id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
34324,2,45329.7,29006.0,38977.6,181.3188,116.024,155.9104,1.2461,34323,1,20
34325,2,45354.1,28910.2,38961.4,181.4164,115.6408,155.8456,0.9766,32564,0,20
34326,2,45359.6,28911.5,38965.2,181.4384,115.646,155.8608,0.6484,34325,0,20
34327,2,45365.2,28920.8,38971.6,181.4608,115.6832,155.8864,0.3242,34326,0,20
34328,2,45369.9,28927.8,38975.5,181.4796,115.7112,155.902,0.9219,34327,0,20
34329,2,45379.7,28927.8,38978.3,181.5188,115.7112,155.9132,0.8125,34328,0,20
34330,2,45385.5,28929.0,38977.4,181.542,115.716,155.9096,0.3242,34329,0,20
34331,2,45386.7,28933.0,38978.0,181.5468,115.732,155.912,1.1914,34330,0,20
34332,2,45086.2,28643.5,39054.2,180.3448,114.574,156.2168,0.6484,32573,0,20
34333,2,45082.5,28642.8,39058.9,180.33,114.5712,156.2356,0.3242,34332,0,20
34334,2,45076.8,28644.0,39063.2,180.3072,114.576,156.2528,0.3789,34333,0,20
34335,2,45072.0,28648.8,39069.9,180.288,114.5952,156.2796,0.8672,34334,0,20
34336,2,45068.7,28654.0,39074.1,180.2748,114.616,156.2964,0.7031,34335,0,20
34337,2,45062.0,28653.2,39079.3,180.248,114.6128,156.3172,0.6484,34336,0,20
34338,2,45058.4,28651.0,39086.9,180.2336,114.604,156.3476,1.2461,34337,0,20
34339,2,45055.7,28647.8,39099.9,180.2228,114.5912,156.3996,1.8398,34338,0,20
34340,2,45052.8,28648.5,39107.6,180.2112,114.594,156.4304,0.4336,34339,1,20
34341,2,45087.1,28643.5,39055.2,180.3484,114.574,156.2208,0.5977,32573,0,20
34342,2,45087.3,28640.2,39063.8,180.3492,114.5608,156.2552,0.9766,34341,0,20
34343,2,45087.5,28634.8,39069.4,180.35,114.5392,156.2776,0.8672,34342,0,20
34344,2,45088.0,28629.2,39084.7,180.352,114.5168,156.3388,0.0078,34343,0,20
34345,2,45088.8,28623.0,39093.3,180.3552,114.492,156.3732,1.625,34344,0,20
34346,2,45090.9,28615.5,39092.5,180.3636,114.462,156.37,0.3242,34345,0,20
34347,2,45093.0,28608.8,39098.1,180.372,114.4352,156.3924,1.2461,34346,0,20
34348,2,45094.7,28604.5,39111.6,180.3788,114.418,156.4464,0.9219,34347,0,20
34349,2,45093.4,28601.2,39122.8,180.3736,114.4048,156.4912,1.3555,34348,0,20
34350,2,45095.1,28592.0,39150.0,180.3804,114.368,156.6,0.4336,34349,0,20
34351,2,45095.8,28587.2,39154.2,180.3832,114.3488,156.6168,1.9492,34350,0,20
34352,2,45094.2,28584.2,39163.1,180.3768,114.3368,156.6524,1.0273,34351,0,20
34353,2,45092.7,28581.0,39177.7,180.3708,114.324,156.7108,0.5977,34352,0,20
34354,2,45091.6,28582.5,39184.2,180.3664,114.33,156.7368,0.8672,34353,0,20
34355,2,45091.7,28578.5,39198.9,180.3668,114.314,156.7956,0.9766,34354,0,20
34356,2,45092.4,28577.0,39208.8,180.3696,114.308,156.8352,0.8125,34355,0,20
34357,2,45092.5,28584.0,39217.6,180.37,114.336,156.8704,0.8672,34356,0,20
34358,2,45094.7,28586.5,39230.9,180.3788,114.346,156.9236,0.9766,34357,0,20
34359,2,45097.3,28586.5,39249.7,180.3892,114.346,156.9988,0.5977,34358,0,20
34360,2,45099.9,28585.0,39262.3,180.3996,114.34,157.0492,0.7578,34359,0,20
34361,2,45099.2,28587.5,39273.7,180.3968,114.35,157.0948,1.0273,34360,0,20
34362,2,45100.2,28589.0,39282.1,180.4008,114.356,157.1284,0.4883,34361,0,20
34363,2,45091.1,28669.8,38978.2,180.3644,114.6792,155.9128,0.0039,32578,0,20
34364,2,45086.8,28672.2,38978.3,180.3472,114.6888,155.9132,0.3242,34363,0,20
34365,2,45077.0,28674.5,38980.2,180.308,114.698,155.9208,0.3242,34364,0,20
34366,2,45066.3,28674.0,38982.2,180.2652,114.696,155.9288,0.9766,34365,0,20
34367,2,45059.8,28674.5,38984.6,180.2392,114.698,155.9384,0.9766,34366,0,20
34368,2,45056.2,28677.5,38987.2,180.2248,114.71,155.9488,1.4609,34367,0,20
34369,2,45047.1,28675.0,38993.1,180.1884,114.7,155.9724,0.7578,34368,0,20
34370,2,45043.1,28670.8,38994.3,180.1724,114.6832,155.9772,1.7891,34369,1,20
34371,2,45090.3,28668.2,38983.5,180.3612,114.6728,155.934,1.1914,32578,0,20
34372,2,45086.8,28670.2,38989.6,180.3472,114.6808,155.9584,0.7031,34371,0,20
34373,2,45080.0,28669.0,38996.4,180.32,114.676,155.9856,1.0273,34372,0,20
34374,2,45073.3,28665.8,39006.1,180.2932,114.6632,156.0244,0.4336,34373,0,20
34375,2,45067.2,28664.5,39012.6,180.2688,114.658,156.0504,0.9219,34374,0,20
34376,2,45064.0,28666.5,39016.6,180.256,114.666,156.0664,1.1914,34375,0,20
34377,2,45058.1,28667.0,39020.3,180.2324,114.668,156.0812,1.082,34376,0,20
34378,2,45045.3,28667.8,39018.8,180.1812,114.6712,156.0752,0.8125,34377,0,20
34379,2,45033.9,28667.5,39019.9,180.1356,114.67,156.0796,0.9766,34378,0,20
34380,2,45023.1,28666.8,39022.7,180.0924,114.6672,156.0908,0.3789,34379,0,20
34381,2,45011.4,28667.8,39024.4,180.0456,114.6712,156.0976,0.9766,34380,0,20
34382,2,45006.5,28670.5,39025.9,180.026,114.682,156.1036,0.9766,34381,0,20
34383,2,44997.7,28670.8,39027.4,179.9908,114.6832,156.1096,0.9219,34382,0,20
34384,2,44994.4,28673.2,39028.5,179.9776,114.6928,156.114,1.3555,34383,0,20
34385,2,44993.1,28679.2,39030.4,179.9724,114.7168,156.1216,1.2461,34384,1,20
34386,2,42687.9,30643.2,36416.8,170.7516,122.5728,145.6672,0.0039,32623,0,20
34387,2,42682.4,30640.0,36411.8,170.7296,122.56,145.6472,1.8398,34386,0,20
34388,2,42674.7,30638.5,36408.9,170.6988,122.554,145.6356,0.9766,34387,0,20
34389,2,42669.5,30636.2,36410.6,170.678,122.5448,145.6424,0.6484,34388,0,20
34390,2,42665.8,30632.2,36414.3,170.6632,122.5288,145.6572,0.7031,34389,0,20
34391,2,42660.5,30632.5,36418.8,170.642,122.53,145.6752,0.543,34390,0,20
34392,2,42658.8,30633.5,36423.6,170.6352,122.534,145.6944,1.1367,34391,0,20
34393,2,42655.1,30638.2,36426.0,170.6204,122.5528,145.704,0.6484,34392,0,20
34394,2,42651.1,30656.5,36429.4,170.6044,122.626,145.7176,0.4883,34393,0,20
34395,2,42647.5,30669.8,36429.8,170.59,122.6792,145.7192,1.1914,34394,0,20
34396,2,42643.1,30674.5,36426.7,170.5724,122.698,145.7068,1.2461,34395,0,20
34397,2,42640.2,30675.0,36421.0,170.5608,122.7,145.684,0.7031,34396,0,20
34398,2,42632.3,30681.0,36416.4,170.5292,122.724,145.6656,1.1367,34397,0,20
34399,2,42622.0,30688.2,36412.6,170.488,122.7528,145.6504,1.0273,34398,0,20
34400,2,42615.5,30701.5,36412.2,170.462,122.806,145.6488,0.7031,34399,0,20
34401,2,42610.8,30712.5,36410.9,170.4432,122.85,145.6436,0.543,34400,0,20
34402,2,42602.6,30726.5,36410.2,170.4104,122.906,145.6408,0.9766,34401,0,20
34403,2,42593.9,30739.5,36409.9,170.3756,122.958,145.6396,1.1914,34402,0,20
34404,2,42589.2,30751.5,36411.1,170.3568,123.006,145.6444,1.1914,34403,0,20
34405,2,42583.1,30753.5,36410.5,170.3324,123.014,145.642,0.0078,34404,0,20
34406,2,42578.7,30760.5,36411.8,170.3148,123.042,145.6472,0.8125,34405,0,20
34407,2,42576.6,30772.0,36414.3,170.3064,123.088,145.6572,0.4336,34406,0,20
34408,2,42572.6,30778.8,36414.6,170.2904,123.1152,145.6584,0.3789,34407,0,20
34409,2,42567.4,30783.2,36414.6,170.2696,123.1328,145.6584,0.4883,34408,0,20
34410,2,42561.2,30795.0,36417.7,170.2448,123.18,145.6708,0.9219,34409,0,20
34411,2,42557.8,30806.8,36421.3,170.2312,123.2272,145.6852,0.9766,34410,0,20
34412,2,42551.9,30815.8,36424.6,170.2076,123.2632,145.6984,1.4609,34411,0,20
34413,2,42546.4,30825.2,36426.2,170.1856,123.3008,145.7048,0.8672,34412,0,20
34414,2,42541.7,30831.0,36426.6,170.1668,123.324,145.7064,0.4883,34413,0,20
34415,2,42537.3,30844.0,36429.7,170.1492,123.376,145.7188,0.6484,34414,0,20
34416,2,42533.3,30850.5,36431.3,170.1332,123.402,145.7252,0.9766,34415,0,20
34417,2,42526.3,30851.0,36430.8,170.1052,123.404,145.7232,0.5977,34416,0,20
34418,2,42522.9,30850.5,36428.9,170.0916,123.402,145.7156,1.6797,34417,0,20
34419,2,42518.5,30853.8,36433.9,170.074,123.4152,145.7356,0.0078,34418,0,20
34420,2,42515.2,30863.2,36439.3,170.0608,123.4528,145.7572,1.082,34419,0,20
34421,2,42514.4,30866.5,36446.6,170.0576,123.466,145.7864,0.9766,34420,0,20
34422,2,42509.5,30879.2,36454.2,170.038,123.5168,145.8168,1.1914,34421,0,20
34423,2,42503.7,30886.8,36462.2,170.0148,123.5472,145.8488,0.7578,34422,0,20
34424,2,42498.9,30887.8,36468.4,169.9956,123.5512,145.8736,0.7578,34423,0,20
34425,2,42495.5,30892.2,36471.0,169.982,123.5688,145.884,0.5977,34424,0,20
34426,2,42493.9,30901.8,36474.3,169.9756,123.6072,145.8972,0.6484,34425,0,20
34427,2,42487.6,30909.8,36485.9,169.9504,123.6392,145.9436,1.082,34426,0,20
34428,2,42480.1,30914.5,36495.8,169.9204,123.658,145.9832,0.9219,34427,0,20
34429,2,42473.0,30918.5,36507.8,169.892,123.674,146.0312,0.8672,34428,0,20
34430,2,42468.1,30923.8,36517.4,169.8724,123.6952,146.0696,0.5977,34429,0,20
34431,2,42464.8,30932.2,36525.0,169.8592,123.7288,146.1,0.8672,34430,0,20
34432,2,42462.3,30943.2,36529.4,169.8492,123.7728,146.1176,0.3789,34431,0,20
34433,2,42459.8,30949.8,36534.6,169.8392,123.7992,146.1384,1.2461,34432,0,20
34434,2,42455.6,30952.0,36539.1,169.8224,123.808,146.1564,0.4883,34433,0,20
34435,2,42449.9,30960.2,36547.8,169.7996,123.8408,146.1912,0.543,34434,0,20
34436,2,42446.1,30970.5,36555.8,169.7844,123.882,146.2232,0.543,34435,0,20
34437,2,42443.7,30981.2,36567.8,169.7748,123.9248,146.2712,0.3242,34436,0,20
34438,2,42440.2,30999.0,36579.4,169.7608,123.996,146.3176,0.4336,34437,0,20
34439,2,42436.1,31007.2,36587.4,169.7444,124.0288,146.3496,0.6484,34438,0,20
34440,2,42433.4,31016.0,36593.1,169.7336,124.064,146.3724,0.0039,34439,0,20
34441,2,42432.6,31020.5,36598.2,169.7304,124.082,146.3928,0.3789,34440,0,20
34442,2,42431.5,31019.2,36603.2,169.726,124.0768,146.4128,1.1914,34441,0,20
34443,2,42427.2,31016.8,36610.0,169.7088,124.0672,146.44,0.8125,34442,0,20
34444,2,42423.0,31016.5,36614.3,169.692,124.066,146.4572,0.5977,34443,0,20
34445,2,42421.3,31018.2,36621.3,169.6852,124.0728,146.4852,0.9766,34444,0,20
34446,2,42420.3,31022.8,36627.2,169.6812,124.0912,146.5088,0.3789,34445,0,20
34447,2,42419.1,31030.2,36628.7,169.6764,124.1208,146.5148,0.3242,34446,0,20
34448,2,42416.9,31041.0,36633.6,169.6676,124.164,146.5344,0.3242,34447,0,20
34449,2,42415.5,31046.5,36639.2,169.662,124.186,146.5568,0.7031,34448,0,20
34450,2,42414.8,31052.0,36648.6,169.6592,124.208,146.5944,0.5977,34449,0,20
34451,2,42414.2,31058.5,36651.8,169.6568,124.234,146.6072,0.8672,34450,1,20
34452,2,42691.4,30641.5,36419.2,170.7656,122.566,145.6768,0.0039,32623,0,20
34453,2,42695.3,30641.0,36422.5,170.7812,122.564,145.69,1.4609,34452,0,20
34454,2,42696.9,30648.2,36428.4,170.7876,122.5928,145.7136,0.3242,34453,0,20
34455,2,42695.8,30657.8,36433.3,170.7832,122.6312,145.7332,0.4883,34454,0,20
34456,2,42694.8,30665.8,36440.3,170.7792,122.6632,145.7612,1.5156,34455,0,20
34457,2,42695.3,30673.2,36449.8,170.7812,122.6928,145.7992,0.543,34456,0,20
34458,2,42696.8,30681.8,36456.3,170.7872,122.7272,145.8252,2.1133,34457,0,20
34459,2,42700.2,30691.2,36462.4,170.8008,122.7648,145.8496,0.4883,34458,0,20
34460,2,42712.4,30708.5,36473.3,170.8496,122.834,145.8932,0.543,34459,0,20
34461,2,42718.5,30719.8,36481.7,170.874,122.8792,145.9268,0.3789,34460,0,20
34462,2,42721.8,30721.5,36485.0,170.8872,122.886,145.94,0.8125,34461,0,20
34463,2,42724.6,30731.5,36491.1,170.8984,122.926,145.9644,0.7031,34462,0,20
34464,2,42727.2,30741.0,36499.9,170.9088,122.964,145.9996,0.5977,34463,0,20
34465,2,42731.6,30747.5,36512.5,170.9264,122.99,146.05,0.5977,34464,0,20
34466,2,42735.6,30757.2,36523.5,170.9424,123.0288,146.094,0.543,34465,0,20
34467,2,42742.7,30761.2,36532.6,170.9708,123.0448,146.1304,0.7031,34466,0,20
34468,2,42748.3,30767.0,36538.2,170.9932,123.068,146.1528,1.2461,34467,0,20
34469,2,42753.9,30770.2,36542.4,171.0156,123.0808,146.1696,0.3242,34468,0,20
34470,2,42753.8,30779.0,36546.3,171.0152,123.116,146.1852,0.4336,34469,0,20
34471,2,42751.7,30796.8,36551.1,171.0068,123.1872,146.2044,0.0039,34470,0,20
34472,2,42750.7,30806.0,36556.0,171.0028,123.224,146.224,0.5977,34471,0,20
34473,2,43000.0,30653.8,36446.9,172.0,122.6152,145.7876,0.4883,32631,0,20
34474,2,43005.8,30650.2,36448.8,172.0232,122.6008,145.7952,0.6484,34473,1,20
34475,2,42981.0,30663.2,36436.3,171.924,122.6528,145.7452,1.0273,32631,0,20
34476,2,42975.9,30659.8,36429.9,171.9036,122.6392,145.7196,0.7031,34475,0,20
34477,2,42973.6,30653.5,36424.8,171.8944,122.614,145.6992,1.4102,34476,0,20
34478,2,42970.4,30634.8,36414.4,171.8816,122.5392,145.6576,0.5977,34477,0,20
34479,2,42967.0,30614.5,36401.1,171.868,122.458,145.6044,0.4336,34478,0,20
34480,2,42959.4,30594.8,36385.5,171.8376,122.3792,145.542,0.4883,34479,0,20
34481,2,42950.6,30576.8,36373.8,171.8024,122.3072,145.4952,0.9219,34480,0,20
34482,2,42944.5,30552.8,36361.8,171.778,122.2112,145.4472,0.5977,34481,0,20
34483,2,42935.9,30539.0,36356.2,171.7436,122.156,145.4248,0.9766,34482,0,20
34484,2,42928.1,30528.8,36350.3,171.7124,122.1152,145.4012,0.4883,34483,0,20
34485,2,42924.9,30519.8,36345.6,171.6996,122.0792,145.3824,0.7031,34484,0,20
34486,2,42921.5,30520.8,36344.9,171.686,122.0832,145.3796,0.5977,34485,0,20
34487,2,42914.0,30514.5,36340.1,171.656,122.058,145.3604,0.3242,34486,0,20
34488,2,42913.6,30505.5,36333.8,171.6544,122.022,145.3352,0.6484,34487,0,20
34489,2,42912.1,30493.0,36329.9,171.6484,121.972,145.3196,0.543,34488,0,20
34490,2,42906.8,30485.2,36326.1,171.6272,121.9408,145.3044,0.3242,34489,0,20
34491,2,42898.4,30472.8,36318.8,171.5936,121.8912,145.2752,0.6484,34490,0,20
34492,2,42894.2,30460.2,36312.6,171.5768,121.8408,145.2504,0.8672,34491,0,20
34493,2,42888.2,30448.5,36305.8,171.5528,121.794,145.2232,0.3789,34492,0,20
34494,2,42886.2,30438.2,36300.8,171.5448,121.7528,145.2032,0.3242,34493,0,20
34495,2,42881.2,30431.8,36294.6,171.5248,121.7272,145.1784,0.8125,34494,0,20
34496,2,42875.7,30421.5,36287.5,171.5028,121.686,145.15,0.9219,34495,0,20
34497,2,42871.9,30412.5,36281.1,171.4876,121.65,145.1244,0.3242,34496,0,20
34498,2,42868.8,30409.8,36277.8,171.4752,121.6392,145.1112,0.9219,34497,0,20
34499,2,42861.6,30393.8,36267.3,171.4464,121.5752,145.0692,0.3242,34498,0,20
34500,2,42859.5,30379.5,36260.4,171.438,121.518,145.0416,1.082,34499,0,20
34501,2,42855.2,30369.2,36253.5,171.4208,121.4768,145.014,0.7031,34500,0,20
34502,2,42850.2,30363.2,36248.8,171.4008,121.4528,144.9952,0.4883,34501,0,20
34503,2,42846.7,30364.5,36247.8,171.3868,121.458,144.9912,0.3242,34502,0,20
34504,2,42843.7,30354.8,36242.0,171.3748,121.4192,144.968,0.3242,34503,0,20
34505,2,42837.7,30343.8,36231.5,171.3508,121.3752,144.926,1.0273,34504,0,20
34506,2,42833.0,30337.0,36226.2,171.332,121.348,144.9048,0.9219,34505,0,20
34507,2,42830.9,30329.0,36222.5,171.3236,121.316,144.89,0.7031,34506,0,20
34508,2,42830.6,30318.5,36216.5,171.3224,121.274,144.866,0.543,34507,0,20
34509,2,42828.7,30315.5,36210.8,171.3148,121.262,144.8432,1.625,34508,0,20
34510,2,42824.0,30305.5,36203.5,171.296,121.222,144.814,0.3242,34509,0,20
34511,2,42814.1,30295.2,36196.3,171.2564,121.1808,144.7852,1.2461,34510,0,20
34512,2,42809.0,30282.0,36190.3,171.236,121.128,144.7612,0.543,34511,0,20
34513,2,42806.8,30271.2,36188.7,171.2272,121.0848,144.7548,0.4883,34512,0,20
34514,2,42804.4,30260.5,36184.2,171.2176,121.042,144.7368,1.2461,34513,0,20
34515,2,42798.8,30256.2,36179.4,171.1952,121.0248,144.7176,1.5703,34514,0,20
34516,2,42788.3,30241.0,36169.0,171.1532,120.964,144.676,0.0039,34515,0,20
34517,2,42780.1,30228.0,36157.0,171.1204,120.912,144.628,0.7578,34516,0,20
34518,2,42779.8,30212.2,36148.5,171.1192,120.8488,144.594,0.3242,34517,0,20
34519,2,42775.9,30200.5,36143.0,171.1036,120.802,144.572,1.1367,34518,0,20
34520,2,42767.4,30199.2,36139.8,171.0696,120.7968,144.5592,0.7578,34519,0,20
34521,2,42759.9,30199.2,36131.8,171.0396,120.7968,144.5272,0.9219,34520,0,20
34522,2,42750.7,30196.5,36122.8,171.0028,120.786,144.4912,0.6484,34521,0,20
34523,2,42746.7,30190.5,36113.4,170.9868,120.762,144.4536,0.7031,34522,0,20
34524,2,42743.7,30179.5,36101.4,170.9748,120.718,144.4056,0.4883,34523,0,20
34525,2,42737.4,30174.0,36093.3,170.9496,120.696,144.3732,0.7578,34524,0,20
34526,2,42732.7,30163.5,36088.1,170.9308,120.654,144.3524,1.0273,34525,0,20
34527,2,42726.1,30153.8,36083.6,170.9044,120.6152,144.3344,1.8398,34526,0,20
34528,2,42722.8,30136.5,36072.1,170.8912,120.546,144.2884,0.6484,34527,0,20
34529,2,42715.4,30125.8,36062.8,170.8616,120.5032,144.2512,0.6484,34528,0,20
34530,2,42705.4,30121.5,36056.8,170.8216,120.486,144.2272,0.7031,34529,0,20
34531,2,42689.7,30115.2,36045.3,170.7588,120.4608,144.1812,0.6484,34530,0,20
34532,2,42683.2,30109.2,36037.7,170.7328,120.4368,144.1508,1.1914,34531,0,20
34533,2,42679.6,30104.8,36032.0,170.7184,120.4192,144.128,0.0039,34532,0,20
34534,2,42673.1,30103.0,36025.8,170.6924,120.412,144.1032,0.4883,34533,0,20
34535,2,42669.8,30098.8,36017.9,170.6792,120.3952,144.0716,0.3242,34534,0,20
34536,2,42667.4,30086.8,36006.6,170.6696,120.3472,144.0264,0.6484,34535,0,20
34537,2,42663.2,30077.8,35992.7,170.6528,120.3112,143.9708,1.4102,34536,0,20
34538,2,42658.8,30074.0,35980.2,170.6352,120.296,143.9208,0.9766,34537,0,20
34539,2,42653.4,30070.2,35969.3,170.6136,120.2808,143.8772,0.9219,34538,0,20
34540,2,42642.5,30067.8,35953.6,170.57,120.2712,143.8144,0.9766,34539,0,20
34541,2,42633.1,30062.8,35939.6,170.5324,120.2512,143.7584,1.1367,34540,0,20
34542,2,42627.9,30060.5,35930.2,170.5116,120.242,143.7208,0.4883,34541,0,20
34543,2,42625.8,30062.8,35924.2,170.5032,120.2512,143.6968,0.7031,34542,0,20
34544,2,42624.4,30070.2,35924.4,170.4976,120.2808,143.6976,1.3008,34543,0,20
34545,2,42619.0,30077.0,35914.6,170.476,120.308,143.6584,0.8125,34544,0,20
34546,2,42612.0,30079.2,35896.2,170.448,120.3168,143.5848,0.7578,34545,0,20
34547,2,42608.2,30080.8,35884.2,170.4328,120.3232,143.5368,0.9219,34546,0,20
34548,2,42603.9,30086.0,35861.6,170.4156,120.344,143.4464,1.3555,34547,0,20
34549,2,42601.9,30092.0,35848.5,170.4076,120.368,143.394,1.3008,34548,0,20
34550,2,42597.0,30097.5,35838.3,170.388,120.39,143.3532,0.3242,34549,0,20
34551,2,42589.2,30098.8,35827.4,170.3568,120.3952,143.3096,0.9766,34550,0,20
34552,2,42579.6,30100.5,35808.4,170.3184,120.402,143.2336,1.3008,34551,0,20
34553,2,42572.3,30102.0,35788.6,170.2892,120.408,143.1544,0.5977,34552,0,20
34554,2,42567.5,30099.0,35777.8,170.27,120.396,143.1112,0.543,34553,0,20
34555,2,42563.7,30102.0,35774.8,170.2548,120.408,143.0992,0.7031,34554,0,20
34556,2,42558.9,30103.2,35764.3,170.2356,120.4128,143.0572,1.0273,34555,0,20
34557,2,42552.6,30103.5,35754.8,170.2104,120.414,143.0192,1.5156,34556,0,20
34558,2,42542.8,30098.8,35749.8,170.1712,120.3952,142.9992,0.8672,34557,0,20
34559,2,42538.1,30088.2,35743.7,170.1524,120.3528,142.9748,0.6484,34558,0,20
34560,2,42535.0,30076.0,35736.4,170.14,120.304,142.9456,0.6484,34559,0,20
34561,2,42528.3,30074.2,35731.7,170.1132,120.2968,142.9268,0.3242,34560,0,20
34562,2,42520.7,30069.0,35723.3,170.0828,120.276,142.8932,0.543,34561,0,20
34563,2,42522.0,30051.8,35713.8,170.088,120.2072,142.8552,0.9766,34562,0,20
34564,2,42520.4,30043.0,35708.0,170.0816,120.172,142.832,1.4102,34563,0,20
34565,2,42509.4,30041.2,35704.0,170.0376,120.1648,142.816,1.8945,34564,0,20
34566,2,42501.3,30038.0,35698.7,170.0052,120.152,142.7948,1.9492,34565,0,20
34567,2,42495.7,30039.0,35696.0,169.9828,120.156,142.784,1.1367,34566,0,20
34568,2,42495.7,30029.2,35691.3,169.9828,120.1168,142.7652,0.043,34567,0,20
34569,2,42492.0,30023.8,35685.8,169.968,120.0952,142.7432,0.3789,34568,0,20
34570,2,42485.7,30021.0,35678.2,169.9428,120.084,142.7128,0.9766,34569,0,20
34571,2,42479.8,30017.8,35672.9,169.9192,120.0712,142.6916,0.4883,34570,0,20
34572,2,42476.8,30006.5,35666.3,169.9072,120.026,142.6652,0.7031,34571,0,20
34573,2,42472.9,30001.5,35661.8,169.8916,120.006,142.6472,0.9766,34572,0,20
34574,2,42470.2,29999.0,35655.8,169.8808,119.996,142.6232,0.9219,34573,0,20
34575,2,42470.9,29989.2,35648.8,169.8836,119.9568,142.5952,0.9219,34574,0,20
34576,2,42469.9,29982.5,35642.6,169.8796,119.93,142.5704,1.2461,34575,0,20
34577,2,42465.1,29979.8,35635.5,169.8604,119.9192,142.542,1.6797,34576,0,20
34578,2,42461.3,29971.8,35626.1,169.8452,119.8872,142.5044,0.8125,34577,0,20
34579,2,42456.1,29965.8,35619.1,169.8244,119.8632,142.4764,1.2461,34578,0,20
34580,2,42450.7,29949.2,35606.2,169.8028,119.7968,142.4248,0.4883,34579,0,20
34581,2,42448.6,29931.2,35592.7,169.7944,119.7248,142.3708,0.6484,34580,0,20
34582,2,42448.1,29926.8,35586.7,169.7924,119.7072,142.3468,1.0273,34581,0,20
34583,2,42610.3,30890.8,36610.7,170.4412,123.5632,146.4428,0.0039,32664,0,20
34584,2,42610.1,30886.5,36613.4,170.4404,123.546,146.4536,0.7031,34583,0,20
34585,2,42607.4,30884.2,36617.4,170.4296,123.5368,146.4696,1.5156,34584,0,20
34586,2,42608.5,30884.5,36606.9,170.434,123.538,146.4276,0.0039,32664,0,20
34587,2,42607.0,30875.0,36607.0,170.428,123.5,146.428,0.6484,34586,0,20
34588,2,42601.2,30877.2,36609.9,170.4048,123.5088,146.4396,0.0039,34587,0,20
34589,2,42597.9,30874.2,36609.9,170.3916,123.4968,146.4396,0.7031,34588,0,20
34590,2,42596.4,30867.0,36609.1,170.3856,123.468,146.4364,0.5977,34589,0,20
34591,2,42597.1,30857.8,36607.6,170.3884,123.4312,146.4304,0.3242,34590,0,20
34592,2,42594.3,30850.8,36607.1,170.3772,123.4032,146.4284,0.9766,34591,0,20
34593,2,42591.3,30835.8,36601.2,170.3652,123.3432,146.4048,0.5977,34592,0,20
34594,2,42587.2,30827.0,36597.2,170.3488,123.308,146.3888,0.7578,34593,0,20
34595,2,42583.7,30823.0,36594.2,170.3348,123.292,146.3768,1.2461,34594,0,20
34596,2,42579.9,30815.0,36591.0,170.3196,123.26,146.364,0.0078,34595,0,20
34597,2,42572.9,30809.5,36589.1,170.2916,123.238,146.3564,0.9766,34596,0,20
34598,2,42567.3,30795.8,36586.4,170.2692,123.1832,146.3456,1.2461,34597,0,20
34599,2,42564.0,30785.2,36583.0,170.256,123.1408,146.332,0.3789,34598,0,20
34600,2,42564.1,30774.0,36578.7,170.2564,123.096,146.3148,1.082,34599,0,20
34601,2,42561.7,30768.5,36579.0,170.2468,123.074,146.316,0.6484,34600,0,20
34602,2,42550.2,30764.8,36579.8,170.2008,123.0592,146.3192,0.6484,34601,0,20
34603,2,42541.8,30757.5,36581.2,170.1672,123.03,146.3248,0.8125,34602,0,20
34604,2,42532.7,30749.8,36585.0,170.1308,122.9992,146.34,1.1914,34603,0,20
34605,2,42522.8,30746.2,36589.1,170.0912,122.9848,146.3564,0.5977,34604,0,20
34606,2,42516.5,30741.0,36588.2,170.066,122.964,146.3528,0.9766,34605,0,20
34607,2,42508.6,30736.2,36589.9,170.0344,122.9448,146.3596,1.1914,34606,0,20
34608,2,42502.8,30735.5,36593.1,170.0112,122.942,146.3724,0.9219,34607,0,20
34609,2,42494.6,30736.5,36595.7,169.9784,122.946,146.3828,0.5977,34608,0,20
34610,2,42483.4,30735.0,36598.8,169.9336,122.94,146.3952,1.082,34609,0,20
34611,2,42479.6,30734.8,36600.2,169.9184,122.9392,146.4008,0.0078,34610,0,20
34612,2,42475.6,30728.8,36601.3,169.9024,122.9152,146.4052,0.7031,34611,0,20
34613,2,42469.1,30723.5,36605.3,169.8764,122.894,146.4212,1.0273,34612,0,20
34614,2,42466.0,30725.0,36607.4,169.864,122.9,146.4296,0.543,34613,0,20
