id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2177,0,33818.5,36806.5,38897.2,135.274,147.226,155.5888,1.1367,2176,0,14
2178,0,33815.0,36818.0,38896.1,135.26,147.272,155.5844,0.543,2177,0,14
2179,0,33810.5,36826.8,38891.8,135.242,147.3072,155.5672,1.2461,2178,0,14
2180,0,33802.8,36834.5,38889.4,135.2112,147.338,155.5576,0.543,2179,0,14
2181,0,33797.2,36837.5,38890.8,135.1888,147.35,155.5632,0.6484,2180,0,14
2182,0,33788.0,36846.2,38889.4,135.152,147.3848,155.5576,1.082,2181,0,14
2183,0,33782.2,36854.0,38890.4,135.1288,147.416,155.5616,0.7578,2182,0,14
2184,0,33778.0,36857.5,38890.8,135.112,147.43,155.5632,0.3242,2183,0,14
2185,0,33773.5,36866.5,38891.2,135.094,147.466,155.5648,1.4609,2184,0,14
2186,0,33769.0,36871.0,38886.9,135.076,147.484,155.5476,0.6484,2185,0,14
2187,0,33765.5,36876.5,38885.4,135.062,147.506,155.5416,0.3242,2186,0,14
2188,0,33758.8,36884.0,38875.2,135.0352,147.536,155.5008,0.4883,2187,0,14
2189,0,33756.5,36882.8,38870.5,135.026,147.5312,155.482,0.4883,2188,1,14
2190,0,33843.0,36727.5,38920.6,135.372,146.91,155.6824,1.2461,2088,0,14
2191,0,33841.8,36729.8,38913.5,135.3672,146.9192,155.654,1.0273,2190,0,14
2192,0,33838.0,36731.0,38908.2,135.352,146.924,155.6328,0.4336,2191,0,14
2193,0,33829.5,36733.5,38899.2,135.318,146.934,155.5968,0.4883,2192,0,14
2194,0,33827.0,36736.8,38897.1,135.308,146.9472,155.5884,1.082,2193,0,14
2195,0,33821.0,36742.0,38894.8,135.284,146.968,155.5792,0.082,2194,0,14
2196,0,33810.8,36745.2,38889.1,135.2432,146.9808,155.5564,0.6484,2195,0,14
2197,0,33803.5,36749.5,38883.4,135.214,146.998,155.5336,0.6484,2196,0,14
2198,0,33801.5,36753.5,38880.7,135.206,147.014,155.5228,1.1367,2197,1,14
2199,0,33693.2,36519.2,39095.1,134.7728,146.0768,156.3804,0.0039,2124,0,14
2200,0,33679.2,36520.0,39086.7,134.7168,146.08,156.3468,0.5977,2199,0,14
2201,0,33673.5,36518.2,39083.4,134.694,146.0728,156.3336,0.7031,2200,0,14
2202,0,33660.5,36517.8,39078.1,134.642,146.0712,156.3124,1.1367,2201,0,14
2203,0,33654.8,36518.2,39074.3,134.6192,146.0728,156.2972,0.6484,2202,0,14
2204,0,33701.8,36522.0,39095.8,134.8072,146.088,156.3832,0.0156,2124,0,14
2205,0,33699.8,36533.8,39097.7,134.7992,146.1352,156.3908,0.543,2204,0,14
2206,0,33694.5,36544.2,39097.9,134.778,146.1768,156.3916,1.2461,2205,0,14
2207,0,33691.0,36547.2,39094.1,134.764,146.1888,156.3764,0.7031,2206,0,14
2208,0,33688.0,36557.2,39092.3,134.752,146.2288,156.3692,1.0273,2207,0,14
2209,0,33686.2,36569.5,39092.9,134.7448,146.278,156.3716,0.9766,2208,0,14
2210,0,33682.0,36587.2,39097.2,134.728,146.3488,156.3888,0.0078,2209,0,14
2211,0,33675.5,36602.2,39101.3,134.702,146.4088,156.4052,0.3789,2210,0,14
2212,0,33670.2,36608.0,39102.0,134.6808,146.432,156.408,0.3789,2211,0,14
2213,0,33668.2,36614.0,39103.1,134.6728,146.456,156.4124,0.6484,2212,0,14
2214,0,33664.8,36633.5,39107.8,134.6592,146.534,156.4312,0.5977,2213,1,14
2215,0,33865.0,36696.0,38907.1,135.46,146.784,155.6284,0.0234,2168,0,15
2216,0,33868.2,36698.0,38901.1,135.4728,146.792,155.6044,1.0273,2215,0,15
2217,0,33870.2,36696.8,38897.2,135.4808,146.7872,155.5888,0.9219,2216,0,15
2218,0,33870.5,36693.2,38895.7,135.482,146.7728,155.5828,0.4883,2217,1,15
2219,0,33863.8,36694.2,38904.1,135.4552,146.7768,155.6164,0.0117,2168,0,15
2220,0,33862.2,36693.8,38897.1,135.4488,146.7752,155.5884,1.082,2219,0,15
2221,0,33861.8,36689.8,38894.8,135.4472,146.7592,155.5792,0.8125,2220,0,15
2222,0,33860.5,36689.0,38890.9,135.442,146.756,155.5636,0.8125,2221,0,15
2223,0,33857.5,36689.5,38879.6,135.43,146.758,155.5184,0.3242,2222,0,15
2224,0,33855.5,36688.0,38872.3,135.422,146.752,155.4892,0.8672,2223,0,15
2225,0,33855.0,36689.2,38859.6,135.42,146.7568,155.4384,0.0078,2224,0,15
2226,0,33855.2,36688.2,38853.1,135.4208,146.7528,155.4124,1.2461,2225,1,15
2227,0,33653.5,36518.5,39073.2,134.614,146.074,156.2928,0.0117,2203,0,15
2228,0,33656.0,36516.5,39076.4,134.624,146.066,156.3056,0.0039,2203,0,15
2229,0,33652.5,36506.8,39076.2,134.61,146.0272,156.3048,0.4336,2228,0,15
2230,0,33646.2,36497.8,39076.4,134.5848,145.9912,156.3056,0.3242,2229,0,15
2231,0,33642.8,36492.5,39074.0,134.5712,145.97,156.296,0.8125,2230,0,15
2232,0,33642.2,36484.0,39070.3,134.5688,145.936,156.2812,1.0273,2231,0,15
2233,0,33642.0,36476.8,39068.6,134.568,145.9072,156.2744,0.0195,2232,0,15
2234,0,33639.8,36474.5,39071.3,134.5592,145.898,156.2852,0.4883,2233,0,15
2235,0,33635.8,36475.5,39074.0,134.5432,145.902,156.296,0.9766,2234,0,15
2236,0,33633.0,36471.0,39073.0,134.532,145.884,156.292,0.4883,2235,0,15
2237,0,33632.0,36463.2,39070.8,134.528,145.8528,156.2832,0.8672,2236,0,15
2238,0,33629.8,36453.8,39066.2,134.5192,145.8152,156.2648,0.6484,2237,0,15
2239,0,33624.5,36447.0,39062.3,134.498,145.788,156.2492,0.9219,2238,0,15
2240,0,33618.8,36444.8,39059.5,134.4752,145.7792,156.238,1.3008,2239,0,15
2241,0,33617.2,36441.8,39057.7,134.4688,145.7672,156.2308,0.9766,2240,0,15
2242,0,33652.2,36515.8,39070.2,134.6088,146.0632,156.2808,1.4609,2227,0,16
2243,0,33651.8,36524.8,39070.2,134.6072,146.0992,156.2808,0.9219,2227,0,16
2244,0,33651.2,36536.5,39070.3,134.6048,146.146,156.2812,0.9219,2243,0,16
2245,0,33650.8,36539.0,39069.7,134.6032,146.156,156.2788,0.0781,2244,0,16
2246,0,33650.5,36554.0,39076.7,134.602,146.216,156.3068,0.8125,2245,0,16
2247,0,33648.5,36571.8,39087.3,134.594,146.2872,156.3492,0.7031,2246,0,16
2248,0,33644.5,36588.2,39097.8,134.578,146.3528,156.3912,1.1914,2247,0,16
2249,0,33642.2,36598.8,39106.4,134.5688,146.3952,156.4256,0.8125,2248,0,16
2250,0,33641.8,36607.8,39114.1,134.5672,146.4312,156.4564,0.4883,2249,0,16
2251,0,33642.0,36611.0,39118.9,134.568,146.444,156.4756,0.4336,2250,0,16
2252,0,33642.0,36620.8,39129.2,134.568,146.4832,156.5168,0.9219,2251,0,16
2253,0,33640.8,36626.5,39139.2,134.5632,146.506,156.5568,0.543,2252,0,16
2254,0,33639.8,36633.2,39147.0,134.5592,146.5328,156.588,0.8125,2253,0,16
2255,0,33639.2,36638.5,39150.3,134.5568,146.554,156.6012,0.9219,2254,0,16
2256,0,33640.8,36643.5,39155.8,134.5632,146.574,156.6232,0.0078,2255,0,16
2257,0,33643.8,36645.8,39160.8,134.5752,146.5832,156.6432,0.6484,2256,0,16
2258,0,33643.8,36651.0,39164.3,134.5752,146.604,156.6572,0.3242,2257,0,16
2259,0,33644.5,36656.8,39171.2,134.578,146.6272,156.6848,0.8672,2258,0,16
2260,0,33644.8,36660.2,39178.2,134.5792,146.6408,156.7128,0.3242,2259,0,16
2261,0,33647.0,36664.8,39185.7,134.588,146.6592,156.7428,0.4336,2260,0,16
2262,0,33648.5,36673.8,39191.8,134.594,146.6952,156.7672,1.2461,2261,0,16
2263,0,33648.8,36678.8,39204.9,134.5952,146.7152,156.8196,0.4883,2262,0,16
2264,0,33649.0,36685.8,39213.8,134.596,146.7432,156.8552,0.8125,2263,0,16
2265,0,33652.2,36687.0,39219.8,134.6088,146.748,156.8792,1.082,2264,0,16
2266,0,33653.0,36687.0,39225.1,134.612,146.748,156.9004,0.3789,2265,0,16
2267,0,33652.2,36690.2,39229.7,134.6088,146.7608,156.9188,0.7031,2266,0,16
2268,0,33653.0,36686.2,39231.2,134.612,146.7448,156.9248,0.7578,2267,0,16
2269,0,33654.0,36681.5,39231.8,134.616,146.726,156.9272,0.0117,2268,0,16
2270,0,33651.8,36675.5,39238.2,134.6072,146.702,156.9528,1.4609,2269,0,16
2271,0,33650.5,36669.2,39242.3,134.602,146.6768,156.9692,0.8672,2270,0,16
2272,0,33650.8,36664.8,39245.6,134.6032,146.6592,156.9824,0.0078,2271,0,16
2273,0,33652.8,36662.0,39252.7,134.6112,146.648,157.0108,0.4883,2272,0,16
2274,0,33656.8,36661.0,39256.8,134.6272,146.644,157.0272,0.6484,2273,0,16
2275,0,33658.8,36657.8,39256.5,134.6352,146.6312,157.026,0.7578,2274,0,16
2276,0,33658.5,36652.8,39261.1,134.634,146.6112,157.0444,1.4102,2275,0,16
2277,0,33659.5,36651.8,39264.9,134.638,146.6072,157.0596,0.8672,2276,0,16
2278,0,33663.5,36649.0,39270.3,134.654,146.596,157.0812,0.0039,2277,0,16
2279,0,33667.2,36643.0,39271.9,134.6688,146.572,157.0876,0.6484,2278,1,16
2280,0,33607.2,36445.5,39066.6,134.4288,145.782,156.2664,0.7031,2241,0,16
2281,0,33601.0,36447.8,39068.2,134.404,145.7912,156.2728,0.4883,2280,0,16
2282,0,33598.2,36451.8,39068.5,134.3928,145.8072,156.274,0.7578,2281,0,16
2283,0,33593.8,36448.2,39069.2,134.3752,145.7928,156.2768,0.0078,2282,0,16
2284,0,33587.2,36448.0,39069.3,134.3488,145.792,156.2772,0.9766,2283,0,16
2285,0,33584.2,36451.5,39068.9,134.3368,145.806,156.2756,0.4883,2284,0,16
2286,0,33581.8,36459.5,39069.8,134.3272,145.838,156.2792,0.3789,2285,0,16
2287,0,33581.2,36466.0,39070.4,134.3248,145.864,156.2816,0.7031,2286,1,16
2288,0,33613.2,36434.8,39048.9,134.4528,145.7392,156.1956,0.0039,2241,0,16
2289,0,33607.2,36431.8,39033.9,134.4288,145.7272,156.1356,1.082,2288,0,16
2290,0,33604.0,36431.2,39028.2,134.416,145.7248,156.1128,0.0273,2289,0,16
2291,0,33600.2,36427.8,39021.7,134.4008,145.7112,156.0868,0.9766,2290,0,16
2292,0,33599.5,36421.2,39017.8,134.398,145.6848,156.0712,0.6484,2291,1,16
2293,0,33641.8,36517.0,39066.8,134.5672,146.068,156.2672,0.0039,2242,0,17
2294,0,33651.5,36501.5,39061.0,134.606,146.006,156.244,0.0039,2242,0,17
2295,0,33653.8,36490.2,39054.9,134.6152,145.9608,156.2196,0.7031,2294,0,17
2296,0,33654.0,36480.2,39051.6,134.616,145.9208,156.2064,0.0117,2295,1,17
2297,0,33636.2,36519.2,39063.1,134.5448,146.0768,156.2524,1.1367,2293,0,18
2298,0,33630.0,36517.5,39058.6,134.52,146.07,156.2344,0.3789,2297,0,18
2299,0,33616.0,36517.8,39052.7,134.464,146.0712,156.2108,0.4883,2298,0,18
2300,0,33603.2,36519.2,39045.2,134.4128,146.0768,156.1808,1.082,2299,0,18
2301,0,33597.8,36522.5,39039.3,134.3912,146.09,156.1572,0.4336,2300,0,18
2302,0,33583.0,36529.2,39028.5,134.332,146.1168,156.114,0.9219,2301,0,18
2303,0,33570.5,36535.8,39020.6,134.282,146.1432,156.0824,2.168,2302,0,18
2304,0,33639.2,36526.0,39067.3,134.5568,146.104,156.2692,0.543,2293,0,18
2305,0,33638.8,36533.0,39065.8,134.5552,146.132,156.2632,0.7578,2304,0,18
2306,0,33639.2,36537.2,39060.6,134.5568,146.1488,156.2424,0.8672,2305,0,18
2307,0,33637.8,36544.5,39061.4,134.5512,146.178,156.2456,0.4883,2306,0,18
2308,0,33636.0,36551.2,39063.4,134.544,146.2048,156.2536,0.0078,2307,1,18
2309,0,33562.0,36542.2,39012.8,134.248,146.1688,156.0512,0.8672,2303,0,19
2310,0,33552.5,36544.5,39007.4,134.21,146.178,156.0296,1.5156,2309,0,19
2311,0,33543.2,36545.2,39004.3,134.1728,146.1808,156.0172,0.7031,2310,0,19
2312,0,33540.8,36549.2,39004.5,134.1632,146.1968,156.018,0.6484,2311,0,19
2313,0,33527.5,36551.5,39001.4,134.11,146.206,156.0056,2.0586,2312,0,19
2314,0,33519.0,36552.2,38995.1,134.076,146.2088,155.9804,0.4336,2313,0,19
2315,0,33516.8,36548.0,38990.5,134.0672,146.192,155.962,0.3242,2314,0,19
2316,0,33512.5,36545.2,38988.2,134.05,146.1808,155.9528,0.3242,2315,0,19
2317,0,33512.0,36539.0,38984.9,134.048,146.156,155.9396,0.3242,2316,0,19
2318,0,33510.2,36537.8,38982.4,134.0408,146.1512,155.9296,0.6484,2317,0,19
2319,0,33500.5,36539.0,38975.9,134.002,146.156,155.9036,0.5977,2318,0,19
2320,0,33490.5,36540.0,38967.7,133.962,146.16,155.8708,0.3242,2319,0,19
2321,0,33486.0,36538.0,38963.4,133.944,146.152,155.8536,0.543,2320,0,19
2322,0,33478.2,36538.8,38958.9,133.9128,146.1552,155.8356,0.9766,2321,0,19
2323,0,33473.0,36541.2,38956.4,133.892,146.1648,155.8256,0.543,2322,0,19
2324,0,33472.2,36544.8,38957.8,133.8888,146.1792,155.8312,0.7031,2323,0,19
2325,0,33472.5,36537.0,38951.7,133.89,146.148,155.8068,0.0039,2324,0,19
2326,0,33469.8,36533.8,38948.2,133.8792,146.1352,155.7928,0.4336,2325,0,19
2327,0,33464.5,36533.0,38944.9,133.858,146.132,155.7796,0.7578,2326,0,19
2328,0,33461.8,36529.2,38942.6,133.8472,146.1168,155.7704,0.9766,2327,0,19
2329,0,33458.0,36529.0,38940.1,133.832,146.116,155.7604,0.5,2328,0,19
2330,0,33454.8,36528.5,38937.6,133.8192,146.114,155.7504,0.5,2329,0,19
2331,0,33448.5,36522.8,38939.3,133.794,146.0912,155.7572,0.5,2330,0,19
2332,0,33442.2,36517.0,38941.0,133.7688,146.068,155.764,0.5,2331,0,19
2333,0,33435.5,36516.2,38940.0,133.742,146.0648,155.76,0.5,2332,0,19
2334,0,33428.8,36515.2,38939.0,133.7152,146.0608,155.756,0.5,2333,0,19
2335,0,33423.2,36515.0,38936.3,133.6928,146.06,155.7452,0.0078,2334,0,19
2336,0,33420.0,36512.0,38936.5,133.68,146.048,155.746,0.4883,2335,0,19
2337,0,33420.8,36507.0,38934.8,133.6832,146.028,155.7392,0.9219,2336,0,19
2338,0,33416.2,36505.2,38933.6,133.6648,146.0208,155.7344,0.9219,2337,0,19
2339,0,33410.5,36507.2,38932.4,133.642,146.0288,155.7296,0.7578,2338,0,19
2340,0,33403.8,36506.0,38930.4,133.6152,146.024,155.7216,0.0039,2339,0,19
2341,0,33398.2,36506.5,38931.8,133.5928,146.026,155.7272,0.6484,2340,0,19
2342,0,33396.0,36500.8,38931.5,133.584,146.0032,155.726,1.3555,2341,1,19
2343,0,33571.2,36532.0,39022.2,134.2848,146.128,156.0888,0.0078,2303,0,19
2344,0,33566.2,36529.0,39025.9,134.2648,146.116,156.1036,1.1367,2343,0,19
2345,0,33558.5,36527.5,39029.6,134.234,146.11,156.1184,0.7578,2344,0,19
2346,0,33553.2,36528.8,39031.8,134.2128,146.1152,156.1272,0.4883,2345,0,19
2347,0,33552.5,36532.2,39033.2,134.21,146.1288,156.1328,0.8125,2346,0,19
2348,0,33547.8,36523.5,39031.1,134.1912,146.094,156.1244,0.8125,2347,0,19
2349,0,33540.8,36521.5,39034.7,134.1632,146.086,156.1388,0.3242,2348,0,19
2350,0,33532.5,36523.0,39038.0,134.13,146.092,156.152,0.9766,2349,0,19
2351,0,33520.2,36528.2,39043.6,134.0808,146.1128,156.1744,0.9766,2350,0,19
2352,0,33514.0,36530.2,39047.9,134.056,146.1208,156.1916,0.6484,2351,0,19
2353,0,33508.8,36542.5,39051.4,134.0352,146.17,156.2056,0.0039,2352,0,19
2354,0,33505.8,36557.0,39055.7,134.0232,146.228,156.2228,0.8672,2353,0,19
2355,0,33503.5,36564.5,39059.1,134.014,146.258,156.2364,0.7578,2354,0,19
2356,0,33498.0,36565.8,39060.2,133.992,146.2632,156.2408,1.6797,2355,0,19
2357,0,33492.2,36563.0,39059.5,133.9688,146.252,156.238,0.4883,2356,0,19
2358,0,33485.0,36561.5,39061.5,133.94,146.246,156.246,0.7578,2357,0,19
2359,0,33479.2,36561.8,39065.6,133.9168,146.2472,156.2624,0.0039,2358,0,19
2360,0,33474.2,36567.2,39066.3,133.8968,146.2688,156.2652,0.543,2359,1,19
