id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
27863,2,34008.8,32504.2,10132.8,136.0352,130.0168,40.5312,0.0039,27862,0,20
27864,2,34005.5,32499.2,10133.5,136.022,129.9968,40.534,1.1914,27863,0,20
27865,2,34004.0,32502.5,10136.0,136.016,130.01,40.544,0.8125,27864,0,20
27866,2,33999.0,32503.5,10138.2,135.996,130.014,40.5528,0.9219,27865,0,20
27867,2,33996.0,32508.5,10141.0,135.984,130.034,40.564,0.8125,27866,0,20
27868,2,33989.2,32514.0,10142.8,135.9568,130.056,40.5712,0.0195,27867,0,20
27869,2,33982.8,32516.0,10142.8,135.9312,130.064,40.5712,0.7578,27868,0,20
27870,2,33978.8,32517.8,10140.5,135.9152,130.0712,40.562,0.8672,27869,0,20
27871,2,33974.5,32513.2,10137.0,135.898,130.0528,40.548,0.9766,27870,0,20
27872,2,33965.5,32514.8,10136.2,135.862,130.0592,40.5448,0.9766,27871,0,20
27873,2,33959.0,32519.0,10134.0,135.836,130.076,40.536,0.5,27872,0,20
27874,2,33954.8,32524.0,10134.5,135.8192,130.096,40.538,0.5,27873,0,20
27875,2,33950.8,32528.5,10135.0,135.8032,130.114,40.54,0.8125,27874,0,20
27876,2,33947.8,32527.0,10132.8,135.7912,130.108,40.5312,0.0039,27875,0,20
27877,2,33944.2,32527.2,10132.5,135.7768,130.1088,40.53,0.6484,27876,0,20
27878,2,33938.2,32529.2,10132.2,135.7528,130.1168,40.5288,0.4336,27877,0,20
27879,2,33933.0,32533.2,10130.5,135.732,130.1328,40.522,1.3008,27878,0,20
27880,2,33930.2,32537.8,10131.0,135.7208,130.1512,40.524,0.3789,27879,0,20
27881,2,33924.8,32539.5,10129.0,135.6992,130.158,40.516,0.6484,27880,0,20
27882,2,33918.2,32535.5,10124.8,135.6728,130.142,40.4992,0.0039,27881,0,20
27883,2,33911.8,32533.0,10121.5,135.6472,130.132,40.486,0.5977,27882,0,20
27884,2,33908.0,32536.2,10121.0,135.632,130.1448,40.484,0.5,27883,0,20
27885,2,33904.5,32539.8,10120.5,135.618,130.1592,40.482,0.5,27884,0,20
27886,2,33901.0,32535.2,10116.0,135.604,130.1408,40.464,0.5,27885,0,20
27887,2,33897.2,32530.8,10111.5,135.5888,130.1232,40.446,0.5,27886,0,20
27888,2,33893.8,32526.2,10107.0,135.5752,130.1048,40.428,0.5,27887,0,20
27889,2,33889.8,32529.2,10107.5,135.5592,130.1168,40.43,0.5,27888,0,20
27890,2,33886.0,32531.8,10108.0,135.544,130.1272,40.432,0.5,27889,1,20
27891,2,34166.2,32494.5,9925.75,136.6648,129.978,39.703,1.3555,25791,0,20
27892,2,34166.8,32506.0,9930.25,136.6672,130.024,39.721,0.0117,27891,0,20
27893,2,34165.5,32513.5,9935.5,136.662,130.054,39.742,1.1914,27892,0,20
27894,2,34165.2,32522.0,9942.75,136.6608,130.088,39.771,1.1367,27893,0,20
27895,2,34171.0,32468.8,9916.5,136.684,129.8752,39.666,0.0117,25793,0,20
27896,2,34165.0,32470.0,9908.75,136.66,129.88,39.635,0.7578,27895,0,20
27897,2,34161.5,32468.5,9902.0,136.646,129.874,39.608,1.8398,27896,0,20
27898,2,34161.5,32470.0,9895.0,136.646,129.88,39.58,2.6523,27897,0,20
27899,2,34161.2,32461.8,9890.0,136.6448,129.8472,39.56,1.8398,27898,0,20
27900,2,34161.0,32447.8,9883.75,136.644,129.7912,39.535,1.2461,27899,0,20
27901,2,34161.0,32445.0,9880.5,136.644,129.78,39.522,1.4609,27900,0,20
27902,2,34161.0,32440.0,9877.25,136.644,129.76,39.509,0.082,27901,0,20
27903,2,34161.5,32439.8,9871.25,136.646,129.7592,39.485,0.9219,27902,0,20
27904,2,34160.2,32436.0,9863.75,136.6408,129.744,39.455,0.3789,27903,0,20
27905,2,34158.2,32429.2,9859.25,136.6328,129.7168,39.437,1.7891,27904,0,20
27906,2,34158.2,32419.8,9853.25,136.6328,129.6792,39.413,0.8672,27905,0,20
27907,2,34159.5,32415.0,9850.5,136.638,129.66,39.402,0.6484,27906,0,20
27908,2,34157.5,32414.0,9843.0,136.63,129.656,39.372,0.8672,27907,0,20
27909,2,34155.0,32414.5,9835.75,136.62,129.658,39.343,0.9219,27908,1,20
27910,2,34174.0,32481.2,9927.25,136.696,129.9248,39.709,0.3789,25793,0,20
27911,2,34177.8,32486.5,9932.0,136.7112,129.946,39.728,0.9766,27910,0,20
27912,2,34179.5,32494.2,9936.5,136.718,129.9768,39.746,1.5703,27911,0,20
27913,2,34178.5,32503.0,9941.25,136.714,130.012,39.765,0.0273,27912,0,20
27914,2,34177.5,32505.8,9947.25,136.71,130.0232,39.789,0.5977,27913,0,20
27915,2,34177.5,32510.8,9952.5,136.71,130.0432,39.81,1.082,27914,0,20
27916,2,34178.5,32513.0,9958.25,136.714,130.052,39.833,0.7578,27915,0,20
27917,2,34181.2,32514.0,9963.75,136.7248,130.056,39.855,1.3008,27916,0,20
27918,2,34185.8,32518.5,9968.75,136.7432,130.074,39.875,1.6797,27917,0,20
27919,2,34186.5,32527.8,9972.5,136.746,130.1112,39.89,2.3828,27918,0,20
27920,2,34105.5,32505.5,10160.0,136.422,130.022,40.64,0.4883,25840,0,20
27921,2,34122.2,32509.8,10146.5,136.4888,130.0392,40.586,0.8672,27920,0,20
27922,2,34111.0,32514.8,10159.5,136.444,130.0592,40.638,0.0039,25840,0,20
27923,2,34116.5,32518.5,10158.5,136.466,130.074,40.634,0.5,27922,0,20
27924,2,34121.5,32522.0,10158.0,136.486,130.088,40.632,0.5,27923,0,20
27925,2,34127.0,32525.8,10157.0,136.508,130.1032,40.628,0.5,27924,0,20
27926,2,34131.5,32527.0,10154.2,136.526,130.108,40.6168,0.0117,27925,1,20
27927,2,34782.0,34065.2,10187.2,139.128,136.2608,40.7488,0.0117,25863,0,20
27928,2,34776.5,34063.0,10186.0,139.106,136.252,40.744,0.7578,27927,0,20
27929,2,34771.0,34062.2,10175.2,139.084,136.2488,40.7008,1.0273,27928,0,20
27930,2,34766.8,34058.8,10173.0,139.0672,136.2352,40.692,0.5,27929,0,20
27931,2,34762.2,34055.5,10171.2,139.0488,136.222,40.6848,0.5,27930,0,20
27932,2,34757.8,34052.0,10169.2,139.0312,136.208,40.6768,0.5,27931,0,20
27933,2,34746.8,34050.0,10171.5,138.9872,136.2,40.686,0.0039,27932,0,20
27934,2,34733.8,34050.2,10173.0,138.9352,136.2008,40.692,0.7578,27933,0,20
27935,2,34725.5,34052.2,10174.2,138.902,136.2088,40.6968,0.6484,27934,0,20
27936,2,34716.0,34058.5,10174.8,138.864,136.234,40.6992,0.0039,27935,0,20
27937,2,34708.8,34063.2,10177.5,138.8352,136.2528,40.71,0.543,27936,0,20
27938,2,34702.0,34063.8,10174.8,138.808,136.2552,40.6992,0.0039,27937,0,20
27939,2,34699.2,34066.0,10169.0,138.7968,136.264,40.676,1.2461,27938,0,20
27940,2,34781.8,34073.5,10185.0,139.1272,136.294,40.74,0.5,25863,0,20
27941,2,34778.5,34076.2,10183.5,139.114,136.3048,40.734,0.5,27940,0,20
27942,2,34775.0,34077.5,10179.0,139.1,136.31,40.716,0.0078,27941,0,20
27943,2,34769.2,34077.0,10174.5,139.0768,136.308,40.698,0.5,27942,0,20
27944,2,34763.5,34076.5,10169.8,139.054,136.306,40.6792,0.5,27943,0,20
27945,2,34757.8,34076.2,10165.0,139.0312,136.3048,40.66,0.5,27944,0,20
27946,2,34749.2,34082.5,10158.8,138.9968,136.33,40.6352,2.707,27945,0,20
27947,2,34744.8,34089.5,10155.5,138.9792,136.358,40.622,0.6484,27946,0,20
27948,2,34743.8,34093.8,10155.2,138.9752,136.3752,40.6208,0.8672,27947,1,20
27949,2,34723.0,34067.2,10096.2,138.892,136.2688,40.3848,1.0273,25882,0,20
27950,2,34723.8,34064.8,10089.8,138.8952,136.2592,40.3592,0.7578,27949,0,20
27951,2,34724.2,34058.5,10086.2,138.8968,136.234,40.3448,0.9766,27950,0,20
27952,2,34725.0,34055.8,10081.2,138.9,136.2232,40.3248,0.7578,27951,0,20
27953,2,34728.5,34057.8,10071.0,138.914,136.2312,40.284,0.9766,27952,0,20
27954,2,34731.8,34062.0,10059.8,138.9272,136.248,40.2392,0.5977,27953,0,20
27955,2,34735.8,34065.0,10051.8,138.9432,136.26,40.2072,0.6484,27954,0,20
27956,2,34736.8,34070.8,10046.5,138.9472,136.2832,40.186,0.8125,27955,0,20
27957,2,34733.5,34075.8,10045.0,138.934,136.3032,40.18,0.8672,27956,0,20
27958,2,34733.0,34091.2,10048.0,138.932,136.3648,40.192,0.0039,27957,0,20
27959,2,34731.0,34100.8,10048.8,138.924,136.4032,40.1952,1.2461,27958,1,20
27960,2,34717.8,34073.8,10109.0,138.8712,136.2952,40.436,0.0078,25882,0,20
27961,2,34715.5,34073.2,10116.2,138.862,136.2928,40.4648,0.543,27960,0,20
27962,2,34716.0,34077.2,10124.2,138.864,136.3088,40.4968,0.9766,27961,0,20
27963,2,34716.0,34082.5,10126.0,138.864,136.33,40.504,0.0352,27962,0,20
27964,2,32909.5,33915.5,9697.0,131.638,135.662,38.788,0.4336,26028,0,20
27965,2,32910.2,33914.8,9690.25,131.6408,135.6592,38.761,1.4102,27964,0,20
27966,2,32910.5,33908.2,9685.75,131.642,135.6328,38.743,0.6484,27965,1,20
27967,2,32903.2,33913.5,9708.25,131.6128,135.654,38.833,0.8672,26028,0,20
27968,2,32897.5,33909.5,9709.75,131.59,135.638,38.839,0.3242,27967,0,20
27969,2,32889.8,33908.8,9711.5,131.5592,135.6352,38.846,1.1914,27968,0,20
27970,2,32884.0,33911.5,9709.75,131.536,135.646,38.839,1.0273,27969,0,20
27971,2,32880.0,33917.8,9709.75,131.52,135.6712,38.839,0.8125,27970,0,20
27972,2,32869.8,33920.0,9709.5,131.4792,135.68,38.838,0.3242,27971,0,20
27973,2,32866.0,33922.8,9706.0,131.464,135.6912,38.824,0.7578,27972,0,20
27974,2,32867.5,33928.0,9703.5,131.47,135.712,38.814,0.8125,27973,0,20
27975,2,32868.0,33925.2,9697.0,131.472,135.7008,38.788,0.0039,27974,0,20
27976,2,32868.0,33930.0,9682.75,131.472,135.72,38.731,1.5703,27975,0,20
27977,2,32865.0,33935.5,9669.0,131.46,135.742,38.676,1.2461,27976,0,20
27978,2,32864.5,33939.5,9664.75,131.458,135.758,38.659,0.8125,27977,0,20
27979,2,32863.8,33946.0,9657.0,131.4552,135.784,38.628,0.5977,27978,0,20
27980,2,32864.0,33951.8,9652.75,131.456,135.8072,38.611,1.1914,27979,0,20
27981,2,32863.5,33956.2,9652.75,131.454,135.8248,38.611,0.543,27980,0,20
27982,2,32860.5,33960.8,9655.5,131.442,135.8432,38.622,1.0273,27981,0,20
27983,2,32859.2,33967.5,9660.25,131.4368,135.87,38.641,0.8125,27982,0,20
27984,2,32861.2,33978.2,9667.75,131.4448,135.9128,38.671,0.9219,27983,0,20
27985,2,32864.2,33984.8,9672.0,131.4568,135.9392,38.688,0.7031,27984,0,20
27986,2,32866.8,33989.2,9671.5,131.4672,135.9568,38.686,0.9766,27985,0,20
27987,2,32870.5,33990.2,9668.5,131.482,135.9608,38.674,0.9766,27986,0,20
27988,2,32872.5,33995.0,9668.75,131.49,135.98,38.675,0.7031,27987,0,20
27989,2,32873.8,34003.0,9671.0,131.4952,136.012,38.684,0.8125,27988,0,20
27990,2,32875.5,34008.5,9670.75,131.502,136.034,38.683,0.8672,27989,0,20
27991,2,32879.0,34012.5,9666.25,131.516,136.05,38.665,0.5977,27990,0,20
27992,2,32880.2,34018.8,9665.25,131.5208,136.0752,38.661,0.8125,27991,0,20
27993,2,32880.0,34024.0,9660.25,131.52,136.096,38.641,0.4336,27992,0,20
27994,2,32874.8,34024.5,9658.75,131.4992,136.098,38.635,2.3281,27993,0,20
27995,2,32872.0,34022.2,9659.5,131.488,136.0888,38.638,1.3008,27994,1,20
27996,2,33180.2,34150.0,9681.75,132.7208,136.6,38.727,0.8672,26034,0,20
27997,2,33179.0,34154.0,9683.75,132.716,136.616,38.735,0.9219,27996,0,20
27998,2,33174.2,34155.5,9686.75,132.6968,136.622,38.747,0.8125,27997,0,20
27999,2,33166.8,34159.5,9689.25,132.6672,136.638,38.757,0.8125,27998,0,20
28000,2,33158.2,34167.2,9693.5,132.6328,136.6688,38.774,0.3242,27999,0,20
28001,2,33151.2,34170.5,9696.0,132.6048,136.682,38.784,0.9219,28000,0,20
28002,2,33144.8,34171.0,9697.0,132.5792,136.684,38.788,0.543,28001,0,20
28003,2,33141.0,34169.0,9696.75,132.564,136.676,38.787,1.3008,28002,1,20
28004,2,33184.5,34141.5,9677.0,132.738,136.566,38.708,0.0195,26034,0,20
28005,2,33179.0,34140.8,9676.25,132.716,136.5632,38.705,0.4883,28004,0,20
28006,2,33081.0,34101.8,9634.0,132.324,136.4072,38.536,0.0117,26061,0,20
28007,2,33077.8,34096.2,9633.5,132.3112,136.3848,38.534,0.8672,28006,0,20
28008,2,33068.2,34090.0,9630.5,132.2728,136.36,38.522,0.9766,28007,0,20
28009,2,33058.0,34088.0,9627.25,132.232,136.352,38.509,0.8672,28008,0,20
28010,2,33047.8,34083.8,9623.75,132.1912,136.3352,38.495,0.3789,28009,0,20
28011,2,33040.5,34079.5,9622.5,132.162,136.318,38.49,0.7031,28010,0,20
28012,2,33031.0,34069.0,9617.0,132.124,136.276,38.468,0.3242,28011,0,20
28013,2,33021.5,34062.5,9612.5,132.086,136.25,38.45,0.9219,28012,0,20
28014,2,33013.8,34055.2,9609.5,132.0552,136.2208,38.438,0.6484,28013,0,20
28015,2,33009.0,34045.8,9606.0,132.036,136.1832,38.424,0.8125,28014,0,20
28016,2,33001.5,34040.2,9603.5,132.006,136.1608,38.414,0.5977,28015,0,20
28017,2,32994.5,34037.2,9602.0,131.978,136.1488,38.408,0.3242,28016,0,20
28018,2,32990.2,34032.5,9600.25,131.9608,136.13,38.401,0.3242,28017,0,20
28019,2,32986.2,34023.5,9596.0,131.9448,136.094,38.384,0.6484,28018,0,20
28020,2,32984.0,34015.2,9591.25,131.936,136.0608,38.365,1.4609,28019,0,20
28021,2,32984.8,34014.8,9589.0,131.9392,136.0592,38.356,1.4609,28020,0,20
28022,2,33083.8,34110.2,9635.0,132.3352,136.4408,38.54,0.0117,26061,0,20
28023,2,33081.5,34112.8,9636.0,132.326,136.4512,38.544,0.9219,28022,0,20
28024,2,33073.5,34120.5,9634.0,132.294,136.482,38.536,0.4336,28023,0,20
28025,2,33067.0,34125.0,9630.5,132.268,136.5,38.522,0.7031,28024,0,20
28026,2,33057.8,34128.0,9623.25,132.2312,136.512,38.493,0.8672,28025,0,20
28027,2,33054.2,34132.0,9621.5,132.2168,136.528,38.486,0.6484,28026,0,20
28028,2,33224.2,34169.0,9699.5,132.8968,136.676,38.798,0.0039,26064,0,20
28029,2,33224.2,34174.2,9705.0,132.8968,136.6968,38.82,0.8125,28028,1,20
28030,2,33215.8,34166.2,9689.5,132.8632,136.6648,38.758,0.0312,26064,0,20
28031,2,33210.8,34169.2,9688.5,132.8432,136.6768,38.754,1.1914,28030,1,20
28032,2,33251.0,33334.0,10670.5,133.004,133.336,42.682,0.0117,26084,0,20
28033,2,33249.0,33334.8,10665.0,132.996,133.3392,42.66,1.0273,28032,0,20
28034,2,33247.5,33332.5,10659.0,132.99,133.33,42.636,0.8672,28033,0,20
28035,2,33247.0,33333.8,10653.0,132.988,133.3352,42.612,0.8125,28034,1,20
28036,2,33255.0,33335.8,10672.5,133.02,133.3432,42.69,0.0039,26084,0,20
28037,2,33258.2,33341.0,10672.0,133.0328,133.364,42.688,0.7578,28036,0,20
28038,2,33260.0,33347.0,10674.2,133.04,133.388,42.6968,0.9766,28037,0,20
28039,2,33262.2,33361.5,10673.5,133.0488,133.446,42.694,0.0039,28038,0,20
28040,2,33267.0,33368.5,10665.0,133.068,133.474,42.66,0.7031,28039,0,20
28041,2,33272.0,33371.0,10657.0,133.088,133.484,42.628,0.8672,28040,0,20
28042,2,33273.5,33369.0,10652.0,133.094,133.476,42.608,1.8945,28041,0,20
28043,2,33279.0,33372.5,10644.0,133.116,133.49,42.576,0.3789,28042,0,20
28044,2,33283.5,33380.0,10636.0,133.134,133.52,42.544,0.9219,28043,0,20
28045,2,33289.2,33385.0,10628.5,133.1568,133.54,42.514,0.8125,28044,0,20
28046,2,33292.2,33388.0,10626.2,133.1688,133.552,42.5048,0.9219,28045,0,20
28047,2,33294.0,33394.2,10622.8,133.176,133.5768,42.4912,0.6484,28046,0,20
28048,2,33295.5,33400.2,10614.8,133.182,133.6008,42.4592,0.8672,28047,0,20
28049,2,33296.2,33401.5,10607.8,133.1848,133.606,42.4312,0.8672,28048,0,20
28050,2,33299.8,33403.5,10601.2,133.1992,133.614,42.4048,0.8125,28049,0,20
28051,2,33301.0,33405.8,10601.0,133.204,133.6232,42.404,1.1914,28050,1,20
28052,2,33327.5,33250.5,10589.2,133.31,133.002,42.3568,0.3242,26112,0,20
28053,2,33327.8,33243.5,10583.8,133.3112,132.974,42.3352,0.0039,28052,0,20
28054,2,33331.0,33240.0,10579.8,133.324,132.96,42.3192,1.625,28053,1,20
28055,2,33325.0,33259.8,10600.0,133.3,133.0392,42.4,0.4883,26112,0,20
28056,2,33321.5,33256.5,10597.5,133.286,133.026,42.39,0.5977,28055,0,20
28057,2,33313.2,33257.0,10596.2,133.2528,133.028,42.3848,0.8125,28056,0,20
28058,2,33309.2,33259.2,10599.0,133.2368,133.0368,42.396,0.8672,28057,0,20
28059,2,33304.0,33262.0,10600.0,133.216,133.048,42.4,0.9219,28058,0,20
28060,2,33302.2,33265.2,10597.0,133.2088,133.0608,42.388,1.5703,28059,1,20
28061,2,33338.5,32941.5,10164.5,133.354,131.766,40.658,0.0156,26115,0,20
28062,2,33342.5,32932.2,10166.5,133.37,131.7288,40.666,1.2461,28061,0,20
28063,2,33344.2,32927.5,10171.0,133.3768,131.71,40.684,1.0273,28062,0,20
28064,2,33346.0,32915.5,10170.0,133.384,131.662,40.68,0.7031,28063,0,20
28065,2,33349.2,32891.0,10160.5,133.3968,131.564,40.642,0.3242,28064,0,20
28066,2,33353.2,32877.8,10153.5,133.4128,131.5112,40.614,0.3789,28065,0,20
28067,2,33358.0,32874.5,10150.0,133.432,131.498,40.6,0.8672,28066,0,20
28068,2,33360.0,32863.8,10144.5,133.44,131.4552,40.578,1.082,28067,0,20
28069,2,33361.0,32851.8,10140.0,133.444,131.4072,40.56,0.543,28068,0,20
28070,2,33361.5,32843.2,10131.8,133.446,131.3728,40.5272,1.3555,28069,0,20
28071,2,33365.2,32836.5,10120.8,133.4608,131.346,40.4832,0.7578,28070,0,20
28072,2,33373.2,32832.8,10111.5,133.4928,131.3312,40.446,0.7031,28071,0,20
28073,2,33377.2,32823.8,10105.0,133.5088,131.2952,40.42,0.3242,28072,0,20
28074,2,33381.5,32820.2,10100.5,133.526,131.2808,40.402,0.7578,28073,0,20
28075,2,33389.2,32819.2,10096.5,133.5568,131.2768,40.386,0.7031,28074,0,20
28076,2,33394.8,32817.0,10096.2,133.5792,131.268,40.3848,0.7578,28075,0,20
28077,2,33401.5,32807.2,10098.8,133.606,131.2288,40.3952,0.7031,28076,0,20
28078,2,33407.8,32803.5,10094.8,133.6312,131.214,40.3792,0.3242,28077,0,20
28079,2,33410.5,32796.8,10090.2,133.642,131.1872,40.3608,0.3242,28078,0,20
28080,2,33416.2,32792.2,10087.5,133.6648,131.1688,40.35,0.3789,28079,0,20
28081,2,33428.0,32787.5,10087.0,133.712,131.15,40.348,1.1367,28080,0,20
28082,2,33439.0,32782.5,10082.2,133.756,131.13,40.3288,0.8125,28081,0,20
28083,2,33444.2,32772.8,10078.0,133.7768,131.0912,40.312,0.9219,28082,0,20
28084,2,33458.2,32768.5,10076.0,133.8328,131.074,40.304,0.4336,28083,0,20
28085,2,33468.0,32764.5,10072.5,133.872,131.058,40.29,0.8125,28084,0,20
28086,2,33476.8,32758.0,10067.0,133.9072,131.032,40.268,0.9219,28085,0,20
28087,2,33481.0,32748.8,10063.5,133.924,130.9952,40.254,0.8125,28086,0,20
28088,2,33488.5,32742.8,10063.8,133.954,130.9712,40.2552,0.8125,28087,0,20
28089,2,33498.5,32737.2,10067.8,133.994,130.9488,40.2712,0.8125,28088,0,20
28090,2,33509.8,32728.5,10067.0,134.0392,130.914,40.268,1.1914,28089,0,20
28091,2,33515.2,32721.0,10066.5,134.0608,130.884,40.266,2.4922,28090,0,20
28092,2,33527.0,32716.8,10068.2,134.108,130.8672,40.2728,0.7578,28091,0,20
28093,2,33537.8,32711.2,10065.2,134.1512,130.8448,40.2608,0.4336,28092,0,20
28094,2,33548.2,32702.8,10062.8,134.1928,130.8112,40.2512,0.543,28093,0,20
28095,2,33556.0,32691.8,10056.8,134.224,130.7672,40.2272,0.3242,28094,0,20
28096,2,33563.8,32688.2,10057.0,134.2552,130.7528,40.228,2.2734,28095,0,20
28097,2,33573.0,32676.0,10056.5,134.292,130.704,40.226,1.2461,28096,0,20
28098,2,33584.5,32666.2,10054.8,134.338,130.6648,40.2192,0.8672,28097,0,20
28099,2,33596.2,32659.8,10054.5,134.3848,130.6392,40.218,0.9219,28098,0,20
28100,2,33615.0,32646.2,10053.0,134.46,130.5848,40.212,2.2734,28099,0,20
28101,2,33627.8,32639.8,10054.2,134.5112,130.5592,40.2168,0.4336,28100,0,20
28102,2,33636.0,32628.0,10051.0,134.544,130.512,40.204,1.1367,28101,0,20
28103,2,33643.8,32620.2,10051.5,134.5752,130.4808,40.206,0.8125,28102,0,20
28104,2,33654.5,32611.2,10054.8,134.618,130.4448,40.2192,0.543,28103,0,20
28105,2,33667.0,32599.2,10057.0,134.668,130.3968,40.228,0.543,28104,0,20
28106,2,33676.0,32592.0,10060.8,134.704,130.368,40.2432,1.0273,28105,0,20
28107,2,33685.8,32586.2,10061.5,134.7432,130.3448,40.246,0.6484,28106,0,20
28108,2,33692.8,32579.8,10061.2,134.7712,130.3192,40.2448,0.9766,28107,0,20
28109,2,33699.5,32567.2,10062.8,134.798,130.2688,40.2512,1.0273,28108,0,20
28110,2,33702.0,32555.8,10063.5,134.808,130.2232,40.254,1.2461,28109,0,20
28111,2,33708.0,32550.2,10068.2,134.832,130.2008,40.2728,0.3789,28110,0,20
28112,2,33720.2,32547.0,10071.0,134.8808,130.188,40.284,3.3047,28111,0,20
28113,2,33734.0,32542.2,10076.8,134.936,130.1688,40.3072,0.5977,28112,0,20
28114,2,33743.5,32537.8,10078.8,134.974,130.1512,40.3152,0.8125,28113,0,20
28115,2,33752.2,32534.5,10083.0,135.0088,130.138,40.332,0.9219,28114,0,20
28116,2,33760.2,32528.8,10082.2,135.0408,130.1152,40.3288,0.6484,28115,0,20
28117,2,33768.8,32523.0,10078.0,135.0752,130.092,40.312,0.8125,28116,0,20
28118,2,33777.5,32513.5,10074.0,135.11,130.054,40.296,1.082,28117,0,20
28119,2,33783.5,32508.5,10074.2,135.134,130.034,40.2968,0.7031,28118,0,20
28120,2,33792.5,32500.5,10073.8,135.17,130.002,40.2952,0.0039,28119,0,20
28121,2,33331.0,32946.5,10157.2,133.324,131.786,40.6288,0.0117,26115,0,20
28122,2,33333.8,32947.8,10154.2,133.3352,131.7912,40.6168,0.9219,28121,0,20
28123,2,33339.5,32946.8,10153.2,133.358,131.7872,40.6128,0.4336,28122,0,20
28124,2,33341.0,32941.5,10151.0,133.364,131.766,40.604,0.8125,28123,0,20
28125,2,33341.0,32940.5,10146.5,133.364,131.762,40.586,0.0469,28124,0,20
28126,2,33337.5,32942.0,10141.2,133.35,131.768,40.5648,1.082,28125,0,20
28127,2,33336.2,32940.8,10138.2,133.3448,131.7632,40.5528,1.0273,28126,0,20
28128,2,33339.2,32941.8,10133.2,133.3568,131.7672,40.5328,1.0273,28127,0,20
28129,2,33342.2,32941.2,10129.5,133.3688,131.7648,40.518,0.9766,28128,1,20
28130,2,34043.2,32370.0,9881.25,136.1728,129.48,39.525,0.0039,26195,0,20
28131,2,34043.2,32374.0,9886.5,136.1728,129.496,39.546,1.082,28130,0,20
28132,2,34047.0,32374.8,9890.5,136.188,129.4992,39.562,0.3242,28131,0,20
28133,2,34048.8,32377.5,9894.0,136.1952,129.51,39.576,1.3008,28132,0,20
28134,2,34049.0,32383.8,9896.5,136.196,129.5352,39.586,1.4102,28133,1,20
28135,2,34043.5,32369.0,9877.75,136.174,129.476,39.511,0.0195,26195,0,20
28136,2,34037.8,32370.5,9877.0,136.1512,129.482,39.508,0.4336,28135,0,20
28137,2,34034.5,32374.8,9878.0,136.138,129.4992,39.512,0.6484,28136,0,20
28138,2,34034.2,32384.0,9882.5,136.1368,129.536,39.53,0.5977,28137,0,20
28139,2,34032.5,32392.8,9886.5,136.13,129.5712,39.546,0.4336,28138,0,20
28140,2,34030.5,32396.8,9887.75,136.122,129.5872,39.551,0.9766,28139,0,20
28141,2,34029.0,32403.5,9887.5,136.116,129.614,39.55,0.7578,28140,0,20
28142,2,34024.8,32407.8,9885.5,136.0992,129.6312,39.542,0.4336,28141,0,20
28143,2,34016.5,32410.8,9881.0,136.066,129.6432,39.524,0.9766,28142,0,20
28144,2,34012.2,32416.8,9879.5,136.0488,129.6672,39.518,1.1914,28143,0,20
28145,2,34009.2,32423.5,9881.0,136.0368,129.694,39.524,0.9766,28144,0,20
28146,2,34004.5,32427.5,9878.5,136.018,129.71,39.514,0.4336,28145,0,20
28147,2,33999.5,32435.8,9878.0,135.998,129.7432,39.512,0.8672,28146,0,20
28148,2,33991.8,32440.8,9878.25,135.9672,129.7632,39.513,0.3242,28147,0,20
28149,2,33986.2,32449.0,9880.5,135.9448,129.796,39.522,0.7031,28148,0,20
28150,2,33981.2,32452.2,9880.5,135.9248,129.8088,39.522,0.9766,28149,0,20
28151,2,33975.2,32453.2,9881.0,135.9008,129.8128,39.524,1.2461,28150,0,20
28152,2,33975.5,32462.5,9884.0,135.902,129.85,39.536,0.0117,28151,0,20
28153,2,33979.0,32467.5,9888.0,135.916,129.87,39.552,0.4883,28152,0,20
28154,2,33983.2,32466.2,9891.0,135.9328,129.8648,39.564,1.082,28153,0,20
28155,2,33985.5,32465.5,9895.25,135.942,129.862,39.581,0.9766,28154,0,20
28156,2,33986.0,32467.0,9898.75,135.944,129.868,39.595,0.9219,28155,0,20
28157,2,33984.0,32472.2,9904.0,135.936,129.8888,39.616,0.3789,28156,0,20
28158,2,33979.5,32474.2,9906.5,135.918,129.8968,39.626,0.9219,28157,0,20
28159,2,33976.5,32479.0,9910.5,135.906,129.916,39.642,0.6484,28158,0,20
28160,2,33974.8,32487.0,9917.0,135.8992,129.948,39.668,0.0039,28159,0,20
28161,2,33974.0,32490.0,9922.5,135.896,129.96,39.69,1.1367,28160,0,20
28162,2,33977.8,32489.8,9934.5,135.9112,129.9592,39.738,1.3008,28161,0,20
28163,2,33979.8,32491.5,9947.0,135.9192,129.966,39.788,0.8672,28162,0,20
28164,2,33982.2,32492.0,9959.75,135.9288,129.968,39.839,0.8672,28163,0,20
28165,2,33983.0,32494.5,9962.5,135.932,129.978,39.85,0.7031,28164,0,20
28166,2,33983.2,32494.0,9969.25,135.9328,129.976,39.877,0.5977,28165,0,20
