id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
22729,2,32615.8,48321.0,41979.4,130.4632,193.284,167.9176,0.4883,22728,0,27
22730,2,32618.0,48332.0,41982.4,130.472,193.328,167.9296,1.1914,22729,0,27
22731,2,32620.2,48343.5,41983.0,130.4808,193.374,167.932,0.7578,22730,0,27
22732,2,32620.5,48360.2,41981.5,130.482,193.4408,167.926,0.4883,22731,0,27
22733,2,32620.0,48370.0,41986.2,130.48,193.48,167.9448,0.8672,22732,0,27
22734,2,32620.0,48381.5,41991.4,130.48,193.526,167.9656,0.0078,22733,0,27
22735,2,32619.8,48387.5,41989.2,130.4792,193.55,167.9568,0.543,22734,0,27
22736,2,32617.0,48393.0,41987.7,130.468,193.572,167.9508,0.9766,22735,0,27
22737,2,32612.8,48398.5,41983.0,130.4512,193.594,167.932,1.0273,22736,0,27
22738,2,32610.2,48404.8,41982.0,130.4408,193.6192,167.928,1.0273,22737,0,27
22739,2,32607.5,48411.0,41974.1,130.43,193.644,167.8964,0.4336,22738,0,27
22740,2,32604.8,48413.8,41968.2,130.4192,193.6552,167.8728,1.0273,22739,0,27
22741,2,32601.5,48420.2,41965.2,130.406,193.6808,167.8608,0.8672,22740,0,27
22742,2,32598.5,48426.8,41959.3,130.394,193.7072,167.8372,0.9766,22741,0,27
22743,2,32597.5,48426.5,41952.4,130.39,193.706,167.8096,0.8125,22742,0,27
22744,2,32596.2,48430.0,41946.8,130.3848,193.72,167.7872,0.3242,22743,0,27
22745,2,32593.8,48435.8,41943.4,130.3752,193.7432,167.7736,0.5977,22744,0,27
22746,2,32588.0,48440.8,41931.6,130.352,193.7632,167.7264,1.3008,22745,0,27
22747,2,32583.2,48445.5,41927.5,130.3328,193.782,167.71,0.543,22746,0,27
22748,2,32579.8,48447.0,41923.6,130.3192,193.788,167.6944,0.3242,22747,0,27
22749,2,32581.5,48449.5,41921.3,130.326,193.798,167.6852,0.7031,22748,0,27
22750,2,32583.0,48458.2,41925.8,130.332,193.8328,167.7032,0.4883,22749,0,27
22751,2,32582.5,48471.5,41931.0,130.33,193.886,167.724,0.3789,22750,0,27
22752,2,32581.5,48469.8,41927.8,130.326,193.8792,167.7112,0.0273,22751,0,27
22753,2,32578.2,48472.8,41924.4,130.3128,193.8912,167.6976,0.9219,22752,0,27
22754,2,32577.0,48477.5,41924.4,130.308,193.91,167.6976,0.7031,22753,1,27
22755,2,32606.0,45167.5,42199.7,130.424,180.67,168.7988,0.4883,22684,0,28
22756,2,32604.2,45151.0,42199.8,130.4168,180.604,168.7992,0.543,22755,0,28
22757,2,32605.2,45141.5,42203.5,130.4208,180.566,168.814,0.8672,22756,0,28
22758,2,32605.8,45130.0,42198.6,130.4232,180.52,168.7944,0.0117,22757,0,28
22759,2,32607.8,45123.5,42199.7,130.4312,180.494,168.7988,0.543,22758,0,28
22760,2,32610.0,45119.2,42197.6,130.44,180.4768,168.7904,1.4609,22759,0,28
22761,2,32615.5,45117.8,42198.1,130.462,180.4712,168.7924,0.4883,22760,0,28
22762,2,32620.5,45112.0,42198.2,130.482,180.448,168.7928,0.8672,22761,0,28
22763,2,32621.8,45104.0,42193.2,130.4872,180.416,168.7728,0.7578,22762,0,28
22764,2,32625.8,45102.5,42190.2,130.5032,180.41,168.7608,0.3242,22763,0,28
22765,2,32631.2,45100.8,42189.5,130.5248,180.4032,168.758,0.6484,22764,0,28
22766,2,32633.8,45095.5,42187.9,130.5352,180.382,168.7516,0.4336,22765,0,28
22767,2,32633.2,45084.5,42181.1,130.5328,180.338,168.7244,0.8125,22766,0,28
22768,2,32635.2,45075.2,42174.8,130.5408,180.3008,168.6992,0.7578,22767,0,28
22769,2,32641.2,45077.2,42177.0,130.5648,180.3088,168.708,0.5977,22768,0,28
22770,2,32647.0,45075.5,42177.5,130.588,180.302,168.71,0.7578,22769,0,28
22771,2,32647.5,45072.2,42175.6,130.59,180.2888,168.7024,1.0273,22770,0,28
22772,2,32643.0,45055.5,42161.3,130.572,180.222,168.6452,0.0078,22771,0,28
22773,2,32639.8,45050.5,42157.6,130.5592,180.202,168.6304,0.7031,22772,0,28
22774,2,32638.8,45043.0,42155.2,130.5552,180.172,168.6208,0.3242,22773,0,28
22775,2,32639.2,45029.2,42149.6,130.5568,180.1168,168.5984,0.6484,22774,0,28
22776,2,32642.0,45021.2,42147.5,130.568,180.0848,168.59,0.3242,22775,0,28
22777,2,32645.5,45016.5,42146.4,130.582,180.066,168.5856,0.3789,22776,0,28
22778,2,32648.0,45009.2,42143.4,130.592,180.0368,168.5736,0.5977,22777,0,28
22779,2,32647.5,45005.5,42139.4,130.59,180.022,168.5576,0.4336,22778,0,28
22780,2,32643.8,44999.0,42133.1,130.5752,179.996,168.5324,0.9219,22779,0,28
22781,2,32641.8,44997.8,42129.2,130.5672,179.9912,168.5168,0.3789,22780,0,28
22782,2,32632.2,45003.5,42109.9,130.5288,180.014,168.4396,1.3008,22781,0,28
22783,2,32626.5,45004.2,42099.1,130.506,180.0168,168.3964,0.4883,22782,0,28
22784,2,32620.8,44998.5,42091.6,130.4832,179.994,168.3664,0.9766,22783,0,28
22785,2,32612.0,44993.2,42084.9,130.448,179.9728,168.3396,0.6484,22784,0,28
22786,2,32605.0,44992.2,42076.1,130.42,179.9688,168.3044,0.6484,22785,0,28
22787,2,32602.0,44991.0,42069.8,130.408,179.964,168.2792,1.0273,22786,0,28
22788,2,32598.2,44992.5,42063.3,130.3928,179.97,168.2532,0.4883,22787,0,28
22789,2,32605.0,45170.2,42194.6,130.42,180.6808,168.7784,0.0078,22684,0,28
22790,2,32608.0,45162.0,42186.8,130.432,180.648,168.7472,1.3555,22789,0,28
22791,2,32612.5,45157.0,42183.8,130.45,180.628,168.7352,0.3242,22790,0,28
22792,2,32622.2,45152.5,42181.5,130.4888,180.61,168.726,1.3008,22791,0,28
22793,2,32628.5,45152.2,42183.7,130.514,180.6088,168.7348,1.3008,22792,0,28
22794,2,32630.0,45150.8,42187.8,130.52,180.6032,168.7512,1.1914,22793,0,28
22795,2,32637.8,45153.0,42191.8,130.5512,180.612,168.7672,0.5,22794,0,28
22796,2,32645.5,45155.2,42195.8,130.582,180.6208,168.7832,0.5,22795,0,28
22797,2,32653.5,45157.5,42199.8,130.614,180.63,168.7992,0.5,22796,0,28
22798,2,32661.0,45159.8,42203.8,130.644,180.6392,168.8152,0.5,22797,0,28
22799,2,32675.0,48250.0,42090.8,130.7,193.0,168.3632,0.0039,22695,0,28
22800,2,32674.2,48256.5,42087.2,130.6968,193.026,168.3488,1.1367,22799,0,28
22801,2,32673.0,48263.5,42087.9,130.692,193.054,168.3516,1.1914,22800,0,28
22802,2,32673.2,48274.0,42091.0,130.6928,193.096,168.364,1.1914,22801,0,28
22803,2,32673.8,48289.0,42097.7,130.6952,193.156,168.3908,0.9219,22802,0,28
22804,2,32673.0,48292.5,42097.1,130.692,193.17,168.3884,0.8125,22803,0,28
22805,2,32672.2,48304.8,42094.1,130.6888,193.2192,168.3764,0.0117,22804,0,28
22806,2,32671.5,48319.0,42093.6,130.686,193.276,168.3744,0.4336,22805,0,28
22807,2,32670.5,48323.8,42090.4,130.682,193.2952,168.3616,0.9766,22806,0,28
22808,2,32671.2,48329.2,42090.1,130.6848,193.3168,168.3604,0.7578,22807,0,28
22809,2,32670.5,48333.5,42081.4,130.682,193.334,168.3256,1.2461,22808,0,28
22810,2,32668.2,48338.0,42067.8,130.6728,193.352,168.2712,0.9766,22809,0,28
22811,2,32666.8,48343.2,42062.0,130.6672,193.3728,168.248,0.6484,22810,0,28
22812,2,32666.8,48346.8,42063.3,130.6672,193.3872,168.2532,0.4883,22811,0,28
22813,2,32665.0,48349.8,42060.7,130.66,193.3992,168.2428,0.0039,22812,0,28
22814,2,32666.2,48356.8,42062.9,130.6648,193.4272,168.2516,0.543,22813,0,28
22815,2,32667.5,48362.2,42062.4,130.67,193.4488,168.2496,0.6484,22814,0,28
22816,2,32668.5,48365.8,42056.3,130.674,193.4632,168.2252,0.4883,22815,0,28
22817,2,32667.8,48369.2,42052.9,130.6712,193.4768,168.2116,0.3242,22816,0,28
22818,2,32664.2,48377.2,42047.4,130.6568,193.5088,168.1896,0.9766,22817,0,28
22819,2,32661.2,48383.5,42046.3,130.6448,193.534,168.1852,1.3008,22818,0,28
22820,2,32657.8,48386.0,42042.0,130.6312,193.544,168.168,2.3281,22819,0,28
22821,2,32655.5,48389.5,42034.6,130.622,193.558,168.1384,1.1367,22820,0,28
22822,2,32655.5,48395.8,42036.7,130.622,193.5832,168.1468,1.8398,22821,1,28
22823,2,32674.8,48242.2,42091.7,130.6992,192.9688,168.3668,0.0273,22695,0,28
22824,2,32675.8,48253.2,42096.6,130.7032,193.0128,168.3864,0.3242,22823,0,28
22825,2,32677.5,48264.5,42103.9,130.71,193.058,168.4156,0.3242,22824,0,28
22826,2,32680.5,48269.2,42110.0,130.722,193.0768,168.44,1.0273,22825,0,28
22827,2,32683.8,48271.8,42116.5,130.7352,193.0872,168.466,1.5703,22826,0,28
22828,2,32696.5,48295.8,42146.9,130.786,193.1832,168.5876,0.6484,22827,0,28
22829,2,32698.5,48305.5,42162.0,130.794,193.222,168.648,0.3789,22828,0,28
22830,2,32699.8,48315.0,42171.7,130.7992,193.26,168.6868,0.4336,22829,0,28
22831,2,32702.5,48322.0,42184.4,130.81,193.288,168.7376,0.4336,22830,0,28
22832,2,32700.5,48326.0,42198.9,130.802,193.304,168.7956,0.9766,22831,0,28
22833,2,32699.8,48326.5,42210.8,130.7992,193.306,168.8432,0.6484,22832,0,28
22834,2,32700.8,48331.2,42221.3,130.8032,193.3248,168.8852,0.4336,22833,0,28
22835,2,32700.0,48332.5,42232.3,130.8,193.33,168.9292,0.3789,22834,0,28
22836,2,32698.5,48328.5,42238.2,130.794,193.314,168.9528,1.6797,22835,0,28
22837,2,32696.8,48329.5,42247.4,130.7872,193.318,168.9896,0.3242,22836,0,28
22838,2,32696.8,48335.2,42255.5,130.7872,193.3408,169.022,0.6484,22837,0,28
22839,2,32696.5,48337.0,42264.6,130.786,193.348,169.0584,1.8398,22838,0,28
22840,2,32697.0,48346.8,42273.2,130.788,193.3872,169.0928,0.6484,22839,0,28
22841,2,32698.8,48354.8,42283.9,130.7952,193.4192,169.1356,0.3242,22840,0,28
22842,2,32700.2,48355.8,42291.1,130.8008,193.4232,169.1644,0.3242,22841,0,28
22843,2,32698.5,48368.8,42300.7,130.794,193.4752,169.2028,0.3242,22842,0,28
22844,2,32696.5,48391.5,42314.1,130.786,193.566,169.2564,0.4883,22843,0,28
22845,2,32693.5,48406.2,42325.8,130.774,193.6248,169.3032,0.3789,22844,0,28
22846,2,32692.2,48410.5,42335.0,130.7688,193.642,169.34,0.3789,22845,0,28
22847,2,32686.2,48414.0,42346.1,130.7448,193.656,169.3844,2.0039,22846,0,28
22848,2,32683.0,48421.5,42361.8,130.732,193.686,169.4472,1.7891,22847,0,28
22849,2,32683.0,48428.8,42373.5,130.732,193.7152,169.494,0.7031,22848,0,28
22850,2,32685.0,48430.5,42388.5,130.74,193.722,169.554,0.4336,22849,0,28
22851,2,32689.0,48430.8,42399.8,130.756,193.7232,169.5992,0.5977,22850,0,28
22852,2,32693.2,48438.5,42409.1,130.7728,193.754,169.6364,0.8672,22851,0,28
22853,2,32690.8,48442.0,42421.0,130.7632,193.768,169.684,0.0039,22852,0,28
22854,2,32688.2,48451.5,42432.8,130.7528,193.806,169.7312,0.8125,22853,0,28
22855,2,32687.2,48457.0,42442.7,130.7488,193.828,169.7708,0.4336,22854,1,28
22856,2,32596.0,44986.8,42056.9,130.384,179.9472,168.2276,0.0078,22788,0,29
22857,2,32592.0,44984.0,42047.4,130.368,179.936,168.1896,0.9766,22856,0,29
22858,2,32588.5,44978.5,42038.4,130.354,179.914,168.1536,0.7578,22857,0,29
22859,2,32585.5,44975.0,42028.4,130.342,179.9,168.1136,0.8672,22858,0,29
22860,2,32583.5,44969.2,42021.6,130.334,179.8768,168.0864,0.3242,22859,0,29
22861,2,32581.8,44967.2,42015.8,130.3272,179.8688,168.0632,0.9219,22860,0,29
22862,2,32580.5,44970.5,42006.1,130.322,179.882,168.0244,1.6797,22861,0,29
22863,2,32577.5,44969.5,42000.6,130.31,179.878,168.0024,1.4609,22862,0,29
22864,2,32575.5,44966.0,41996.2,130.302,179.864,167.9848,0.7578,22863,0,29
22865,2,32571.5,44965.8,41991.2,130.286,179.8632,167.9648,0.9766,22864,0,29
22866,2,32569.2,44962.2,41986.5,130.2768,179.8488,167.946,0.3242,22865,0,29
22867,2,32564.5,44961.2,41982.6,130.258,179.8448,167.9304,0.4336,22866,0,29
22868,2,32559.2,44959.0,41975.8,130.2368,179.836,167.9032,0.7578,22867,0,29
22869,2,32555.5,44955.5,41969.8,130.222,179.822,167.8792,0.7578,22868,0,29
22870,2,32551.0,44951.0,41965.8,130.204,179.804,167.8632,0.3789,22869,0,29
22871,2,32545.2,44950.0,41964.5,130.1808,179.8,167.858,0.8125,22870,0,29
22872,2,32542.2,44946.8,41963.1,130.1688,179.7872,167.8524,0.9219,22871,0,29
22873,2,32540.0,44935.5,41956.2,130.16,179.742,167.8248,0.543,22872,0,29
22874,2,32539.0,44923.5,41950.0,130.156,179.694,167.8,0.8672,22873,1,29
22875,2,32596.0,44986.8,42056.8,130.384,179.9472,168.2272,0.0078,22788,0,29
22876,2,32592.8,44985.8,42050.3,130.3712,179.9432,168.2012,0.7578,22875,0,29
22877,2,32591.8,44983.0,42044.7,130.3672,179.932,168.1788,1.1367,22876,0,29
22878,2,32590.2,44985.5,42039.3,130.3608,179.942,168.1572,0.6484,22877,0,29
22879,2,32588.8,44992.2,42037.3,130.3552,179.9688,168.1492,0.7578,22878,0,29
22880,2,32585.5,44998.0,42032.4,130.342,179.992,168.1296,0.3789,22879,0,29
22881,2,32582.0,45001.2,42021.1,130.328,180.0048,168.0844,0.9219,22880,0,29
22882,2,32579.2,45001.2,42012.1,130.3168,180.0048,168.0484,0.7031,22881,0,29
22883,2,32577.8,45004.0,41999.4,130.3112,180.016,167.9976,0.8125,22882,0,29
22884,2,32576.8,45001.8,41990.8,130.3072,180.0072,167.9632,0.8672,22883,0,29
22885,2,32576.0,45003.2,41980.7,130.304,180.0128,167.9228,0.8672,22884,0,29
22886,2,32573.8,45005.8,41973.0,130.2952,180.0232,167.892,0.9219,22885,0,29
22887,2,32572.0,45009.8,41966.4,130.288,180.0392,167.8656,0.7578,22886,0,29
22888,2,32572.8,45016.5,41965.6,130.2912,180.066,167.8624,0.3789,22887,0,29
22889,2,32572.0,45021.2,41959.5,130.288,180.0848,167.838,0.9766,22888,0,29
22890,2,32570.2,45022.2,41948.7,130.2808,180.0888,167.7948,0.7031,22889,0,29
22891,2,32568.8,45021.0,41940.3,130.2752,180.084,167.7612,0.8672,22890,0,29
22892,2,32568.0,45025.2,41937.7,130.272,180.1008,167.7508,0.0664,22891,0,29
22893,2,32565.8,45028.8,41926.4,130.2632,180.1152,167.7056,0.4336,22892,0,29
22894,2,32564.2,45028.5,41917.5,130.2568,180.114,167.67,0.8125,22893,0,29
22895,2,32563.2,45032.5,41912.5,130.2528,180.13,167.65,0.6484,22894,0,29
22896,2,32561.5,45037.5,41901.7,130.246,180.15,167.6068,1.082,22895,0,29
22897,2,32558.2,45041.2,41890.3,130.2328,180.1648,167.5612,1.5703,22896,0,29
22898,2,32555.2,45047.5,41873.7,130.2208,180.19,167.4948,0.4883,22897,0,29
22899,2,32555.8,45050.8,41872.5,130.2232,180.2032,167.49,1.4102,22898,0,29
22900,2,32551.8,45049.8,41865.7,130.2072,180.1992,167.4628,0.0078,22899,1,29
22901,2,32664.0,45166.5,42209.3,130.656,180.666,168.8372,0.0117,22798,0,29
22902,2,32669.0,45169.0,42210.2,130.676,180.676,168.8408,0.3789,22901,0,29
22903,2,32673.5,45166.8,42207.2,130.694,180.6672,168.8288,0.3242,22902,0,29
22904,2,32676.8,45159.5,42200.7,130.7072,180.638,168.8028,0.9766,22903,0,29
22905,2,32681.8,45159.5,42195.5,130.7272,180.638,168.782,1.2461,22904,0,29
22906,2,32684.0,45155.8,42190.5,130.736,180.6232,168.762,0.9219,22905,0,29
22907,2,32688.8,45150.2,42187.2,130.7552,180.6008,168.7488,1.082,22906,0,29
22908,2,32693.2,45140.5,42182.8,130.7728,180.562,168.7312,0.8125,22907,0,29
22909,2,32697.0,45128.5,42174.8,130.788,180.514,168.6992,0.7578,22908,0,29
22910,2,32701.5,45112.2,42166.2,130.806,180.4488,168.6648,0.5977,22909,0,29
22911,2,32708.0,45102.5,42161.2,130.832,180.41,168.6448,0.6484,22910,0,29
22912,2,32713.2,45087.8,42154.7,130.8528,180.3512,168.6188,0.9219,22911,0,29
22913,2,32718.2,45080.0,42153.6,130.8728,180.32,168.6144,1.8398,22912,0,29
22914,2,32719.8,45076.2,42155.1,130.8792,180.3048,168.6204,1.6797,22913,0,29
22915,2,32726.5,45077.0,42161.7,130.906,180.308,168.6468,0.3242,22914,0,29
22916,2,32728.8,45072.2,42162.1,130.9152,180.2888,168.6484,1.1367,22915,0,29
22917,2,32729.2,45065.2,42157.8,130.9168,180.2608,168.6312,0.7578,22916,0,29
22918,2,32668.2,45165.5,42211.8,130.6728,180.662,168.8472,0.5,22798,0,29
22919,2,32675.5,45171.8,42219.9,130.702,180.6872,168.8796,0.5,22918,0,29
22920,2,32682.8,45177.8,42228.1,130.7312,180.7112,168.9124,0.5,22919,0,29
22921,2,32690.0,45183.8,42236.1,130.76,180.7352,168.9444,0.5,22920,0,29
22922,2,32690.8,45185.5,42242.5,130.7632,180.742,168.97,0.0078,22921,0,29
22923,2,32693.2,45181.5,42243.6,130.7728,180.726,168.9744,1.4102,22922,0,29
22924,2,32698.8,45178.5,42244.7,130.7952,180.714,168.9788,0.9766,22923,0,29
22925,2,32706.8,45181.5,42249.6,130.8272,180.726,168.9984,0.4883,22924,0,29
22926,2,32712.0,45188.2,42255.5,130.848,180.7528,169.022,1.4102,22925,0,29
22927,2,32715.2,45185.8,42256.3,130.8608,180.7432,169.0252,0.4336,22926,0,29
22928,2,32714.8,45178.5,42252.5,130.8592,180.714,169.01,1.1914,22927,0,29
22929,2,32721.8,45178.8,42251.7,130.8872,180.7152,169.0068,0.5,22928,0,29
22930,2,32729.2,45178.8,42250.7,130.9168,180.7152,169.0028,0.5,22929,0,29
22931,2,32736.2,45179.0,42249.8,130.9448,180.716,168.9992,0.5,22930,0,29
22932,2,32743.5,45179.0,42249.1,130.974,180.716,168.9964,0.5,22931,0,29
22933,2,32751.0,45176.2,42246.5,131.004,180.7048,168.986,0.5,22932,0,29
22934,2,32758.8,45173.2,42244.0,131.0352,180.6928,168.976,0.5,22933,0,29
22935,2,32766.0,45170.2,42241.3,131.064,180.6808,168.9652,0.5,22934,0,29
22936,2,32773.8,45167.2,42238.9,131.0952,180.6688,168.9556,0.5,22935,0,29
22937,2,32779.2,45164.2,42234.8,131.1168,180.6568,168.9392,0.5,22936,0,29
22938,2,32785.2,45161.2,42230.8,131.1408,180.6448,168.9232,0.5,22937,0,29
22939,2,32791.0,45158.2,42226.8,131.164,180.6328,168.9072,0.5,22938,0,29
22940,2,32796.8,45159.8,42227.2,131.1872,180.6392,168.9088,0.5,22939,0,29
22941,2,32802.8,45161.0,42227.7,131.2112,180.644,168.9108,0.5,22940,0,29
22942,2,32809.0,45167.5,42224.4,131.236,180.67,168.8976,0.6484,22941,0,29
22943,2,32812.0,45165.8,42219.9,131.248,180.6632,168.8796,0.4883,22942,0,29
22944,2,32812.2,45161.5,42217.3,131.2488,180.646,168.8692,1.2461,22943,0,29
22945,2,32817.2,45168.8,42223.3,131.2688,180.6752,168.8932,0.0156,22944,0,29
22946,2,32820.0,45169.5,42226.5,131.28,180.678,168.906,0.7031,22945,0,29
22947,2,32822.5,45164.0,42225.3,131.29,180.656,168.9012,1.082,22946,0,29
22948,2,32822.8,45156.2,42223.6,131.2912,180.6248,168.8944,1.8398,22947,0,29
22949,2,32826.0,45151.5,42223.6,131.304,180.606,168.8944,0.4336,22948,0,29
22950,2,32831.2,45152.2,42229.6,131.3248,180.6088,168.9184,1.1914,22949,0,29
22951,2,32838.5,45151.2,42237.5,131.354,180.6048,168.95,1.6797,22950,0,29
22952,2,32839.2,45150.5,42240.0,131.3568,180.602,168.96,2.0039,22951,0,29
22953,2,32841.2,45150.8,42256.0,131.3648,180.6032,169.024,0.9766,22952,0,29
22954,2,32845.0,45153.5,42267.8,131.38,180.614,169.0712,1.3008,22953,0,29
22955,2,32847.0,45156.8,42279.3,131.388,180.6272,169.1172,0.8672,22954,0,29
22956,2,32846.2,45158.0,42288.8,131.3848,180.632,169.1552,1.082,22955,0,29
22957,2,32846.5,45161.2,42299.3,131.386,180.6448,169.1972,0.9766,22956,0,29
22958,2,32845.8,45161.5,42306.1,131.3832,180.646,169.2244,0.3242,22957,0,29
22959,2,32845.8,45165.5,42310.9,131.3832,180.662,169.2436,1.4609,22958,0,29
22960,2,32847.2,45168.8,42315.0,131.3888,180.6752,169.26,0.082,22959,0,29
22961,2,32851.2,45167.5,42320.4,131.4048,180.67,169.2816,0.9766,22960,0,29
22962,2,32851.8,45163.5,42324.9,131.4072,180.654,169.2996,1.1914,22961,0,29
22963,2,32849.0,45159.2,42333.6,131.396,180.6368,169.3344,0.4336,22962,0,29
22964,2,32847.0,45155.8,42337.6,131.388,180.6232,169.3504,0.6484,22963,0,29
22965,2,32845.0,45151.8,42337.2,131.38,180.6072,169.3488,1.8398,22964,0,29
22966,2,32843.8,45150.8,42346.8,131.3752,180.6032,169.3872,1.0273,22965,0,29
22967,2,32845.2,45154.0,42356.8,131.3808,180.616,169.4272,1.082,22966,0,29
22968,2,32844.2,45153.8,42370.3,131.3768,180.6152,169.4812,1.2461,22967,0,29
22969,2,32840.5,45152.8,42381.6,131.362,180.6112,169.5264,1.082,22968,0,29
22970,2,32836.2,45152.0,42389.2,131.3448,180.608,169.5568,0.4336,22969,0,29
22971,2,32835.5,45158.8,42394.4,131.342,180.6352,169.5776,1.1367,22970,0,29
22972,2,32837.2,45167.5,42400.3,131.3488,180.67,169.6012,0.9219,22971,0,29
22973,2,32838.2,45169.2,42408.2,131.3528,180.6768,169.6328,0.9219,22972,0,29
22974,2,32838.5,45166.0,42413.8,131.354,180.664,169.6552,0.8672,22973,0,29
22975,2,32838.8,45160.8,42416.1,131.3552,180.6432,169.6644,0.6484,22974,0,29
22976,2,32839.0,45156.8,42423.8,131.356,180.6272,169.6952,0.8125,22975,0,29
22977,2,32838.5,45157.8,42427.8,131.354,180.6312,169.7112,0.6484,22976,0,29
22978,2,32837.2,45153.5,42434.8,131.3488,180.614,169.7392,0.3242,22977,0,29
22979,2,32835.2,45147.5,42438.4,131.3408,180.59,169.7536,0.9219,22978,0,29
22980,2,32836.0,45151.8,42443.2,131.344,180.6072,169.7728,0.0352,22979,0,29
22981,2,32834.5,45149.8,42451.0,131.338,180.5992,169.804,1.4609,22980,0,29
22982,2,32832.2,45141.8,42467.5,131.3288,180.5672,169.87,0.4883,22981,0,29
22983,2,32829.0,45135.0,42473.6,131.316,180.54,169.8944,0.3242,22982,0,29
22984,2,32825.5,45130.8,42482.1,131.302,180.5232,169.9284,1.3555,22983,0,29
22985,2,32822.0,45131.0,42488.8,131.288,180.524,169.9552,1.1914,22984,0,29
22986,2,32818.5,45128.5,42494.6,131.274,180.514,169.9784,0.3789,22985,0,29
22987,2,32817.5,45124.2,42497.4,131.27,180.4968,169.9896,0.8672,22986,0,29
22988,2,32816.5,45121.5,42504.3,131.266,180.486,170.0172,1.625,22987,0,29
22989,2,32811.8,45115.2,42509.9,131.2472,180.4608,170.0396,0.6484,22988,0,29
22990,2,32807.8,45108.5,42511.5,131.2312,180.434,170.046,0.8125,22989,0,29
22991,2,32802.0,45105.8,42516.5,131.208,180.4232,170.066,0.3242,22990,0,29
22992,2,32798.0,45105.8,42515.8,131.192,180.4232,170.0632,0.3789,22991,0,29
22993,2,32794.8,45100.0,42512.6,131.1792,180.4,170.0504,0.5977,22992,0,29
22994,2,32790.8,45096.2,42512.2,131.1632,180.3848,170.0488,0.9766,22993,0,29
22995,2,32788.5,45095.2,42514.5,131.154,180.3808,170.058,1.7891,22994,0,29
22996,2,32785.5,45094.0,42510.6,131.142,180.376,170.0424,0.0156,22995,0,29
22997,2,32780.8,45085.8,42505.6,131.1232,180.3432,170.0224,1.6797,22996,0,29
22998,2,32777.0,45071.2,42497.7,131.108,180.2848,169.9908,1.4102,22997,0,29
22999,2,32775.8,45061.8,42492.9,131.1032,180.2472,169.9716,1.2461,22998,0,29
23000,2,32771.0,45058.5,42487.8,131.084,180.234,169.9512,0.0117,22999,0,29
23001,2,32762.8,45055.5,42489.2,131.0512,180.222,169.9568,0.5977,23000,0,29
23002,2,32756.5,45051.2,42488.0,131.026,180.2048,169.952,0.3242,23001,0,29
23003,2,32753.0,45046.5,42485.4,131.012,180.186,169.9416,0.8125,23002,0,29
23004,2,32747.8,45043.8,42485.8,130.9912,180.1752,169.9432,0.5,23003,0,29
23005,2,32742.2,45041.2,42486.4,130.9688,180.1648,169.9456,0.5,23004,0,29
23006,2,32736.0,45040.8,42484.3,130.944,180.1632,169.9372,0.0078,23005,0,29
23007,2,32731.2,45034.5,42479.5,130.9248,180.138,169.918,0.3242,23006,0,29
23008,2,32728.2,45025.8,42475.1,130.9128,180.1032,169.9004,0.9766,23007,0,29
23009,2,32723.2,45019.0,42470.7,130.8928,180.076,169.8828,0.9219,23008,0,29
23010,2,32719.0,45008.8,42463.9,130.876,180.0352,169.8556,0.8125,23009,0,29
23011,2,32714.2,45002.0,42457.3,130.8568,180.008,169.8292,0.3242,23010,0,29
23012,2,32708.0,44989.0,42448.9,130.832,179.956,169.7956,0.9766,23011,0,29
23013,2,32702.8,44976.0,42442.3,130.8112,179.904,169.7692,1.625,23012,0,29
23014,2,32701.2,44967.0,42439.6,130.8048,179.868,169.7584,1.1367,23013,0,29
23015,2,32700.2,44959.2,42435.6,130.8008,179.8368,169.7424,1.3555,23014,0,29
23016,2,32695.5,44944.8,42424.5,130.782,179.7792,169.698,0.0078,23015,0,29
23017,2,32690.5,44931.8,42416.4,130.762,179.7272,169.6656,0.6484,23016,0,29
23018,2,32688.8,44921.5,42413.1,130.7552,179.686,169.6524,0.3242,23017,0,29
23019,2,32685.5,44916.5,42411.9,130.742,179.666,169.6476,1.6797,23018,0,29
23020,2,32680.5,44914.0,42409.1,130.722,179.656,169.6364,1.2461,23019,0,29
