id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
23840,2,17418.8,52867.5,11949.2,69.6752,211.47,47.7968,0.5977,23839,0,16
23841,2,17418.0,52869.0,11944.5,69.672,211.476,47.778,1.4102,23840,0,16
23842,2,17417.0,52870.0,11942.2,69.668,211.48,47.7688,0.0273,23841,0,16
23843,2,17417.2,52876.8,11943.2,69.6688,211.5072,47.7728,0.3242,23842,0,16
23844,2,17418.2,52882.5,11941.8,69.6728,211.53,47.7672,0.8125,23843,0,16
23845,2,17419.2,52886.8,11937.0,69.6768,211.5472,47.748,0.9766,23844,0,16
23846,2,17419.0,52890.8,11936.2,69.676,211.5632,47.7448,1.5703,23845,0,16
23847,2,17417.8,52892.0,11932.2,69.6712,211.568,47.7288,1.2461,23846,0,16
23848,2,17419.2,52893.0,11921.5,69.6768,211.572,47.686,0.4883,23847,0,16
23849,2,17420.2,52891.5,11917.8,69.6808,211.566,47.6712,0.3242,23848,0,16
23850,2,17417.0,52901.0,11925.2,69.668,211.604,47.7008,0.3242,23849,0,16
23851,2,17416.2,52908.8,11926.2,69.6648,211.6352,47.7048,0.4336,23850,0,16
23852,2,17417.2,52917.2,11925.5,69.6688,211.6688,47.702,0.9219,23851,0,16
23853,2,17414.8,52923.0,11921.5,69.6592,211.692,47.686,0.9766,23852,0,16
23854,2,17415.5,52928.5,11916.8,69.662,211.714,47.6672,1.4609,23853,0,16
23855,2,17417.5,52932.8,11910.8,69.67,211.7312,47.6432,0.4336,23854,0,16
23856,2,17418.8,52944.0,11912.8,69.6752,211.776,47.6512,0.4336,23855,0,16
23857,2,17422.5,52958.8,11909.5,69.69,211.8352,47.638,0.4336,23856,0,16
23858,2,17423.8,52963.8,11902.2,69.6952,211.8552,47.6088,1.2461,23857,0,16
23859,2,17423.5,52972.0,11898.2,69.694,211.888,47.5928,0.4336,23858,0,16
23860,2,17425.0,52982.5,11900.8,69.7,211.93,47.6032,0.3789,23859,0,16
23861,2,17427.8,52988.5,11896.8,69.7112,211.954,47.5872,0.3242,23860,0,16
23862,2,17429.2,52997.2,11894.8,69.7168,211.9888,47.5792,0.9219,23861,0,16
23863,2,17431.5,53006.8,11896.2,69.726,212.0272,47.5848,0.9766,23862,0,16
23864,2,17424.0,53010.0,11890.0,69.696,212.04,47.56,0.0078,23863,0,16
23865,2,17421.2,53017.0,11887.5,69.6848,212.068,47.55,0.7578,23864,0,16
23866,2,17420.8,53023.8,11888.8,69.6832,212.0952,47.5552,0.3789,23865,0,16
23867,2,17417.0,53025.8,11886.0,69.668,212.1032,47.544,0.9766,23866,0,16
23868,2,17414.8,53030.9,11886.0,69.6592,212.1236,47.544,0.9219,23867,0,16
23869,2,17412.2,53038.5,11888.8,69.6488,212.154,47.5552,1.1914,23868,0,16
23870,2,17412.2,53043.6,11890.0,69.6488,212.1744,47.56,1.7344,23869,0,16
23871,2,17411.8,53045.3,11884.5,69.6472,212.1812,47.538,0.3789,23870,0,16
23872,2,16873.8,53484.1,12423.2,67.4952,213.9364,49.6928,0.3242,21789,0,16
23873,2,16868.8,53485.5,12420.0,67.4752,213.942,49.68,0.6484,23872,0,16
23874,2,16865.5,53489.2,12421.8,67.462,213.9568,49.6872,0.6484,23873,0,16
23875,2,16861.2,53498.6,12428.8,67.4448,213.9944,49.7152,1.3555,23874,0,16
23876,2,16849.5,53506.5,12431.2,67.398,214.026,49.7248,0.8672,23875,0,16
23877,2,16841.5,53511.0,12431.8,67.366,214.044,49.7272,0.4883,23876,0,16
23878,2,16839.8,53516.3,12435.8,67.3592,214.0652,49.7432,0.8125,23877,0,16
23879,2,16836.0,53519.3,12437.2,67.344,214.0772,49.7488,0.8125,23878,0,16
23880,2,16829.0,53523.4,12442.0,67.316,214.0936,49.768,0.4336,23879,0,16
23881,2,16822.2,53530.2,12448.2,67.2888,214.1208,49.7928,1.4102,23880,0,16
23882,2,16811.8,53536.6,12454.2,67.2472,214.1464,49.8168,0.6484,23881,0,16
23883,2,16804.5,53542.0,12458.5,67.218,214.168,49.834,0.3242,23882,0,16
23884,2,16797.5,53545.0,12462.0,67.19,214.18,49.848,0.3789,23883,0,16
23885,2,16793.5,53545.6,12460.8,67.174,214.1824,49.8432,0.6484,23884,0,16
23886,2,16789.5,53551.6,12464.5,67.158,214.2064,49.858,0.5977,23885,0,16
23887,2,16783.2,53556.1,12465.0,67.1328,214.2244,49.86,0.5977,23886,0,16
23888,2,16779.8,53561.8,12468.5,67.1192,214.2472,49.874,2.2227,23887,0,16
23889,2,16771.8,53563.2,12467.5,67.0872,214.2528,49.87,0.0039,23888,0,16
23890,2,16768.0,53566.1,12469.8,67.072,214.2644,49.8792,0.8125,23889,0,16
23891,2,16760.5,53568.4,12469.8,67.042,214.2736,49.8792,0.4883,23890,0,16
23892,2,16750.8,53573.9,12472.0,67.0032,214.2956,49.888,0.4883,23891,0,16
23893,2,16740.2,53578.4,12474.5,66.9608,214.3136,49.898,0.9766,23892,0,16
23894,2,16736.5,53579.5,12477.0,66.946,214.318,49.908,0.3242,23893,0,16
23895,2,16725.8,53584.8,12478.2,66.9032,214.3392,49.9128,0.4883,23894,0,16
23896,2,16719.8,53588.8,12479.5,66.8792,214.3552,49.918,0.9219,23895,0,16
23897,2,16715.0,53594.6,12482.8,66.86,214.3784,49.9312,0.6484,23896,0,16
23898,2,16711.8,53597.2,12483.0,66.8472,214.3888,49.932,0.8672,23897,0,16
23899,2,16711.8,53600.8,12484.8,66.8472,214.4032,49.9392,0.6484,23898,0,16
23900,2,16699.8,53607.6,12488.2,66.7992,214.4304,49.9528,0.6484,23899,0,16
23901,2,16690.8,53610.2,12488.5,66.7632,214.4408,49.954,0.5977,23900,0,16
23902,2,16687.2,53612.5,12490.2,66.7488,214.45,49.9608,0.6484,23901,0,16
23903,2,16685.5,53616.8,12493.0,66.742,214.4672,49.972,0.9219,23902,0,16
23904,2,16680.5,53619.8,12492.8,66.722,214.4792,49.9712,0.9219,23903,0,16
23905,2,16673.5,53621.1,12490.5,66.694,214.4844,49.962,0.4883,23904,0,16
23906,2,16666.2,53624.6,12491.0,66.6648,214.4984,49.964,0.8672,23905,0,16
23907,2,16661.5,53629.0,12494.5,66.646,214.516,49.978,1.0273,23906,0,16
23908,2,16657.8,53633.7,12500.2,66.6312,214.5348,50.0008,0.8125,23907,0,16
23909,2,16651.8,53635.6,12499.5,66.6072,214.5424,49.998,0.3242,23908,0,16
23910,2,16644.0,53633.9,12495.8,66.576,214.5356,49.9832,0.7578,23909,0,16
23911,2,16640.0,53635.9,12498.8,66.56,214.5436,49.9952,0.5977,23910,0,16
23912,2,16635.8,53640.3,12502.5,66.5432,214.5612,50.01,0.3242,23911,0,16
23913,2,16632.2,53648.4,12510.0,66.5288,214.5936,50.04,1.4102,23912,0,16
23914,2,16632.2,53653.0,12514.2,66.5288,214.612,50.0568,1.8945,23913,1,16
23915,2,16881.0,53474.4,12419.0,67.524,213.8976,49.676,0.8125,21789,0,16
23916,2,16884.5,53472.8,12416.0,67.538,213.8912,49.664,1.082,23915,0,16
23917,2,16884.8,53476.3,12415.8,67.5392,213.9052,49.6632,0.4336,23916,0,16
23918,2,16887.2,53479.4,12409.5,67.5488,213.9176,49.638,0.9219,23917,0,16
23919,2,16889.2,53481.0,12403.0,67.5568,213.924,49.612,0.543,23918,0,16
23920,2,16890.8,53484.1,12401.8,67.5632,213.9364,49.6072,1.1914,23919,0,16
23921,2,16893.8,53484.8,12397.2,67.5752,213.9392,49.5888,0.4883,23920,0,16
23922,2,16897.5,53487.6,12394.5,67.59,213.9504,49.578,0.5977,23921,0,16
23923,2,16900.8,53492.8,12394.8,67.6032,213.9712,49.5792,0.6484,23922,0,16
23924,2,16902.8,53496.1,12398.0,67.6112,213.9844,49.592,0.4336,23923,0,16
23925,2,16902.5,53493.4,12390.8,67.61,213.9736,49.5632,1.8398,23924,0,16
23926,2,16902.5,53492.2,12381.2,67.61,213.9688,49.5248,1.3008,23925,0,16
23927,2,16903.8,53494.1,12375.0,67.6152,213.9764,49.5,0.6484,23926,0,16
23928,2,16903.8,53498.7,12373.5,67.6152,213.9948,49.494,1.1914,23927,0,16
23929,2,16903.8,53504.3,12375.0,67.6152,214.0172,49.5,1.1914,23928,1,16
23930,2,16737.8,53565.4,12099.2,66.9512,214.2616,48.3968,0.8672,21903,0,16
23931,2,16732.0,53570.1,12096.8,66.928,214.2804,48.3872,0.3789,23930,0,16
23932,2,16722.2,53573.4,12097.0,66.8888,214.2936,48.388,0.8125,23931,0,16
23933,2,16719.5,53575.3,12100.0,66.878,214.3012,48.4,1.4102,23932,0,16
23934,2,16719.0,53580.6,12104.8,66.876,214.3224,48.4192,1.082,23933,0,16
23935,2,16711.5,53580.9,12102.0,66.846,214.3236,48.408,0.0039,23934,0,16
23936,2,16706.5,53585.1,12102.2,66.826,214.3404,48.4088,0.9219,23935,0,16
23937,2,16704.2,53590.8,12104.8,66.8168,214.3632,48.4192,0.3789,23936,0,16
23938,2,16701.0,53594.3,12106.5,66.804,214.3772,48.426,0.4336,23937,0,16
23939,2,16696.8,53597.9,12105.2,66.7872,214.3916,48.4208,0.543,23938,0,16
23940,2,16691.2,53600.9,12099.5,66.7648,214.4036,48.398,0.8125,23939,0,16
23941,2,16685.5,53607.5,12095.8,66.742,214.43,48.3832,0.8672,23940,0,16
23942,2,16680.8,53612.3,12091.5,66.7232,214.4492,48.366,0.9219,23941,0,16
23943,2,16679.2,53614.9,12091.2,66.7168,214.4596,48.3648,1.4609,23942,0,16
23944,2,16679.0,53618.8,12094.5,66.716,214.4752,48.378,0.8125,23943,0,16
23945,2,16672.0,53624.9,12093.2,66.688,214.4996,48.3728,0.0039,23944,0,16
23946,2,16669.5,53630.4,12095.0,66.678,214.5216,48.38,0.7031,23945,0,16
23947,2,16664.8,53635.8,12096.5,66.6592,214.5432,48.386,0.3242,23946,0,16
23948,2,16660.8,53641.8,12100.0,66.6432,214.5672,48.4,0.3242,23947,0,16
23949,2,16649.2,53646.5,12101.2,66.5968,214.586,48.4048,0.3242,23948,0,16
23950,2,16642.2,53649.4,12101.2,66.5688,214.5976,48.4048,0.5977,23949,0,16
23951,2,16629.8,53650.9,12097.8,66.5192,214.6036,48.3912,1.5156,23950,0,16
23952,2,16625.8,53654.6,12098.5,66.5032,214.6184,48.394,0.4336,23951,0,16
23953,2,16624.5,53660.2,12100.5,66.498,214.6408,48.402,0.543,23952,0,16
23954,2,16618.8,53663.8,12100.8,66.4752,214.6552,48.4032,0.7031,23953,0,16
23955,2,16611.2,53663.9,12098.8,66.4448,214.6556,48.3952,1.082,23954,0,16
23956,2,16607.8,53665.8,12099.2,66.4312,214.6632,48.3968,0.3242,23955,0,16
23957,2,16606.5,53669.8,12101.8,66.426,214.6792,48.4072,0.3242,23956,0,16
23958,2,16602.8,53674.2,12101.8,66.4112,214.6968,48.4072,1.3008,23957,0,16
23959,2,16597.2,53676.4,12098.8,66.3888,214.7056,48.3952,0.7031,23958,0,16
23960,2,16589.2,53677.3,12092.8,66.3568,214.7092,48.3712,0.9219,23959,0,16
23961,2,16586.5,53680.7,12093.8,66.346,214.7228,48.3752,1.625,23960,0,16
23962,2,16583.0,53684.3,12096.2,66.332,214.7372,48.3848,0.0586,23961,0,16
23963,2,16576.5,53686.9,12098.0,66.306,214.7476,48.392,0.3789,23962,0,16
23964,2,16568.5,53691.4,12102.0,66.274,214.7656,48.408,0.7578,23963,0,16
23965,2,16559.2,53692.9,12106.5,66.2368,214.7716,48.426,0.3242,23964,0,16
23966,2,16553.0,53697.3,12113.8,66.212,214.7892,48.4552,0.4336,23965,0,16
23967,2,16541.8,53700.7,12120.8,66.1672,214.8028,48.4832,1.1367,23966,0,16
23968,2,16534.2,53703.1,12124.2,66.1368,214.8124,48.4968,0.3789,23967,0,16
23969,2,16527.8,53701.8,12125.0,66.1112,214.8072,48.5,0.6484,23968,0,16
23970,2,16516.8,53701.8,12125.8,66.0672,214.8072,48.5032,0.4336,23969,0,16
23971,2,16514.5,53704.5,12130.0,66.058,214.818,48.52,0.5977,23970,0,16
23972,2,16514.2,53711.6,12137.5,66.0568,214.8464,48.55,0.9219,23971,0,16
23973,2,16514.5,53715.0,12142.0,66.058,214.86,48.568,0.0273,23972,0,16
23974,2,16509.2,53716.9,12144.0,66.0368,214.8676,48.576,1.3555,23973,0,16
23975,2,16500.2,53717.2,12145.5,66.0008,214.8688,48.582,0.9766,23974,0,16
23976,2,16493.5,53719.3,12148.8,65.974,214.8772,48.5952,1.0273,23975,0,16
23977,2,16484.8,53721.0,12153.8,65.9392,214.884,48.6152,0.543,23976,0,16
23978,2,16471.8,53721.8,12156.2,65.8872,214.8872,48.6248,1.3008,23977,0,16
23979,2,16464.5,53720.2,12155.8,65.858,214.8808,48.6232,0.9219,23978,0,16
23980,2,16457.5,53720.5,12160.5,65.83,214.882,48.642,0.543,23979,0,16
23981,2,16453.0,53723.8,12166.8,65.812,214.8952,48.6672,0.7031,23980,0,16
23982,2,16444.2,53726.0,12171.2,65.7768,214.904,48.6848,1.0273,23981,0,16
23983,2,16441.8,53728.9,12175.8,65.7672,214.9156,48.7032,0.3789,23982,0,16
23984,2,16436.8,53731.1,12178.2,65.7472,214.9244,48.7128,0.0039,23983,0,16
23985,2,16430.5,53728.5,12177.2,65.722,214.914,48.7088,0.3789,23984,0,16
23986,2,16426.5,53730.2,12179.2,65.706,214.9208,48.7168,0.6484,23985,0,16
23987,2,16425.2,53734.6,12184.5,65.7008,214.9384,48.738,0.3242,23986,0,16
23988,2,16417.5,53738.2,12191.0,65.67,214.9528,48.764,0.3789,23987,0,16
23989,2,16405.2,53740.0,12197.2,65.6208,214.96,48.7888,0.8672,23988,0,16
23990,2,16395.5,53740.8,12204.0,65.582,214.9632,48.816,0.543,23989,0,16
23991,2,16389.8,53743.0,12209.5,65.5592,214.972,48.838,1.8398,23990,0,16
23992,2,16383.0,53743.8,12214.8,65.532,214.9752,48.8592,1.1914,23991,0,16
23993,2,16377.5,53746.9,12219.5,65.51,214.9876,48.878,0.6484,23992,0,16
23994,2,16373.2,53751.8,12225.0,65.4928,215.0072,48.9,1.1914,23993,0,16
23995,2,16367.2,53752.1,12228.0,65.4688,215.0084,48.912,0.9766,23994,0,16
23996,2,16364.2,53757.1,12236.2,65.4568,215.0284,48.9448,1.2461,23995,0,16
23997,2,16358.8,53759.6,12242.5,65.4352,215.0384,48.97,0.4883,23996,0,16
23998,2,16346.2,53761.6,12250.0,65.3848,215.0464,49.0,0.6484,23997,0,16
23999,2,16337.8,53764.0,12255.8,65.3512,215.056,49.0232,0.4336,23998,0,16
24000,2,16329.5,53764.0,12259.2,65.318,215.056,49.0368,0.5977,23999,0,16
24001,2,16323.5,53765.6,12266.5,65.294,215.0624,49.066,0.0039,24000,0,16
24002,2,16318.8,53765.4,12271.5,65.2752,215.0616,49.086,1.0273,24001,0,16
24003,2,16313.5,53765.2,12273.5,65.254,215.0608,49.094,2.5469,24002,0,16
24004,2,16309.8,53765.1,12272.0,65.2392,215.0604,49.088,2.0586,24003,0,16
24005,2,16304.5,53764.9,12275.2,65.218,215.0596,49.1008,0.8672,24004,0,16
24006,2,16303.5,53767.1,12282.0,65.214,215.0684,49.128,0.7578,24005,0,16
24007,2,16303.0,53773.9,12292.2,65.212,215.0956,49.1688,0.9219,24006,0,16
24008,2,16302.2,53777.7,12301.0,65.2088,215.1108,49.204,0.9219,24007,0,16
24009,2,16295.5,53779.1,12308.5,65.182,215.1164,49.234,0.7031,24008,0,16
24010,2,16284.2,53780.1,12314.2,65.1368,215.1204,49.2568,1.1367,24009,0,16
24011,2,16279.8,53782.6,12318.8,65.1192,215.1304,49.2752,0.7031,24010,0,16
24012,2,16273.8,53781.5,12320.5,65.0952,215.126,49.282,0.543,24011,0,16
24013,2,16268.2,53782.8,12327.0,65.0728,215.1312,49.308,0.7031,24012,0,16
24014,2,16262.0,53782.8,12336.2,65.048,215.1312,49.3448,1.6797,24013,0,16
24015,2,16256.0,53780.2,12338.8,65.024,215.1208,49.3552,1.625,24014,0,16
24016,2,16253.2,53782.6,12345.0,65.0128,215.1304,49.38,0.4883,24015,0,16
24017,2,16251.8,53787.3,12350.2,65.0072,215.1492,49.4008,0.9219,24016,0,16
24018,2,16246.5,53789.7,12354.5,64.986,215.1588,49.418,0.6484,24017,0,16
24019,2,16240.8,53788.2,12355.2,64.9632,215.1528,49.4208,1.082,24018,0,16
24020,2,16233.2,53789.8,12361.8,64.9328,215.1592,49.4472,0.6484,24019,0,16
24021,2,16226.2,53795.5,12372.8,64.9048,215.182,49.4912,0.3242,24020,0,16
24022,2,16216.5,53798.8,12384.8,64.866,215.1952,49.5392,1.0273,24021,0,16
24023,2,16205.0,53798.9,12394.2,64.82,215.1956,49.5768,0.6484,24022,0,16
24024,2,16196.2,53800.7,12402.8,64.7848,215.2028,49.6112,0.5977,24023,0,16
24025,2,16191.2,53804.1,12410.5,64.7648,215.2164,49.642,1.1367,24024,0,16
24026,2,16190.5,53807.4,12415.0,64.762,215.2296,49.66,0.9766,24025,0,16
24027,2,16187.8,53808.7,12420.2,64.7512,215.2348,49.6808,2.0586,24026,0,16
24028,2,16182.8,53809.4,12421.5,64.7312,215.2376,49.686,0.4883,24027,0,16
24029,2,16178.0,53805.2,12416.2,64.712,215.2208,49.6648,0.6484,24028,0,16
24030,2,16169.0,53803.2,12412.0,64.676,215.2128,49.648,0.8125,24029,0,16
24031,2,16161.2,53804.9,12412.0,64.6448,215.2196,49.648,0.3242,24030,0,16
24032,2,16158.0,53811.2,12418.8,64.632,215.2448,49.6752,1.1367,24031,0,16
24033,2,16154.8,53816.0,12426.8,64.6192,215.264,49.7072,0.7031,24032,0,16
24034,2,16148.0,53820.0,12438.2,64.592,215.28,49.7528,1.5703,24033,0,16
24035,2,16142.2,53828.8,12454.5,64.5688,215.3152,49.818,1.4102,24034,0,16
24036,2,16133.8,53839.7,12469.5,64.5352,215.3588,49.878,1.082,24035,0,16
24037,2,16125.5,53845.3,12480.2,64.502,215.3812,49.9208,0.9766,24036,0,16
24038,2,16116.2,53847.7,12486.5,64.4648,215.3908,49.946,0.9766,24037,0,16
24039,2,16114.0,53846.2,12487.0,64.456,215.3848,49.948,0.7031,24038,0,16
24040,2,16744.5,53557.6,12103.0,66.978,214.2304,48.412,0.0117,21903,0,16
24041,2,16740.5,53559.0,12104.0,66.962,214.236,48.416,0.8125,24040,0,16
24042,2,16735.5,53560.0,12107.2,66.942,214.24,48.4288,0.6484,24041,0,16
24043,2,16732.5,53565.1,12113.2,66.93,214.2604,48.4528,1.4609,24042,0,16
24044,2,16731.8,53570.1,12117.2,66.9272,214.2804,48.4688,1.1914,24043,0,16
24045,2,16725.8,53568.4,12114.2,66.9032,214.2736,48.4568,0.0039,24044,0,16
24046,2,16720.5,53572.2,12118.0,66.882,214.2888,48.472,0.4336,24045,0,16
24047,2,16714.5,53574.8,12123.0,66.858,214.2992,48.492,0.4883,24046,0,16
24048,2,16700.2,53576.4,12124.5,66.8008,214.3056,48.498,1.4609,24047,0,16
24049,2,16687.2,53578.9,12124.2,66.7488,214.3156,48.4968,0.4336,24048,0,16
24050,2,16676.5,53583.4,12127.2,66.706,214.3336,48.5088,0.4336,24049,0,16
24051,2,16666.5,53586.9,12132.5,66.666,214.3476,48.53,0.7031,24050,0,16
24052,2,16659.0,53592.1,12139.5,66.636,214.3684,48.558,1.1914,24051,0,16
24053,2,16654.5,53598.9,12147.8,66.618,214.3956,48.5912,0.4883,24052,0,16
24054,2,16648.2,53601.0,12150.8,66.5928,214.404,48.6032,0.8125,24053,0,16
24055,2,16640.5,53600.8,12151.5,66.562,214.4032,48.606,0.4883,24054,0,16
24056,2,16628.2,53598.3,12152.2,66.5128,214.3932,48.6088,1.1367,24055,0,16
24057,2,16619.2,53600.2,12154.0,66.4768,214.4008,48.616,0.3789,24056,0,16
24058,2,16615.0,53604.1,12157.2,66.46,214.4164,48.6288,1.0273,24057,0,16
24059,2,16612.8,53605.5,12158.5,66.4512,214.422,48.634,0.0742,24058,0,16
24060,2,16605.2,53603.9,12158.8,66.4208,214.4156,48.6352,0.6484,24059,0,16
24061,2,16599.0,53600.9,12160.0,66.396,214.4036,48.64,1.8945,24060,0,16
24062,2,16589.5,53602.8,12164.5,66.358,214.4112,48.658,0.9766,24061,0,16
24063,2,16582.5,53599.6,12162.2,66.33,214.3984,48.6488,0.5977,24062,0,16
24064,2,16582.5,53595.6,12158.8,66.33,214.3824,48.6352,0.8125,24063,0,16
24065,2,16581.8,53606.3,12169.2,66.3272,214.4252,48.6768,0.0039,24064,0,16
24066,2,16574.5,53608.7,12173.8,66.298,214.4348,48.6952,1.9492,24065,0,16
24067,2,16561.5,53607.8,12175.0,66.246,214.4312,48.7,0.9219,24066,0,16
24068,2,16552.5,53605.5,12175.5,66.21,214.422,48.702,1.5703,24067,0,16
24069,2,13254.5,45971.5,20560.8,53.018,183.886,82.2432,0.7031,22280,0,16
24070,2,13250.5,45970.0,20552.0,53.002,183.88,82.208,1.082,24069,0,16
24071,2,13247.2,45971.2,20544.8,52.9888,183.8848,82.1792,0.6484,24070,0,16
24072,2,13244.5,45970.2,20538.8,52.978,183.8808,82.1552,0.4336,24071,0,16
24073,2,13242.5,45967.5,20531.8,52.97,183.87,82.1272,0.7031,24072,0,16
24074,2,13238.2,45966.8,20521.2,52.9528,183.8672,82.0848,0.5977,24073,0,16
24075,2,13236.0,45965.5,20512.5,52.944,183.862,82.05,0.9766,24074,0,16
24076,2,13234.5,45961.5,20504.0,52.938,183.846,82.016,0.6484,24075,0,16
24077,2,13232.5,45961.2,20498.5,52.93,183.8448,81.994,0.9766,24076,0,16
24078,2,13230.2,45958.8,20492.8,52.9208,183.8352,81.9712,1.3555,24077,0,16
24079,2,13228.2,45960.5,20484.5,52.9128,183.842,81.938,1.2461,24078,0,16
24080,2,13225.2,45958.5,20477.2,52.9008,183.834,81.9088,0.9766,24079,0,16
24081,2,13224.5,45954.8,20472.5,52.898,183.8192,81.89,0.9219,24080,0,16
24082,2,13255.0,45962.2,20564.0,53.02,183.8488,82.256,0.0078,22280,0,16
24083,2,13249.0,45958.8,20557.8,52.996,183.8352,82.2312,0.8672,24082,0,16
24084,2,13244.5,45957.2,20549.5,52.978,183.8288,82.198,0.5977,24083,0,16
24085,2,13241.0,45954.0,20544.0,52.964,183.816,82.176,1.3555,24084,0,16
24086,2,13240.2,45949.2,20541.5,52.9608,183.7968,82.166,1.3555,24085,0,16
24087,2,13234.0,45941.5,20540.2,52.936,183.766,82.1608,0.0039,24086,0,16
24088,2,13229.2,45937.2,20537.5,52.9168,183.7488,82.15,0.5977,24087,0,16
24089,2,13228.2,45936.0,20534.5,52.9128,183.744,82.138,0.6484,24088,0,16
24090,2,13228.5,45927.2,20528.0,52.914,183.7088,82.112,1.1914,24089,0,16
24091,2,13229.5,45917.8,20524.0,52.918,183.6712,82.096,1.3008,24090,0,16
24092,2,13230.5,45907.0,20521.5,52.922,183.628,82.086,1.3555,24091,0,16
24093,2,13230.0,45898.0,20517.2,52.92,183.592,82.0688,0.0352,24092,0,16
24094,2,13226.0,45891.2,20512.5,52.904,183.5648,82.05,0.4336,24093,0,16
24095,2,13221.2,45888.5,20511.5,52.8848,183.554,82.046,0.3242,24094,0,16
24096,2,13219.0,45882.8,20508.2,52.876,183.5312,82.0328,0.5977,24095,0,16
24097,2,13216.8,45871.5,20498.2,52.8672,183.486,81.9928,0.4883,24096,0,16
24098,2,13216.0,45866.0,20490.8,52.864,183.464,81.9632,1.1914,24097,0,16
24099,2,13215.2,45861.5,20487.0,52.8608,183.446,81.948,0.0898,24098,0,16
24100,2,13212.0,45857.8,20483.0,52.848,183.4312,81.932,0.8125,24099,0,16
24101,2,13207.8,45850.2,20478.0,52.8312,183.4008,81.912,0.6484,24100,0,16
24102,2,13203.8,45847.0,20473.8,52.8152,183.388,81.8952,0.9766,24101,0,16
24103,2,13201.0,45837.2,20464.5,52.804,183.3488,81.858,1.0273,24102,0,16
24104,2,13201.0,45830.8,20457.8,52.804,183.3232,81.8312,1.082,24103,0,16
24105,2,13200.0,45825.2,20453.5,52.8,183.3008,81.814,0.0391,24104,0,16
24106,2,13195.0,45818.2,20449.8,52.78,183.2728,81.7992,0.5977,24105,0,16
24107,2,13187.0,45811.5,20446.2,52.748,183.246,81.7848,0.7578,24106,0,16
24108,2,13177.8,45805.8,20443.5,52.7112,183.2232,81.774,0.4883,24107,0,16
24109,2,13173.0,45800.8,20442.0,52.692,183.2032,81.768,0.8125,24108,0,16
24110,2,13169.5,45795.8,20440.2,52.678,183.1832,81.7608,0.0273,24109,0,16
24111,2,13162.8,45791.8,20439.2,52.6512,183.1672,81.7568,0.5977,24110,0,16
24112,2,13157.2,45786.0,20436.0,52.6288,183.144,81.744,0.7031,24111,0,16
24113,2,13152.0,45783.2,20437.0,52.608,183.1328,81.748,0.9766,24112,0,16
24114,2,13147.2,45785.5,20440.8,52.5888,183.142,81.7632,2.3828,24113,0,16
24115,2,13143.2,45783.2,20439.5,52.5728,183.1328,81.758,1.082,24114,0,16
24116,2,13140.2,45775.2,20436.2,52.5608,183.1008,81.7448,1.5156,24115,0,16
24117,2,13137.2,45765.8,20431.2,52.5488,183.0632,81.7248,0.6484,24116,1,16
24118,2,14022.0,45676.2,21488.8,56.088,182.7048,85.9552,2.0586,22291,0,16
24119,2,14018.0,45675.8,21487.0,56.072,182.7032,85.948,1.1367,24118,0,16
24120,2,14013.2,45677.0,21483.8,56.0528,182.708,85.9352,0.9766,24119,0,16
24121,2,14004.5,45678.0,21480.8,56.018,182.712,85.9232,0.9219,24120,0,16
24122,2,14000.2,45678.5,21480.8,56.0008,182.714,85.9232,0.3789,24121,0,16
24123,2,13993.0,45679.2,21480.2,55.972,182.7168,85.9208,0.9219,24122,0,16
24124,2,13990.8,45684.8,21481.8,55.9632,182.7392,85.9272,0.4883,24123,0,16
24125,2,13986.0,45688.8,21481.8,55.944,182.7552,85.9272,0.9766,24124,0,16
24126,2,13981.8,45688.8,21481.2,55.9272,182.7552,85.9248,0.543,24125,0,16
24127,2,13981.5,45686.0,21479.8,55.926,182.744,85.9192,0.8672,24126,0,16
24128,2,13976.8,45684.5,21480.5,55.9072,182.738,85.922,0.4883,24127,0,16
24129,2,13967.8,45685.8,21481.8,55.8712,182.7432,85.9272,0.5977,24128,0,16
24130,2,13958.5,45687.8,21481.0,55.834,182.7512,85.924,0.4883,24129,0,16
24131,2,13948.2,45689.5,21481.2,55.7928,182.758,85.9248,0.8125,24130,0,16
24132,2,13936.0,45690.0,21483.2,55.744,182.76,85.9328,0.3789,24131,0,16
24133,2,13932.2,45686.5,21481.5,55.7288,182.746,85.926,0.3242,24132,0,16
24134,2,13926.8,45686.5,21481.8,55.7072,182.746,85.9272,0.543,24133,0,16
24135,2,13925.2,45688.8,21483.2,55.7008,182.7552,85.9328,0.9766,24134,0,16
24136,2,13925.0,45691.5,21484.0,55.7,182.766,85.936,0.0273,24135,0,16
24137,2,13918.0,45692.8,21486.0,55.672,182.7712,85.944,0.9766,24136,0,16
24138,2,13912.5,45690.5,21486.8,55.65,182.762,85.9472,1.9492,24137,0,16
24139,2,13903.8,45689.2,21485.5,55.6152,182.7568,85.942,0.9219,24138,0,16
24140,2,13894.0,45689.5,21486.5,55.576,182.758,85.946,0.4883,24139,0,16
24141,2,13889.5,45686.0,21485.5,55.558,182.744,85.942,0.6484,24140,0,16
24142,2,13883.5,45685.2,21487.0,55.534,182.7408,85.948,0.5977,24141,0,16
24143,2,13880.8,45687.5,21489.0,55.5232,182.75,85.956,0.9766,24142,0,16
24144,2,13875.2,45687.5,21489.5,55.5008,182.75,85.958,0.3242,24143,0,16
