id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
39218,2,37727.0,32249.5,43602.5,150.908,128.998,174.41,0.4336,39217,0,28
39219,2,37734.0,32251.8,43601.2,150.936,129.0072,174.4048,0.6484,39218,0,28
39220,2,37735.5,32255.2,43602.3,150.942,129.0208,174.4092,0.3789,39219,0,28
39221,2,37743.0,32259.2,43600.5,150.972,129.0368,174.402,0.543,39220,0,28
39222,2,37749.5,32261.5,43597.4,150.998,129.046,174.3896,0.8672,39221,0,28
39223,2,37751.0,32264.8,43595.9,151.004,129.0592,174.3836,1.1367,39222,0,28
39224,2,37756.2,32268.0,43591.0,151.0248,129.072,174.364,0.9766,39223,0,28
39225,2,37765.5,32271.8,43584.1,151.062,129.0872,174.3364,0.9766,39224,0,28
39226,2,37768.8,32275.0,43579.2,151.0752,129.1,174.3168,1.3555,39225,0,28
39227,2,37768.0,32277.0,43579.0,151.072,129.108,174.316,0.7031,39226,1,28
39228,2,37666.0,32242.5,43591.0,150.664,128.97,174.364,0.0039,38627,0,28
39229,2,37650.8,32252.0,43575.7,150.6032,129.008,174.3028,0.7031,39228,0,28
39230,2,37638.0,32265.0,43562.6,150.552,129.06,174.2504,0.9219,39229,0,28
39231,2,37634.2,32275.0,43548.2,150.5368,129.1,174.1928,0.4883,39230,0,28
39232,2,37633.2,32287.0,43536.4,150.5328,129.148,174.1456,0.5977,39231,0,28
39233,2,37629.2,32299.0,43526.7,150.5168,129.196,174.1068,1.082,39232,0,28
39234,2,37621.5,32314.8,43520.2,150.486,129.2592,174.0808,0.8672,39233,0,28
39235,2,37615.0,32326.8,43509.2,150.46,129.3072,174.0368,0.6484,39234,0,28
39236,2,37609.0,32340.0,43503.1,150.436,129.36,174.0124,0.7578,39235,0,28
39237,2,37604.8,32350.8,43496.6,150.4192,129.4032,173.9864,0.8125,39236,0,28
39238,2,37599.2,32360.2,43491.9,150.3968,129.4408,173.9676,0.9766,39237,0,28
39239,2,37591.2,32367.0,43486.2,150.3648,129.468,173.9448,0.6484,39238,0,28
39240,2,37584.5,32376.2,43482.7,150.338,129.5048,173.9308,0.4336,39239,0,28
39241,2,37578.0,32389.0,43482.0,150.312,129.556,173.928,1.2461,39240,0,28
39242,2,37566.8,32398.2,43477.8,150.2672,129.5928,173.9112,1.082,39241,0,28
39243,2,37554.2,32404.5,43472.5,150.2168,129.618,173.89,0.4883,39242,0,28
39244,2,37542.0,32409.2,43465.2,150.168,129.6368,173.8608,0.9766,39243,0,28
39245,2,37535.0,32413.5,43458.2,150.14,129.654,173.8328,0.7031,39244,0,28
39246,2,37528.2,32421.8,43455.7,150.1128,129.6872,173.8228,0.543,39245,0,28
39247,2,37525.0,32429.8,43455.2,150.1,129.7192,173.8208,0.7031,39246,0,28
39248,2,37519.0,32437.5,43454.5,150.076,129.75,173.818,1.5703,39247,0,28
39249,2,37512.0,32441.0,43452.3,150.048,129.764,173.8092,0.7031,39248,0,28
39250,2,37502.8,32441.2,43449.2,150.0112,129.7648,173.7968,0.4883,39249,0,28
39251,2,37497.0,32438.8,43445.1,149.988,129.7552,173.7804,1.3008,39250,0,28
39252,2,37490.2,32439.5,43440.3,149.9608,129.758,173.7612,0.7578,39251,0,28
39253,2,37486.0,32441.2,43432.4,149.944,129.7648,173.7296,0.4336,39252,0,28
39254,2,37484.0,32445.2,43424.8,149.936,129.7808,173.6992,0.8125,39253,0,28
39255,2,37481.8,32450.5,43420.2,149.9272,129.802,173.6808,0.4883,39254,0,28
39256,2,37477.0,32455.2,43405.6,149.908,129.8208,173.6224,2.0039,39255,0,28
39257,2,37472.8,32461.8,43385.1,149.8912,129.8472,173.5404,0.7031,39256,0,28
39258,2,37466.8,32468.8,43371.3,149.8672,129.8752,173.4852,0.8672,39257,0,28
39259,2,37460.2,32477.8,43356.9,149.8408,129.9112,173.4276,0.5977,39258,0,28
39260,2,37457.5,32486.0,43354.4,149.83,129.944,173.4176,0.6484,39259,0,28
39261,2,37456.5,32491.2,43355.1,149.826,129.9648,173.4204,1.082,39260,0,28
39262,2,37451.0,32496.2,43350.5,149.804,129.9848,173.402,0.0039,39261,0,28
39263,2,37439.2,32501.0,43347.9,149.7568,130.004,173.3916,1.0273,39262,0,28
39264,2,37428.2,32506.8,43348.4,149.7128,130.0272,173.3936,1.2461,39263,0,28
39265,2,37414.2,32515.0,43341.3,149.6568,130.06,173.3652,0.9219,39264,0,28
39266,2,37404.2,32519.2,43330.7,149.6168,130.0768,173.3228,0.8672,39265,0,28
39267,2,37396.0,32527.2,43326.0,149.584,130.1088,173.304,0.7031,39266,0,28
39268,2,37386.0,32531.2,43318.4,149.544,130.1248,173.2736,1.3008,39267,0,28
39269,2,37374.8,32539.5,43311.8,149.4992,130.158,173.2472,1.082,39268,0,28
39270,2,37362.2,32547.5,43301.9,149.4488,130.19,173.2076,0.5977,39269,0,28
39271,2,37349.2,32562.0,43295.9,149.3968,130.248,173.1836,0.7578,39270,0,28
39272,2,37345.8,32573.2,43294.5,149.3832,130.2928,173.178,0.6484,39271,0,28
39273,2,37340.8,32576.2,43289.3,149.3632,130.3048,173.1572,0.4336,39272,0,28
39274,2,37332.8,32573.8,43285.7,149.3312,130.2952,173.1428,1.082,39273,0,28
39275,2,37319.0,32573.5,43279.0,149.276,130.294,173.116,0.3242,39274,0,28
39276,2,37309.5,32576.2,43276.1,149.238,130.3048,173.1044,1.082,39275,0,28
39277,2,37304.0,32584.2,43273.5,149.216,130.3368,173.094,0.3242,39276,0,28
39278,2,37295.8,32585.2,43266.3,149.1832,130.3408,173.0652,1.2461,39277,0,28
39279,2,37287.8,32581.8,43258.3,149.1512,130.3272,173.0332,0.543,39278,0,28
39280,2,37280.5,32583.5,43250.9,149.122,130.334,173.0036,0.543,39279,0,28
39281,2,37277.0,32587.5,43247.9,149.108,130.35,172.9916,0.6484,39280,0,28
39282,2,37271.2,32586.8,43240.5,149.0848,130.3472,172.962,0.0117,39281,0,28
39283,2,37265.5,32588.5,43233.3,149.062,130.354,172.9332,0.4883,39282,0,28
39284,2,37263.0,32591.2,43230.3,149.052,130.3648,172.9212,0.3242,39283,0,28
39285,2,37254.5,32593.2,43220.6,149.018,130.3728,172.8824,1.2461,39284,0,28
39286,2,37247.8,32594.0,43214.6,148.9912,130.376,172.8584,0.8672,39285,1,28
39287,2,37353.2,31625.5,42994.4,149.4128,126.502,171.9776,0.7578,38742,0,29
39288,2,37351.5,31619.8,42999.2,149.406,126.4792,171.9968,0.9766,39287,0,29
39289,2,37348.0,31613.0,43000.9,149.392,126.452,172.0036,0.3242,39288,0,29
39290,2,37346.8,31600.0,43004.3,149.3872,126.4,172.0172,1.2461,39289,0,29
39291,2,37345.2,31592.2,43007.8,149.3808,126.3688,172.0312,1.7344,39290,0,29
39292,2,37346.8,31585.0,43016.6,149.3872,126.34,172.0664,0.6484,39291,0,29
39293,2,37348.2,31577.5,43020.3,149.3928,126.31,172.0812,0.8125,39292,0,29
39294,2,37347.5,31558.2,43025.2,149.39,126.2328,172.1008,0.7578,39293,0,29
39295,2,37345.0,31540.0,43032.7,149.38,126.16,172.1308,0.543,39294,0,29
39296,2,37345.5,31528.5,43040.2,149.382,126.114,172.1608,1.6797,39295,0,29
39297,2,37350.8,31518.2,43041.8,149.4032,126.0728,172.1672,0.543,39296,0,29
39298,2,37351.5,31507.8,43045.7,149.406,126.0312,172.1828,0.3242,39297,0,29
39299,2,37347.0,31499.8,43048.0,149.388,125.9992,172.192,1.9492,39298,0,29
39300,2,37344.5,31486.0,43050.8,149.378,125.944,172.2032,0.9766,39299,0,29
39301,2,37343.2,31471.8,43052.6,149.3728,125.8872,172.2104,0.4883,39300,0,29
39302,2,37343.8,31463.5,43058.6,149.3752,125.854,172.2344,1.0273,39301,0,29
39303,2,37343.8,31451.8,43063.2,149.3752,125.8072,172.2528,1.0273,39302,0,29
39304,2,37344.5,31441.2,43065.4,149.378,125.7648,172.2616,0.7578,39303,0,29
39305,2,37347.8,31434.5,43068.0,149.3912,125.738,172.272,0.0039,39304,0,29
39306,2,37352.0,31431.0,43074.6,149.408,125.724,172.2984,0.8672,39305,0,29
39307,2,37353.2,31425.5,43080.6,149.4128,125.702,172.3224,0.6484,39306,0,29
39308,2,37348.0,31419.0,43087.3,149.392,125.676,172.3492,0.8672,39307,0,29
39309,2,37338.0,31412.8,43091.7,149.352,125.6512,172.3668,1.4609,39308,0,29
39310,2,37324.5,31410.0,43095.3,149.298,125.64,172.3812,1.0273,39309,0,29
39311,2,37314.0,31407.0,43096.5,149.256,125.628,172.386,1.082,39310,0,29
39312,2,37308.8,31402.2,43098.7,149.2352,125.6088,172.3948,1.0273,39311,0,29
39313,2,37307.5,31395.8,43100.0,149.23,125.5832,172.4,0.8125,39312,0,29
39314,2,37302.5,31391.0,43103.6,149.21,125.564,172.4144,0.9219,39313,0,29
39315,2,37298.0,31380.5,43106.8,149.192,125.522,172.4272,1.1367,39314,0,29
39316,2,37292.2,31375.5,43109.2,149.1688,125.502,172.4368,0.6484,39315,0,29
39317,2,37285.8,31365.5,43111.3,149.1432,125.462,172.4452,0.9219,39316,0,29
39318,2,37278.5,31351.0,43119.1,149.114,125.404,172.4764,0.3242,39317,0,29
39319,2,37271.0,31333.2,43127.6,149.084,125.3328,172.5104,0.7578,39318,0,29
39320,2,37263.5,31321.8,43134.8,149.054,125.2872,172.5392,0.7031,39319,0,29
39321,2,37255.5,31313.5,43140.2,149.022,125.254,172.5608,0.6484,39320,0,29
39322,2,37240.8,31293.0,43149.4,148.9632,125.172,172.5976,0.6484,39321,0,29
39323,2,37227.2,31275.5,43156.4,148.9088,125.102,172.6256,0.8125,39322,0,29
39324,2,37215.0,31264.2,43163.6,148.86,125.0568,172.6544,1.3008,39323,0,29
39325,2,37207.8,31254.0,43167.9,148.8312,125.016,172.6716,0.6484,39324,0,29
39326,2,37200.0,31247.0,43173.3,148.8,124.988,172.6932,0.9766,39325,0,29
39327,2,37193.5,31239.5,43176.6,148.774,124.958,172.7064,1.3008,39326,0,29
39328,2,37189.2,31227.2,43180.9,148.7568,124.9088,172.7236,0.3789,39327,0,29
39329,2,37183.2,31216.5,43186.8,148.7328,124.866,172.7472,1.7891,39328,0,29
39330,2,37172.2,31208.8,43191.6,148.6888,124.8352,172.7664,0.4883,39329,0,29
39331,2,37163.0,31199.5,43199.1,148.652,124.798,172.7964,1.4609,39330,0,29
39332,2,37152.0,31185.0,43206.4,148.608,124.74,172.8256,0.6484,39331,0,29
39333,2,37137.2,31173.8,43213.5,148.5488,124.6952,172.854,0.543,39332,0,29
39334,2,37126.5,31164.5,43219.8,148.506,124.658,172.8792,0.9766,39333,0,29
39335,2,37118.8,31157.0,43224.1,148.4752,124.628,172.8964,1.4102,39334,0,29
39336,2,37111.0,31151.2,43227.2,148.444,124.6048,172.9088,1.625,39335,0,29
39337,2,37101.2,31139.5,43234.2,148.4048,124.558,172.9368,0.7031,39336,0,29
39338,2,37090.0,31130.2,43240.1,148.36,124.5208,172.9604,0.7031,39337,0,29
39339,2,37087.2,31122.8,43242.9,148.3488,124.4912,172.9716,1.6797,39338,0,29
39340,2,37082.2,31118.8,43245.1,148.3288,124.4752,172.9804,1.082,39339,0,29
39341,2,37070.0,31112.0,43249.8,148.28,124.448,172.9992,0.9219,39340,0,29
39342,2,37065.2,31109.8,43252.9,148.2608,124.4392,173.0116,0.9219,39341,0,29
39343,2,37065.2,31107.2,43253.8,148.2608,124.4288,173.0152,0.4336,39342,0,29
39344,2,37053.5,31101.0,43255.9,148.214,124.404,173.0236,0.7031,39343,0,29
39345,2,37046.0,31092.0,43261.2,148.184,124.368,173.0448,0.543,39344,0,29
39346,2,37044.5,31086.2,43263.5,148.178,124.3448,173.054,1.3008,39345,0,29
39347,2,37037.8,31082.2,43268.2,148.1512,124.3288,173.0728,1.0273,39346,0,29
39348,2,37033.0,31078.2,43269.2,148.132,124.3128,173.0768,0.3242,39347,0,29
39349,2,37028.5,31071.0,43273.4,148.114,124.284,173.0936,1.082,39348,0,29
39350,2,37021.8,31066.5,43277.7,148.0872,124.266,173.1108,0.9766,39349,0,29
39351,2,37020.0,31061.2,43280.5,148.08,124.2448,173.122,1.4609,39350,1,29
39352,2,37340.2,31620.0,43001.7,149.3608,126.48,172.0068,0.0039,38742,0,29
39353,2,37330.2,31616.8,43007.9,149.3208,126.4672,172.0316,1.082,39352,0,29
39354,2,37322.5,31614.8,43010.2,149.29,126.4592,172.0408,1.5156,39353,0,29
39355,2,37317.2,31613.2,43014.0,149.2688,126.4528,172.056,1.082,39354,0,29
39356,2,37310.2,31613.5,43018.4,149.2408,126.454,172.0736,0.9219,39355,0,29
39357,2,37292.8,31609.8,43024.5,149.1712,126.4392,172.098,0.6484,39356,0,29
39358,2,37273.5,31605.5,43030.2,149.094,126.422,172.1208,0.4336,39357,0,29
39359,2,37270.8,31602.2,43029.7,149.0832,126.4088,172.1188,0.0508,39358,0,29
39360,2,37263.0,31600.2,43030.2,149.052,126.4008,172.1208,0.9219,39359,0,29
39361,2,37255.8,31596.5,43031.2,149.0232,126.386,172.1248,1.625,39360,0,29
39362,2,37245.2,31593.8,43034.8,148.9808,126.3752,172.1392,0.8125,39361,0,29
39363,2,37235.5,31591.5,43036.4,148.942,126.366,172.1456,1.2461,39362,0,29
39364,2,37234.0,31589.5,43035.4,148.936,126.358,172.1416,0.9219,39363,0,29
39365,2,37078.2,31478.0,43034.9,148.3128,125.912,172.1396,0.7031,38790,0,29
39366,2,37082.8,31467.0,43031.2,148.3312,125.868,172.1248,1.082,39365,0,29
39367,2,37084.8,31462.5,43033.2,148.3392,125.85,172.1328,0.543,39366,0,29
39368,2,37089.2,31458.8,43037.1,148.3568,125.8352,172.1484,0.9766,39367,0,29
39369,2,37093.2,31454.2,43038.2,148.3728,125.8168,172.1528,1.3555,39368,0,29
39370,2,37095.5,31451.2,43041.4,148.382,125.8048,172.1656,0.4883,39369,0,29
39371,2,37102.0,31445.0,43042.1,148.408,125.78,172.1684,0.6484,39370,0,29
39372,2,37109.5,31440.2,43043.2,148.438,125.7608,172.1728,0.6484,39371,0,29
39373,2,37113.5,31433.2,43043.1,148.454,125.7328,172.1724,0.7578,39372,0,29
39374,2,37118.2,31430.8,43046.4,148.4728,125.7232,172.1856,0.9219,39373,0,29
39375,2,37122.5,31427.0,43047.1,148.49,125.708,172.1884,0.6484,39374,1,29
39376,2,37079.8,31489.5,43027.8,148.3192,125.958,172.1112,0.0039,38790,0,29
39377,2,37085.8,31489.2,43019.5,148.3432,125.9568,172.078,0.7578,39376,0,29
39378,2,37092.2,31488.2,43015.4,148.3688,125.9528,172.0616,0.9219,39377,0,29
39379,2,37097.2,31488.5,43009.5,148.3888,125.954,172.038,1.4102,39378,0,29
39380,2,37102.0,31492.2,43005.9,148.408,125.9688,172.0236,1.082,39379,0,29
39381,2,37108.5,31495.0,42996.6,148.434,125.98,171.9864,1.0273,39380,0,29
39382,2,37116.2,31493.0,42987.7,148.4648,125.972,171.9508,0.8672,39381,0,29
39383,2,37123.0,31490.8,42976.1,148.492,125.9632,171.9044,1.0273,39382,0,29
39384,2,37124.5,31486.5,42971.3,148.498,125.946,171.8852,0.9219,39383,0,29
39385,2,37127.0,31486.2,42966.2,148.508,125.9448,171.8648,0.7031,39384,0,29
39386,2,37131.5,31488.2,42961.9,148.526,125.9528,171.8476,0.8125,39385,0,29
39387,2,37134.5,31485.2,42957.8,148.538,125.9408,171.8312,0.5977,39386,0,29
39388,2,37136.2,31480.5,42954.1,148.5448,125.922,171.8164,0.4883,39387,0,29
39389,2,37138.2,31480.2,42949.2,148.5528,125.9208,171.7968,1.4609,39388,0,29
39390,2,37141.2,31477.5,42945.0,148.5648,125.91,171.78,1.082,39389,0,29
39391,2,37144.2,31468.2,42941.2,148.5768,125.8728,171.7648,1.3555,39390,0,29
39392,2,37148.8,31462.2,42940.2,148.5952,125.8488,171.7608,1.2461,39391,0,29
39393,2,37150.2,31460.0,42942.1,148.6008,125.84,171.7684,1.8945,39392,0,29
39394,2,37151.5,31454.2,42940.9,148.606,125.8168,171.7636,0.6484,39393,1,29
39395,2,37471.8,32679.8,43445.3,149.8872,130.7192,173.7812,0.0039,38924,0,29
39396,2,37462.2,32681.2,43438.5,149.8488,130.7248,173.754,1.082,39395,0,29
39397,2,37458.8,32683.2,43436.3,149.8352,130.7328,173.7452,1.5156,39396,0,29
39398,2,37454.0,32683.5,43431.8,149.816,130.734,173.7272,0.6484,39397,0,29
39399,2,37446.0,32682.0,43423.6,149.784,130.728,173.6944,0.8125,39398,0,29
39400,2,37435.8,32683.5,43413.0,149.7432,130.734,173.652,0.8125,39399,0,29
39401,2,37433.2,32684.2,43408.9,149.7328,130.7368,173.6356,0.0039,39400,1,29
39402,2,37481.2,32677.8,43465.4,149.9248,130.7112,173.8616,1.082,38924,0,29
39403,2,37470.2,32670.5,43480.2,149.8808,130.682,173.9208,2.5469,39402,0,29
39404,2,37458.0,32663.5,43493.4,149.832,130.654,173.9736,0.543,39403,0,29
39405,2,37451.2,32661.0,43496.7,149.8048,130.644,173.9868,0.6484,39404,0,29
39406,2,37428.8,32646.5,43504.6,149.7152,130.586,174.0184,1.5703,39405,0,29
39407,2,37407.5,32633.5,43515.8,149.63,130.534,174.0632,0.3242,39406,0,29
39408,2,37389.5,32620.0,43530.8,149.558,130.48,174.1232,0.4883,39407,0,29
39409,2,37379.8,32612.2,43545.0,149.5192,130.4488,174.18,1.5156,39408,0,29
39410,2,37368.0,32606.5,43563.3,149.472,130.426,174.2532,0.9766,39409,0,29
39411,2,37351.8,32595.0,43586.8,149.4072,130.38,174.3472,1.082,39410,0,29
39412,2,37334.5,32586.0,43612.5,149.338,130.344,174.45,0.8125,39411,0,29
39413,2,37322.2,32578.5,43640.6,149.2888,130.314,174.5624,1.3008,39412,0,29
39414,2,37318.2,32571.5,43660.4,149.2728,130.286,174.6416,0.3789,39413,0,29
39415,2,37313.0,32567.5,43676.3,149.252,130.27,174.7052,0.8672,39414,0,29
39416,2,37303.0,32559.8,43695.7,149.212,130.2392,174.7828,1.2461,39415,0,29
39417,2,37290.2,32552.2,43717.5,149.1608,130.2088,174.87,1.3555,39416,0,29
39418,2,37275.8,32540.5,43742.7,149.1032,130.162,174.9708,1.1367,39417,0,29
39419,2,37263.0,32532.5,43757.8,149.052,130.13,175.0312,0.9219,39418,0,29
39420,2,37257.5,32530.5,43760.6,149.03,130.122,175.0424,1.6797,39419,0,29
39421,2,37255.0,32525.0,43757.8,149.02,130.1,175.0312,0.0625,39420,0,29
39422,2,37250.0,32520.5,43756.9,149.0,130.082,175.0276,0.4336,39421,0,29
39423,2,37246.0,32519.0,43758.8,148.984,130.076,175.0352,0.9766,39422,0,29
39424,2,37242.8,32518.0,43763.6,148.9712,130.072,175.0544,0.3789,39423,0,29
39425,2,37242.0,32522.2,43767.8,148.968,130.0888,175.0712,1.0273,39424,1,29
39426,2,37590.5,33490.8,43816.8,150.362,133.9632,175.2672,0.5977,39002,0,29
39427,2,37586.0,33494.8,43810.1,150.344,133.9792,175.2404,0.7578,39426,0,29
39428,2,37583.8,33502.0,43809.0,150.3352,134.008,175.236,0.3242,39427,0,29
39429,2,37582.8,33509.0,43806.4,150.3312,134.036,175.2256,0.8672,39428,0,29
39430,2,37581.8,33513.5,43801.6,150.3272,134.054,175.2064,0.9219,39429,0,29
39431,2,37580.5,33516.8,43793.9,150.322,134.0672,175.1756,0.8125,39430,0,29
39432,2,37580.5,33516.2,43790.1,150.322,134.0648,175.1604,0.3789,39431,0,29
39433,2,37579.8,33518.8,43783.6,150.3192,134.0752,175.1344,0.9766,39432,0,29
39434,2,37578.8,33521.2,43782.1,150.3152,134.0848,175.1284,0.4883,39433,0,29
39435,2,37575.8,33527.8,43767.8,150.3032,134.1112,175.0712,1.4102,39434,0,29
39436,2,37573.0,33533.8,43752.2,150.292,134.1352,175.0088,0.5977,39435,0,29
39437,2,37569.8,33537.2,43746.9,150.2792,134.1488,174.9876,1.1914,39436,0,29
39438,2,37568.5,33542.0,43745.3,150.274,134.168,174.9812,0.9766,39437,0,29
39439,2,37566.2,33544.5,43742.2,150.2648,134.178,174.9688,0.3242,39438,0,29
39440,2,37566.0,33548.5,43743.5,150.264,134.194,174.974,0.6484,39439,0,29
39441,2,37565.2,33545.0,43739.3,150.2608,134.18,174.9572,0.0195,39440,0,29
39442,2,37561.2,33550.8,43726.8,150.2448,134.2032,174.9072,0.7578,39441,0,29
39443,2,37558.8,33557.5,43716.3,150.2352,134.23,174.8652,1.1914,39442,0,29
39444,2,37556.2,33563.5,43711.8,150.2248,134.254,174.8472,0.8125,39443,0,29
39445,2,37555.2,33569.5,43711.8,150.2208,134.278,174.8472,0.5977,39444,0,29
39446,2,37553.8,33572.5,43707.5,150.2152,134.29,174.83,1.8398,39445,0,29
39447,2,37551.2,33574.2,43697.8,150.2048,134.2968,174.7912,0.4883,39446,0,29
39448,2,37546.5,33577.5,43690.8,150.186,134.31,174.7632,1.2461,39447,0,29
39449,2,37540.0,33582.8,43685.5,150.16,134.3312,174.742,2.3281,39448,0,29
39450,2,37533.5,33587.0,43673.6,150.134,134.348,174.6944,1.7344,39449,0,29
39451,2,37529.5,33591.0,43668.3,150.118,134.364,174.6732,0.9219,39450,0,29
39452,2,37526.2,33591.0,43662.8,150.1048,134.364,174.6512,0.7031,39451,0,29
39453,2,37522.2,33595.0,43656.3,150.0888,134.38,174.6252,0.4883,39452,0,29
39454,2,37517.2,33599.0,43644.8,150.0688,134.396,174.5792,0.6484,39453,0,29
39455,2,37514.8,33598.8,43639.0,150.0592,134.3952,174.556,0.543,39454,0,29
39456,2,37508.8,33601.8,43630.5,150.0352,134.4072,174.522,0.4336,39455,0,29
39457,2,37504.2,33606.5,43625.3,150.0168,134.426,174.5012,0.5977,39456,0,29
39458,2,37500.8,33607.2,43621.3,150.0032,134.4288,174.4852,0.6484,39457,0,29
39459,2,37492.8,33606.2,43612.0,149.9712,134.4248,174.448,0.6484,39458,0,29
39460,2,37489.2,33609.2,43609.2,149.9568,134.4368,174.4368,0.9766,39459,0,29
39461,2,37484.0,33612.5,43602.2,149.936,134.45,174.4088,0.8125,39460,0,29
39462,2,37479.2,33617.2,43598.4,149.9168,134.4688,174.3936,0.3242,39461,0,29
39463,2,37475.8,33620.2,43592.1,149.9032,134.4808,174.3684,0.3242,39462,0,29
39464,2,37474.8,33619.5,43588.7,149.8992,134.478,174.3548,1.082,39463,1,29
39465,2,37596.5,33492.0,43824.1,150.386,133.968,175.2964,0.0039,39002,0,29
39466,2,37596.8,33502.0,43827.4,150.3872,134.008,175.3096,0.3242,39465,0,29
39467,2,37598.8,33513.8,43832.5,150.3952,134.0552,175.33,0.7578,39466,0,29
39468,2,37602.8,33521.0,43833.8,150.4112,134.084,175.3352,0.4883,39467,0,29
39469,2,37609.8,33526.5,43832.7,150.4392,134.106,175.3308,1.082,39468,0,29
39470,2,37618.0,33536.2,43833.6,150.472,134.1448,175.3344,0.7578,39469,0,29
39471,2,37629.2,33544.8,43834.0,150.5168,134.1792,175.336,1.1367,39470,0,29
39472,2,37638.8,33553.2,43834.9,150.5552,134.2128,175.3396,0.9766,39471,0,29
39473,2,37642.5,33561.0,43836.8,150.57,134.244,175.3472,0.6484,39472,0,29
39474,2,37649.5,33569.0,43837.1,150.598,134.276,175.3484,0.4883,39473,0,29
39475,2,37655.2,33575.5,43838.8,150.6208,134.302,175.3552,0.8125,39474,0,29
39476,2,37662.2,33579.5,43837.9,150.6488,134.318,175.3516,1.0273,39475,0,29
39477,2,37666.5,33585.8,43839.4,150.666,134.3432,175.3576,0.9766,39476,0,29
39478,2,37672.0,33590.0,43839.1,150.688,134.36,175.3564,0.9766,39477,0,29
39479,2,37677.8,33593.5,43840.2,150.7112,134.374,175.3608,0.0039,39478,1,29
39480,2,37285.2,31747.8,43227.5,149.1408,126.9912,172.91,0.3789,39012,0,29
39481,2,37279.0,31742.0,43220.0,149.116,126.968,172.88,0.7031,39480,0,29
39482,2,37279.2,31737.5,43216.6,149.1168,126.95,172.8664,0.6484,39481,0,29
39483,2,37290.8,31763.2,43235.5,149.1632,127.0528,172.942,0.0117,39012,0,29
39484,2,37282.8,31770.2,43230.6,149.1312,127.0808,172.9224,0.6484,39483,0,29
39485,2,37273.5,31773.0,43225.4,149.094,127.092,172.9016,1.2461,39484,0,29
39486,2,37269.8,31775.2,43222.1,149.0792,127.1008,172.8884,0.4336,39485,0,29
39487,2,37268.0,31781.0,43222.6,149.072,127.124,172.8904,0.6484,39486,0,29
39488,2,37264.0,31783.5,43220.6,149.056,127.134,172.8824,0.8125,39487,0,29
39489,2,37260.8,31785.0,43215.0,149.0432,127.14,172.86,0.9219,39488,0,29
39490,2,37255.8,31789.2,43211.2,149.0232,127.1568,172.8448,0.543,39489,0,29
39491,2,37250.8,31797.0,43211.2,149.0032,127.188,172.8448,0.543,39490,0,29
39492,2,37246.8,31802.8,43208.9,148.9872,127.2112,172.8356,0.8672,39491,0,29
39493,2,37245.0,31809.0,43207.6,148.98,127.236,172.8304,0.9219,39492,0,29
39494,2,37244.2,31814.2,43208.8,148.9768,127.2568,172.8352,0.7578,39493,0,29
39495,2,37233.8,31815.8,43203.7,148.9352,127.2632,172.8148,0.0039,39494,0,29
39496,2,37227.5,31823.5,43199.7,148.91,127.294,172.7988,0.3789,39495,0,29
39497,2,37224.0,31834.2,43196.5,148.896,127.3368,172.786,0.3789,39496,0,29
39498,2,37222.0,31844.0,43197.0,148.888,127.376,172.788,0.4883,39497,1,29
39499,2,36892.2,30940.5,42929.2,147.5688,123.762,171.7168,0.0039,39138,0,29
39500,2,36894.2,30926.0,42931.2,147.5768,123.704,171.7248,1.625,39499,0,29
39501,2,36894.0,30913.5,42934.2,147.576,123.654,171.7368,0.6484,39500,0,29
39502,2,36893.8,30901.8,42935.5,147.5752,123.6072,171.742,1.082,39501,0,29
39503,2,36894.2,30884.8,42936.0,147.5768,123.5392,171.744,0.7031,39502,0,29
39504,2,36894.0,30875.2,42932.5,147.576,123.5008,171.73,0.9766,39503,0,29
39505,2,36894.0,30873.8,42927.7,147.576,123.4952,171.7108,1.1914,39504,0,29
39506,2,36895.0,30869.2,42922.7,147.58,123.4768,171.6908,0.3242,39505,0,29
39507,2,36894.2,30868.2,42918.8,147.5768,123.4728,171.6752,1.5156,39506,0,29
39508,2,36889.8,30960.0,42930.2,147.5592,123.84,171.7208,0.7578,39138,0,29
39509,2,36896.0,30960.5,42940.1,147.584,123.842,171.7604,1.1367,39508,0,29
