id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2176,3,52518.4,46487.5,24907.5,210.0736,185.95,99.63,0.5977,2175,0,13
2177,3,52518.3,46483.8,24905.5,210.0732,185.9352,99.622,0.5977,2176,0,13
2178,3,52522.1,46481.5,24909.0,210.0884,185.926,99.636,0.0234,2177,0,13
2179,3,52536.8,46482.0,24919.8,210.1472,185.928,99.6792,1.0273,2178,0,13
2180,3,52545.4,46485.0,24927.0,210.1816,185.94,99.708,1.0273,2179,0,13
2181,3,52555.8,46487.0,24934.5,210.2232,185.948,99.738,1.3008,2180,0,13
2182,3,52574.2,46486.0,24944.0,210.2968,185.944,99.776,1.1914,2181,0,13
2183,3,52582.3,46486.2,24947.2,210.3292,185.9448,99.7888,0.3789,2182,0,13
2184,3,52584.9,46488.8,24949.5,210.3396,185.9552,99.798,0.6484,2183,0,13
2185,3,52596.3,46491.8,24954.5,210.3852,185.9672,99.818,1.082,2184,0,13
2186,3,52602.8,46492.0,24956.8,210.4112,185.968,99.8272,0.9766,2185,0,13
2187,3,52607.4,46493.5,24961.8,210.4296,185.974,99.8472,0.0078,2186,0,13
2188,3,52618.0,46493.5,24965.8,210.472,185.974,99.8632,0.7031,2187,0,13
2189,3,52637.9,46493.5,24974.2,210.5516,185.974,99.8968,1.9492,2188,0,13
2190,3,52643.6,46497.0,24977.5,210.5744,185.988,99.91,0.4883,2189,0,13
2191,3,52651.4,46501.8,24982.5,210.6056,186.0072,99.93,0.0039,2190,0,13
2192,3,52661.6,46504.0,24987.5,210.6464,186.016,99.95,1.8398,2191,0,13
2193,3,52670.7,46503.8,24993.0,210.6828,186.0152,99.972,1.0273,2192,1,13
2194,3,52466.3,46486.8,24891.5,209.8652,185.9472,99.566,0.6484,2106,0,13
2195,3,52474.9,46489.5,24899.5,209.8996,185.958,99.598,0.4336,2194,0,13
2196,3,52484.2,46494.8,24906.2,209.9368,185.9792,99.6248,1.2461,2195,0,13
2197,3,52488.6,46493.8,24908.5,209.9544,185.9752,99.634,0.0312,2196,0,13
2198,3,52495.1,46496.8,24913.0,209.9804,185.9872,99.652,0.9766,2197,0,13
2199,3,52503.3,46499.0,24920.2,210.0132,185.996,99.6808,0.3789,2198,0,13
2200,3,52510.1,46500.5,24923.5,210.0404,186.002,99.694,1.4102,2199,0,13
2201,3,52520.0,46501.2,24928.2,210.08,186.0048,99.7128,0.6484,2200,0,13
2202,3,52526.1,46505.5,24933.0,210.1044,186.022,99.732,0.3242,2201,0,13
2203,3,52537.0,46507.2,24940.0,210.148,186.0288,99.76,1.1367,2202,0,13
2204,3,52550.4,46507.0,24948.8,210.2016,186.028,99.7952,0.3242,2203,0,13
2205,3,52557.9,46509.2,24954.2,210.2316,186.0368,99.8168,0.6484,2204,0,13
2206,3,52573.2,46512.8,24966.0,210.2928,186.0512,99.864,0.7031,2205,0,13
2207,3,52583.1,46513.0,24975.5,210.3324,186.052,99.902,0.9766,2206,0,13
2208,3,52585.9,46514.5,24979.5,210.3436,186.058,99.918,0.6484,2207,0,13
2209,3,52585.6,46511.8,24979.8,210.3424,186.0472,99.9192,0.0742,2208,0,13
2210,3,52589.6,46509.8,24987.2,210.3584,186.0392,99.9488,1.625,2209,0,13
2211,3,52595.0,46508.5,24993.8,210.38,186.034,99.9752,0.9766,2210,0,13
2212,3,52601.4,46510.8,24999.0,210.4056,186.0432,99.996,0.0039,2211,0,13
2213,3,52611.0,46509.8,25005.9,210.444,186.0392,100.0236,0.9766,2212,0,13
2214,3,52617.1,46511.0,25010.7,210.4684,186.044,100.0428,0.6484,2213,0,13
2215,3,52621.2,46514.5,25014.9,210.4848,186.058,100.0596,0.4336,2214,0,13
2216,3,52625.2,46513.0,25017.2,210.5008,186.052,100.0688,1.4609,2215,0,13
2217,3,52630.2,46511.0,25020.8,210.5208,186.044,100.0832,0.0234,2216,0,13
2218,3,52637.7,46511.8,25025.6,210.5508,186.0472,100.1024,0.4883,2217,0,13
2219,3,52641.7,46514.8,25028.7,210.5668,186.0592,100.1148,0.4883,2218,1,13
2220,3,52428.1,46454.2,24782.8,209.7124,185.8168,99.1312,0.3242,2118,0,13
2221,3,52433.6,46459.0,24787.5,209.7344,185.836,99.15,0.3789,2220,0,13
2222,3,52441.2,46460.5,24791.0,209.7648,185.842,99.164,1.082,2221,0,13
2223,3,52453.7,46467.0,24797.0,209.8148,185.868,99.188,0.0039,2222,0,13
2224,3,52458.6,46472.5,24801.2,209.8344,185.89,99.2048,0.5977,2223,0,13
2225,3,52428.5,46442.5,24774.5,209.714,185.77,99.098,0.4883,2118,0,13
2226,3,52438.8,46440.5,24778.2,209.7552,185.762,99.1128,0.8672,2225,0,13
2227,3,52443.4,46441.8,24781.5,209.7736,185.7672,99.126,0.9766,2226,0,13
2228,3,52461.8,46441.5,24791.8,209.8472,185.766,99.1672,0.0078,2227,0,13
2229,3,52471.7,46442.2,24799.0,209.8868,185.7688,99.196,1.082,2228,0,13
2230,3,52480.6,46441.0,24805.5,209.9224,185.764,99.222,1.1367,2229,0,13
2231,3,52487.0,46437.2,24809.8,209.948,185.7488,99.2392,0.9766,2230,0,13
2232,3,52491.9,46439.5,24812.8,209.9676,185.758,99.2512,0.0234,2231,0,13
2233,3,52501.9,46438.8,24817.8,210.0076,185.7552,99.2712,0.4336,2232,0,13
2234,3,52516.2,46438.8,24823.0,210.0648,185.7552,99.292,0.7031,2233,0,13
2235,3,52524.1,46439.8,24828.2,210.0964,185.7592,99.3128,0.543,2234,0,13
2236,3,52532.4,46440.8,24835.5,210.1296,185.7632,99.342,0.0039,2235,0,13
2237,3,52537.1,46444.2,24840.0,210.1484,185.7768,99.36,0.3242,2236,0,13
2238,3,52543.9,46444.2,24846.0,210.1756,185.7768,99.384,1.4102,2237,0,13
2239,3,52550.3,46440.8,24849.2,210.2012,185.7632,99.3968,0.0039,2238,0,13
2240,3,52560.4,46440.5,24850.0,210.2416,185.762,99.4,1.4102,2239,0,13
2241,3,52563.8,46439.0,24848.8,210.2552,185.756,99.3952,0.6484,2240,0,13
2242,3,52576.5,46438.0,24850.5,210.306,185.752,99.402,1.2461,2241,0,13
2243,3,52587.5,46438.0,24853.5,210.35,185.752,99.414,1.3008,2242,0,13
2244,3,52593.0,46441.5,24854.8,210.372,185.766,99.4192,0.6484,2243,0,13
2245,3,52595.0,46446.2,24856.8,210.38,185.7848,99.4272,0.7031,2244,0,13
2246,3,52603.6,46447.0,24859.2,210.4144,185.788,99.4368,0.0273,2245,0,13
2247,3,52611.2,46445.0,24859.2,210.4448,185.78,99.4368,0.5977,2246,0,13
2248,3,52614.8,46446.5,24859.8,210.4592,185.786,99.4392,0.8125,2247,0,13
2249,3,52613.8,46439.0,24857.5,210.4552,185.756,99.43,0.543,2248,0,13
2250,3,52621.8,46438.2,24860.2,210.4872,185.7528,99.4408,1.2461,2249,0,13
2251,3,52632.4,46438.2,24862.2,210.5296,185.7528,99.4488,1.7344,2250,0,13
2252,3,52646.8,46437.8,24867.8,210.5872,185.7512,99.4712,0.0039,2251,1,13
2253,3,52538.9,46589.2,24946.2,210.1556,186.3568,99.7848,0.0039,2156,0,14
2254,3,52546.8,46588.2,24944.2,210.1872,186.3528,99.7768,0.3242,2156,0,14
2255,3,52555.8,46589.5,24949.0,210.2232,186.358,99.796,0.0039,2254,0,14
2256,3,52561.1,46593.2,24951.2,210.2444,186.3728,99.8048,0.6484,2255,0,14
2257,3,52565.4,46598.8,24954.8,210.2616,186.3952,99.8192,0.6484,2256,0,14
2258,3,52571.7,46601.0,24957.2,210.2868,186.404,99.8288,0.4336,2257,0,14
2259,3,52579.8,46603.2,24960.5,210.3192,186.4128,99.842,0.0039,2258,0,14
2260,3,52586.7,46602.5,24962.2,210.3468,186.41,99.8488,1.1367,2259,0,14
2261,3,52592.3,46606.8,24967.0,210.3692,186.4272,99.868,0.6484,2260,1,14
2262,3,52571.8,46630.0,25021.9,210.2872,186.52,100.0876,0.0039,2168,0,14
2263,3,52577.8,46640.2,25033.8,210.3112,186.5608,100.1352,0.8125,2262,0,14
2264,3,52580.4,46642.2,25042.3,210.3216,186.5688,100.1692,0.7578,2263,0,14
2265,3,52579.8,46646.2,25051.3,210.3192,186.5848,100.2052,0.8125,2264,0,14
2266,3,52581.0,46650.5,25056.8,210.324,186.602,100.2272,0.9766,2265,1,14
2267,3,52596.1,46631.5,25033.3,210.3844,186.526,100.1332,0.6484,2168,0,14
2268,3,52603.8,46633.8,25038.0,210.4152,186.5352,100.152,0.0039,2267,0,14
2269,3,52613.8,46635.8,25041.4,210.4552,186.5432,100.1656,0.8672,2268,0,14
2270,3,52618.5,46639.2,25044.6,210.474,186.5568,100.1784,0.4883,2269,1,14
2271,3,52470.8,46483.8,24813.5,209.8832,185.9352,99.254,0.0039,2224,0,14
2272,3,52478.0,46492.2,24821.5,209.912,185.9688,99.286,0.9766,2271,0,14
2273,3,52489.1,46507.0,24833.0,209.9564,186.028,99.332,0.0039,2272,0,14
2274,3,52503.1,46520.5,24845.2,210.0124,186.082,99.3808,0.5977,2273,0,14
2275,3,52515.2,46531.2,24857.2,210.0608,186.1248,99.4288,0.8672,2274,0,14
2276,3,52530.7,46549.5,24871.2,210.1228,186.198,99.4848,0.9766,2275,0,14
2277,3,52539.4,46561.8,24880.5,210.1576,186.2472,99.522,0.6484,2276,0,14
2278,3,52545.8,46567.5,24886.8,210.1832,186.27,99.5472,0.9766,2277,0,14
2279,3,52557.2,46579.0,24898.0,210.2288,186.316,99.592,0.0039,2278,0,14
2280,3,52568.1,46588.5,24909.0,210.2724,186.354,99.636,0.7578,2279,0,14
2281,3,52575.7,46593.8,24916.2,210.3028,186.3752,99.6648,0.6484,2280,0,14
2282,3,52578.0,46597.5,24919.0,210.312,186.39,99.676,0.0195,2281,0,14
2283,3,52583.8,46599.8,24924.0,210.3352,186.3992,99.696,0.3242,2282,0,14
2284,3,52589.4,46599.0,24928.2,210.3576,186.396,99.7128,1.082,2283,0,14
2285,3,52595.7,46602.0,24934.0,210.3828,186.408,99.736,0.9219,2284,0,14
2286,3,52601.6,46608.5,24941.8,210.4064,186.434,99.7672,0.7031,2285,0,14
2287,3,52608.1,46618.5,24950.8,210.4324,186.474,99.8032,0.3242,2286,0,14
2288,3,52619.3,46629.8,24964.5,210.4772,186.5192,99.858,0.9766,2287,1,14
2289,3,52460.6,46467.8,24800.0,209.8424,185.8712,99.2,0.0234,2224,0,14
2290,3,52469.6,46467.5,24802.5,209.8784,185.87,99.21,0.3242,2289,0,14
2291,3,52475.8,46470.5,24806.0,209.9032,185.882,99.224,0.8125,2290,0,14
2292,3,52477.4,46473.8,24807.8,209.9096,185.8952,99.2312,0.1367,2291,0,14
2293,3,52489.6,46474.8,24810.0,209.9584,185.8992,99.24,0.3789,2292,0,14
2294,3,52494.3,46476.0,24813.0,209.9772,185.904,99.252,0.8672,2293,0,14
2295,3,52504.2,46477.5,24815.8,210.0168,185.91,99.2632,1.0273,2294,0,14
2296,3,52510.3,46479.5,24818.2,210.0412,185.918,99.2728,1.3008,2295,0,14
2297,3,52515.5,46484.2,24822.0,210.062,185.9368,99.288,0.9219,2296,0,14
2298,3,52520.4,46482.8,24822.2,210.0816,185.9312,99.2888,0.0117,2297,0,14
2299,3,52526.3,46484.5,24822.8,210.1052,185.938,99.2912,0.4883,2298,0,14
2300,3,52529.0,46490.5,24827.2,210.116,185.962,99.3088,0.4336,2299,0,14
2301,3,52537.7,46497.5,24834.2,210.1508,185.99,99.3368,0.4336,2300,0,14
2302,3,52547.2,46503.0,24839.8,210.1888,186.012,99.3592,0.7578,2301,0,14
2303,3,52552.6,46508.2,24844.0,210.2104,186.0328,99.376,0.6484,2302,0,14
2304,3,52557.4,46511.2,24847.2,210.2296,186.0448,99.3888,0.0352,2303,0,14
2305,3,52566.4,46512.0,24850.8,210.2656,186.048,99.4032,0.3242,2304,0,14
2306,3,52572.9,46514.5,24853.2,210.2916,186.058,99.4128,0.5977,2305,0,14
2307,3,52576.2,46518.8,24855.8,210.3048,186.0752,99.4232,0.6484,2306,0,14
2308,3,52583.7,46519.5,24858.2,210.3348,186.078,99.4328,0.3789,2307,0,14
2309,3,52587.4,46515.2,24858.5,210.3496,186.0608,99.434,0.4883,2308,0,14
2310,3,52597.2,46517.2,24864.2,210.3888,186.0688,99.4568,0.9766,2309,0,14
2311,3,52603.7,46521.5,24869.2,210.4148,186.086,99.4768,1.1367,2310,0,14
2312,3,52613.9,46524.2,24877.5,210.4556,186.0968,99.51,0.0039,2311,0,14
2313,3,52621.2,46529.8,24884.0,210.4848,186.1192,99.536,0.3242,2312,0,14
2314,3,52628.4,46531.8,24890.5,210.5136,186.1272,99.562,0.8672,2313,0,14
2315,3,52627.5,46528.5,24889.0,210.51,186.114,99.556,0.7578,2314,1,14
2316,3,52543.2,46598.8,24950.0,210.1728,186.3952,99.8,0.4336,2253,0,15
2317,3,52548.4,46605.5,24953.2,210.1936,186.422,99.8128,0.7031,2316,0,15
2318,3,52558.0,46621.0,24964.0,210.232,186.484,99.856,0.0039,2317,0,15
2319,3,52561.9,46630.2,24966.8,210.2476,186.5208,99.8672,0.5977,2318,0,15
2320,3,52561.7,46630.5,24964.8,210.2468,186.522,99.8592,0.543,2319,1,15
2321,3,52542.9,46594.0,24950.8,210.1716,186.376,99.8032,1.7891,2253,0,15
2322,3,52549.4,46594.2,24954.8,210.1976,186.3768,99.8192,0.8125,2321,0,15
2323,3,52553.1,46596.8,24957.2,210.2124,186.3872,99.8288,0.6484,2322,0,15
2324,3,52563.4,46602.8,24965.2,210.2536,186.4112,99.8608,0.4883,2323,0,15
2325,3,52582.3,46620.2,24987.5,210.3292,186.4808,99.95,0.9766,2324,0,16
2326,3,52595.7,46629.5,25000.7,210.3828,186.518,100.0028,0.8125,2325,0,16
2327,3,52602.3,46635.0,25008.1,210.4092,186.54,100.0324,0.0039,2326,0,16
2328,3,52608.7,46637.2,25011.5,210.4348,186.5488,100.046,0.8672,2327,0,16
2329,3,52618.2,46646.0,25020.2,210.4728,186.584,100.0808,0.9219,2328,0,16
2330,3,52625.6,46652.2,25028.6,210.5024,186.6088,100.1144,0.9766,2329,0,16
2331,3,52633.6,46659.5,25036.6,210.5344,186.638,100.1464,0.0078,2330,0,16
2332,3,52644.1,46664.5,25046.0,210.5764,186.658,100.184,0.3242,2331,1,16
2333,3,52570.2,46624.5,24972.8,210.2808,186.498,99.8912,0.0039,2324,0,16
2334,3,52578.0,46641.2,24979.8,210.312,186.5648,99.9192,0.3789,2333,0,16
2335,3,52582.8,46648.8,24984.5,210.3312,186.5952,99.938,0.5977,2334,0,16
2336,3,52586.6,46659.5,24990.5,210.3464,186.638,99.962,0.0078,2335,0,16
2337,3,52588.0,46669.2,24996.5,210.352,186.6768,99.986,0.6484,2336,0,16
2338,3,52591.2,46676.2,25002.2,210.3648,186.7048,100.0088,0.4336,2337,0,16
2339,3,52597.2,46688.8,25011.5,210.3888,186.7552,100.046,0.0039,2338,1,16
