id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
24339,2,25855.5,53964.3,19434.5,103.422,215.8572,77.738,0.7578,24338,0,14
24340,2,25856.0,53968.4,19432.8,103.424,215.8736,77.7312,0.3242,24339,0,14
24341,2,25856.5,53973.2,19427.2,103.426,215.8928,77.7088,0.6484,24340,0,14
24342,2,25856.8,53979.3,19426.8,103.4272,215.9172,77.7072,1.3008,24341,0,14
24343,2,25858.0,53984.2,19424.2,103.432,215.9368,77.6968,0.7578,24342,0,14
24344,2,25862.5,53988.5,19422.0,103.45,215.954,77.688,1.0273,24343,0,14
24345,2,25867.2,53992.5,19424.0,103.4688,215.97,77.696,0.4336,24344,0,14
24346,2,25872.0,54000.3,19425.8,103.488,216.0012,77.7032,0.7031,24345,0,14
24347,2,25875.8,54004.4,19423.8,103.5032,216.0176,77.6952,1.1367,24346,0,14
24348,2,25880.5,54010.5,19418.0,103.522,216.042,77.672,0.0078,24347,0,14
24349,2,25887.5,54018.1,19416.2,103.55,216.0724,77.6648,0.6484,24348,0,14
24350,2,25895.5,54021.8,19413.0,103.582,216.0872,77.652,0.9766,24349,0,14
24351,2,25900.5,54025.3,19413.2,103.602,216.1012,77.6528,1.2461,24350,0,14
24352,2,25904.0,54032.2,19416.5,103.616,216.1288,77.666,0.7578,24351,0,14
24353,2,25910.0,54035.0,19421.0,103.64,216.14,77.684,0.5977,24352,0,14
24354,2,25913.8,54038.4,19420.2,103.6552,216.1536,77.6808,0.8672,24353,0,14
24355,2,25916.0,54044.0,19415.5,103.664,216.176,77.662,0.543,24354,0,14
24356,2,25918.0,54049.2,19408.0,103.672,216.1968,77.632,0.8672,24355,0,14
24357,2,25919.5,54054.6,19403.8,103.678,216.2184,77.6152,0.7031,24356,0,14
24358,2,25925.0,54059.0,19404.5,103.7,216.236,77.618,0.7031,24357,0,14
24359,2,25929.8,54062.9,19410.0,103.7192,216.2516,77.64,0.4336,24358,0,14
24360,2,25933.2,54069.1,19412.8,103.7328,216.2764,77.6512,1.4102,24359,0,14
24361,2,25938.2,54076.2,19413.0,103.7528,216.3048,77.652,0.5977,24360,0,14
24362,2,25942.8,54086.8,19415.5,103.7712,216.3472,77.662,0.3242,24361,0,14
24363,2,25948.5,54090.9,19412.5,103.794,216.3636,77.65,0.8125,24362,0,14
24364,2,25955.2,54102.3,19411.0,103.8208,216.4092,77.644,0.0039,24363,0,14
24365,2,25960.0,54109.9,19411.8,103.84,216.4396,77.6472,0.7031,24364,0,14
24366,2,25967.0,54113.5,19413.8,103.868,216.454,77.6552,2.707,24365,0,14
24367,2,25972.5,54118.2,19419.5,103.89,216.4728,77.678,0.8672,24366,0,14
24368,2,25976.0,54119.1,19424.0,103.904,216.4764,77.696,0.4336,24367,0,14
24369,2,25978.0,54125.2,19426.0,103.912,216.5008,77.704,0.543,24368,0,14
24370,2,25981.8,54132.0,19425.0,103.9272,216.528,77.7,0.9219,24369,0,14
24371,2,25988.0,54140.1,19420.8,103.952,216.5604,77.6832,1.3555,24370,0,14
24372,2,25995.2,54150.8,19417.8,103.9808,216.6032,77.6712,0.8672,24371,0,14
24373,2,26001.5,54163.2,19417.5,104.006,216.6528,77.67,1.6797,24372,0,14
24374,2,26005.8,54168.8,19420.0,104.0232,216.6752,77.68,0.7031,24373,0,14
24375,2,26012.0,54173.4,19421.2,104.048,216.6936,77.6848,0.3242,24374,0,14
24376,2,26017.2,54184.5,19419.5,104.0688,216.738,77.678,0.8125,24375,0,14
24377,2,26020.5,54190.8,19415.0,104.082,216.7632,77.66,0.7578,24376,0,14
24378,2,26022.8,54199.3,19413.8,104.0912,216.7972,77.6552,1.1367,24377,0,14
24379,2,26023.5,54207.1,19417.8,104.094,216.8284,77.6712,0.0117,24378,0,14
24380,2,26027.2,54213.2,19420.0,104.1088,216.8528,77.68,0.7578,24379,0,14
24381,2,26032.5,54213.8,19416.8,104.13,216.8552,77.6672,0.8125,24380,0,14
24382,2,26037.0,54216.2,19415.2,104.148,216.8648,77.6608,0.7031,24381,0,14
24383,2,26038.2,54221.9,19417.5,104.1528,216.8876,77.67,0.4883,24382,0,14
24384,2,26042.5,54225.9,19419.0,104.17,216.9036,77.676,0.8125,24383,0,14
24385,2,26048.2,54227.8,19420.2,104.1928,216.9112,77.6808,1.1367,24384,0,14
24386,2,26052.8,54233.9,19420.8,104.2112,216.9356,77.6832,0.543,24385,0,14
24387,2,26055.5,54237.0,19418.2,104.222,216.948,77.6728,0.7578,24386,0,14
24388,2,26058.8,54246.1,19416.8,104.2352,216.9844,77.6672,0.4883,24387,0,14
24389,2,26062.0,54252.4,19412.0,104.248,217.0096,77.648,0.6484,24388,0,14
24390,2,26067.8,54255.0,19409.5,104.2712,217.02,77.638,0.9219,24389,0,14
24391,2,26072.8,54255.8,19411.5,104.2912,217.0232,77.646,0.8125,24390,0,14
24392,2,26077.0,54259.0,19411.0,104.308,217.036,77.644,0.5977,24391,0,14
24393,2,26080.5,54264.8,19411.2,104.322,217.0592,77.6448,0.3789,24392,0,14
24394,2,26084.8,54268.6,19413.2,104.3392,217.0744,77.6528,0.5977,24393,0,14
24395,2,26087.8,54278.4,19418.5,104.3512,217.1136,77.674,1.9492,24394,0,14
24396,2,26092.5,54282.8,19422.2,104.37,217.1312,77.6888,0.4336,24395,0,14
24397,2,26097.2,54288.8,19423.5,104.3888,217.1552,77.694,0.7031,24396,0,14
24398,2,26100.8,54291.8,19422.5,104.4032,217.1672,77.69,0.9766,24397,0,14
24399,2,26104.8,54293.7,19422.5,104.4192,217.1748,77.69,0.0078,24398,0,14
24400,2,26107.2,54300.7,19422.0,104.4288,217.2028,77.688,0.9766,24399,0,14
24401,2,26112.2,54306.5,19421.0,104.4488,217.226,77.684,1.0273,24400,0,14
24402,2,26119.2,54308.9,19420.8,104.4768,217.2356,77.6832,0.6484,24401,0,14
24403,2,26125.5,54308.3,19419.0,104.502,217.2332,77.676,2.707,24402,0,14
24404,2,26129.8,54314.1,19421.2,104.5192,217.2564,77.6848,0.3242,24403,0,14
24405,2,26132.8,54312.0,19422.2,104.5312,217.248,77.6888,0.4883,24404,0,14
24406,2,26137.5,54312.3,19421.5,104.55,217.2492,77.686,0.3242,24405,0,14
24407,2,26140.2,54320.2,19423.0,104.5608,217.2808,77.692,0.3242,24406,0,14
24408,2,26143.0,54329.6,19429.2,104.572,217.3184,77.7168,1.082,24407,0,14
24409,2,26146.2,54337.3,19430.5,104.5848,217.3492,77.722,0.4883,24408,0,14
24410,2,26150.8,54339.0,19429.2,104.6032,217.356,77.7168,0.5977,24409,0,14
24411,2,26153.5,54340.8,19429.5,104.614,217.3632,77.718,0.0078,24410,0,14
24412,2,26155.2,54349.4,19432.8,104.6208,217.3976,77.7312,0.5977,24411,0,14
24413,2,26158.2,54356.6,19436.5,104.6328,217.4264,77.746,0.4883,24412,0,14
24414,2,26164.5,54363.2,19437.8,104.658,217.4528,77.7512,0.3242,24413,0,14
24415,2,26171.2,54363.5,19435.0,104.6848,217.454,77.74,0.9766,24414,0,14
24416,2,26174.2,54368.3,19434.5,104.6968,217.4732,77.738,3.6289,24415,0,14
24417,2,26173.5,54375.2,19437.0,104.694,217.5008,77.748,1.8398,24416,0,14
24418,2,26175.0,54379.7,19438.2,104.7,217.5188,77.7528,0.8125,24417,0,14
24419,2,26179.5,54378.9,19439.2,104.718,217.5156,77.7568,0.4883,24418,0,14
24420,2,26187.5,54376.3,19444.5,104.75,217.5052,77.778,0.8672,24419,0,14
24421,2,26192.8,54377.3,19449.0,104.7712,217.5092,77.796,0.4883,24420,0,14
24422,2,26196.8,54381.0,19451.5,104.7872,217.524,77.806,0.9766,24421,0,14
24423,2,26201.2,54382.5,19455.2,104.8048,217.53,77.8208,0.9219,24422,0,14
24424,2,26207.2,54386.1,19458.2,104.8288,217.5444,77.8328,0.4336,24423,0,14
24425,2,26215.0,54387.0,19461.2,104.86,217.548,77.8448,3.0859,24424,0,14
24426,2,26223.5,54390.6,19462.8,104.894,217.5624,77.8512,0.4883,24425,0,14
24427,2,26227.5,54398.0,19464.2,104.91,217.592,77.8568,0.3789,24426,0,14
24428,2,26228.5,54403.1,19466.0,104.914,217.6124,77.864,0.6484,24427,0,14
24429,2,26229.8,54398.2,19464.2,104.9192,217.5928,77.8568,0.0117,24428,0,14
24430,2,26234.5,54397.4,19466.5,104.938,217.5896,77.866,0.9219,24429,0,14
24431,2,26240.0,54400.2,19469.5,104.96,217.6008,77.878,0.5977,24430,0,14
24432,2,26246.8,54400.0,19473.0,104.9872,217.6,77.892,0.4883,24431,0,14
24433,2,26250.8,54399.9,19472.2,105.0032,217.5996,77.8888,0.9219,24432,0,14
24434,2,26253.0,54404.2,19475.2,105.012,217.6168,77.9008,0.4336,24433,0,14
24435,2,26254.0,54412.0,19478.8,105.016,217.648,77.9152,0.6484,24434,0,14
24436,2,26257.5,54416.7,19480.8,105.03,217.6668,77.9232,0.6484,24435,0,14
24437,2,26261.5,54414.9,19482.0,105.046,217.6596,77.928,0.3789,24436,0,14
24438,2,26270.2,54417.5,19486.2,105.0808,217.67,77.9448,2.8164,24437,0,14
24439,2,26276.5,54422.4,19487.5,105.106,217.6896,77.95,1.1914,24438,0,14
24440,2,26279.2,54434.2,19491.0,105.1168,217.7368,77.964,2.1133,24439,0,14
24441,2,26284.5,54436.4,19490.8,105.138,217.7456,77.9632,1.1914,24440,0,14
24442,2,26288.0,54435.1,19487.0,105.152,217.7404,77.948,0.9219,24441,0,14
24443,2,26295.0,54435.0,19484.8,105.18,217.74,77.9392,1.625,24442,0,14
24444,2,26301.8,54437.5,19484.2,105.2072,217.75,77.9368,1.1367,24443,0,14
24445,2,26305.8,54447.8,19488.8,105.2232,217.7912,77.9552,0.6484,24444,0,14
24446,2,26307.0,54456.0,19493.2,105.228,217.824,77.9728,0.4883,24445,0,14
24447,2,26313.5,54461.5,19493.8,105.254,217.846,77.9752,1.8398,24446,0,14
24448,2,26321.2,54463.0,19489.8,105.2848,217.852,77.9592,1.082,24447,0,14
24449,2,26323.2,54465.8,19488.8,105.2928,217.8632,77.9552,0.6484,24448,0,14
24450,2,26330.5,54471.1,19486.0,105.322,217.8844,77.944,0.0039,24449,0,14
24451,2,26333.8,54480.2,19485.5,105.3352,217.9208,77.942,1.1367,24450,0,14
24452,2,26335.8,54485.0,19482.2,105.3432,217.94,77.9288,0.9766,24451,0,14
24453,2,26341.2,54486.4,19476.8,105.3648,217.9456,77.9072,0.8672,24452,0,14
24454,2,26347.2,54486.6,19474.8,105.3888,217.9464,77.8992,0.7031,24453,0,14
24455,2,26350.8,54490.5,19476.2,105.4032,217.962,77.9048,0.3242,24454,0,14
24456,2,26351.2,54496.2,19477.8,105.4048,217.9848,77.9112,0.3789,24455,0,14
24457,2,26354.5,54500.4,19474.5,105.418,218.0016,77.898,1.0273,24456,0,14
24458,2,26360.0,54502.3,19467.5,105.44,218.0092,77.87,1.2461,24457,0,14
24459,2,26362.2,54508.8,19465.8,105.4488,218.0352,77.8632,0.0039,24458,0,14
24460,2,26366.5,54510.6,19462.2,105.466,218.0424,77.8488,1.082,24459,0,14
24461,2,26369.5,54514.5,19461.5,105.478,218.058,77.846,0.3242,24460,0,14
24462,2,26371.5,54521.1,19464.2,105.486,218.0844,77.8568,0.3242,24461,0,14
24463,2,26376.8,54525.2,19468.0,105.5072,218.1008,77.872,2.1133,24462,0,14
24464,2,26381.8,54529.8,19468.2,105.5272,218.1192,77.8728,0.7031,24463,0,14
24465,2,26387.5,54532.3,19466.5,105.55,218.1292,77.866,1.8945,24464,0,14
24466,2,26390.0,54531.8,19462.0,105.56,218.1272,77.848,0.3242,24465,0,14
24467,2,26394.2,54533.5,19450.8,105.5768,218.134,77.8032,0.0039,24466,0,14
24468,2,26396.8,54538.1,19444.0,105.5872,218.1524,77.776,1.082,24467,1,14
24469,2,25061.5,50590.8,18333.2,100.246,202.3632,73.3328,0.5,20860,0,14
24470,2,25067.5,50590.8,18326.8,100.27,202.3632,73.3072,0.5,24469,0,14
24471,2,25075.2,50587.5,18326.5,100.3008,202.35,73.306,0.5,24470,0,14
24472,2,25083.5,50584.0,18326.0,100.334,202.336,73.304,0.5,24471,0,14
24473,2,25091.2,50580.5,18325.8,100.3648,202.322,73.3032,0.5,24472,0,14
24474,2,25099.5,50577.2,18324.8,100.398,202.3088,73.2992,0.5,24473,0,14
24475,2,25107.5,50573.8,18324.2,100.43,202.2952,73.2968,0.5,24474,0,14
24476,2,25116.0,50570.5,18323.8,100.464,202.282,73.2952,0.5,24475,0,14
24477,2,25124.5,50567.2,18323.2,100.498,202.2688,73.2928,0.5,24476,0,14
24478,2,25131.8,50560.8,18324.0,100.5272,202.2432,73.296,0.5,24477,0,14
24479,2,25139.2,50554.5,18324.8,100.5568,202.218,73.2992,0.5,24478,0,14
24480,2,25146.8,50548.2,18325.0,100.5872,202.1928,73.3,0.5,24479,0,14
24481,2,25154.0,50542.0,18325.8,100.616,202.168,73.3032,0.5,24480,0,14
24482,2,25155.5,50537.8,18326.5,100.622,202.1512,73.306,0.0039,24481,0,14
24483,2,25163.0,50536.8,18325.5,100.652,202.1472,73.302,0.6484,24482,0,14
24484,2,25170.5,50534.5,18329.5,100.682,202.138,73.318,0.6484,24483,0,14
24485,2,25177.0,50527.8,18330.0,100.708,202.1112,73.32,0.4336,24484,0,14
24486,2,25180.8,50516.0,18327.2,100.7232,202.064,73.3088,0.3242,24485,0,14
24487,2,25187.2,50511.0,18325.8,100.7488,202.044,73.3032,1.0273,24486,0,14
24488,2,25190.8,50508.8,18327.5,100.7632,202.0352,73.31,0.5977,24487,0,14
24489,2,25198.5,50505.0,18324.5,100.794,202.02,73.298,0.3242,24488,0,14
24490,2,25210.5,50500.8,18319.0,100.842,202.0032,73.276,1.7891,24489,0,14
24491,2,25216.2,50493.2,18314.5,100.8648,201.9728,73.258,0.3242,24490,0,14
24492,2,25220.8,50482.8,18308.5,100.8832,201.9312,73.234,0.8125,24491,0,14
24493,2,25221.0,50481.5,18302.2,100.884,201.926,73.2088,0.8672,24492,0,14
24494,2,25222.2,50485.5,18291.5,100.8888,201.942,73.166,1.625,24493,0,14
24495,2,25225.2,50481.0,18286.2,100.9008,201.924,73.1448,0.0039,24494,0,14
24496,2,25227.5,50474.0,18283.5,100.91,201.896,73.134,0.9766,24495,0,14
24497,2,25231.2,50473.0,18281.2,100.9248,201.892,73.1248,1.4102,24496,0,14
24498,2,25237.2,50472.0,18282.0,100.9488,201.888,73.128,0.9766,24497,0,14
24499,2,25242.2,50465.0,18282.0,100.9688,201.86,73.128,0.9766,24498,0,14
24500,2,25245.5,50458.2,18278.5,100.982,201.8328,73.114,0.9766,24499,0,14
24501,2,25249.0,50446.5,18271.8,100.996,201.786,73.0872,0.3242,24500,0,14
24502,2,25252.0,50441.5,18268.0,101.008,201.766,73.072,0.4883,24501,0,14
24503,2,25256.2,50440.5,18263.5,101.0248,201.762,73.054,0.3242,24502,0,14
24504,2,25259.2,50434.5,18258.8,101.0368,201.738,73.0352,0.8125,24503,0,14
24505,2,25262.0,50426.0,18256.2,101.048,201.704,73.0248,0.3242,24504,0,14
24506,2,25268.0,50418.0,18252.2,101.072,201.672,73.0088,0.9219,24505,0,14
24507,2,25275.8,50411.2,18247.2,101.1032,201.6448,72.9888,0.3242,24506,0,14
24508,2,25279.8,50398.8,18243.5,101.1192,201.5952,72.974,0.9219,24507,0,14
24509,2,25285.2,50395.0,18241.5,101.1408,201.58,72.966,0.5,24508,0,14
24510,2,25291.0,50391.2,18239.8,101.164,201.5648,72.9592,0.5,24509,0,14
24511,2,25296.5,50387.5,18238.0,101.186,201.55,72.952,0.5,24510,0,14
24512,2,25302.8,50383.2,18234.5,101.2112,201.5328,72.938,0.5,24511,0,14
24513,2,25309.0,50379.0,18231.0,101.236,201.516,72.924,0.5,24512,0,14
24514,2,25315.2,50374.8,18227.5,101.2608,201.4992,72.91,0.5,24513,0,14
24515,2,25321.5,50370.5,18224.0,101.286,201.482,72.896,0.5,24514,0,14
24516,2,25327.5,50368.8,18217.5,101.31,201.4752,72.87,0.5,24515,0,14
24517,2,25333.8,50366.8,18210.8,101.3352,201.4672,72.8432,0.5,24516,0,14
24518,2,25340.0,50365.0,18204.5,101.36,201.46,72.818,0.5,24517,0,14
24519,2,25346.0,50363.2,18198.0,101.384,201.4528,72.792,0.5,24518,0,14
24520,2,25352.8,50364.0,18190.0,101.4112,201.456,72.76,2.0039,24519,0,14
24521,2,25353.8,50360.8,18186.2,101.4152,201.4432,72.7448,0.8125,24520,0,14
24522,2,25359.0,50358.5,18184.2,101.436,201.434,72.7368,0.9766,24521,0,14
24523,2,25365.2,50359.2,18179.8,101.4608,201.4368,72.7192,0.543,24522,0,14
24524,2,25370.8,50359.0,18172.8,101.4832,201.436,72.6912,0.3242,24523,0,14
24525,2,25373.5,50355.5,18169.8,101.494,201.422,72.6792,0.3789,24524,0,14
24526,2,25375.5,50354.5,18165.0,101.502,201.418,72.66,0.8125,24525,0,14
24527,2,25376.8,50349.8,18161.8,101.5072,201.3992,72.6472,0.4336,24526,0,14
24528,2,25379.2,50347.8,18156.5,101.5168,201.3912,72.626,1.082,24527,0,14
24529,2,25382.2,50348.0,18151.0,101.5288,201.392,72.604,0.4883,24528,0,14
24530,2,25384.8,50344.2,18145.2,101.5392,201.3768,72.5808,0.9766,24529,0,14
24531,2,25386.5,50342.5,18138.8,101.546,201.37,72.5552,0.3242,24530,0,14
24532,2,25389.5,50344.0,18133.2,101.558,201.376,72.5328,1.625,24531,0,14
24533,2,25392.0,50342.2,18127.0,101.568,201.3688,72.508,1.3008,24532,0,14
24534,2,25392.5,50337.2,18125.0,101.57,201.3488,72.5,1.4609,24533,0,14
24535,2,25395.2,50332.2,18120.0,101.5808,201.3288,72.48,0.0195,24534,0,14
24536,2,25400.0,50331.8,18113.0,101.6,201.3272,72.452,0.543,24535,0,14
24537,2,25404.0,50333.2,18107.5,101.616,201.3328,72.43,1.1367,24536,0,14
24538,2,25407.5,50332.2,18103.8,101.63,201.3288,72.4152,0.7578,24537,0,14
24539,2,25410.0,50328.2,18102.5,101.64,201.3128,72.41,0.4883,24538,0,14
24540,2,25414.8,50326.8,18102.0,101.6592,201.3072,72.408,0.8125,24539,0,14
24541,2,25417.0,50324.8,18098.0,101.668,201.2992,72.392,0.9219,24540,0,14
24542,2,25418.5,50326.8,18091.2,101.674,201.3072,72.3648,0.8672,24541,0,14
24543,2,25423.2,50327.8,18086.5,101.6928,201.3112,72.346,1.5703,24542,0,14
24544,2,25427.2,50327.8,18085.5,101.7088,201.3112,72.342,0.7031,24543,0,14
24545,2,25431.0,50319.8,18081.0,101.724,201.2792,72.324,0.7578,24544,0,14
24546,2,25433.8,50308.0,18075.5,101.7352,201.232,72.302,0.9766,24545,0,14
24547,2,25440.2,50306.5,18069.8,101.7608,201.226,72.2792,0.6484,24546,0,14
24548,2,25451.5,50307.2,18064.0,101.806,201.2288,72.256,0.9766,24547,0,14
24549,2,25460.0,50309.5,18059.5,101.84,201.238,72.238,2.0586,24548,0,14
24550,2,25461.2,50315.5,18060.2,101.8448,201.262,72.2408,0.5977,24549,0,14
24551,2,25462.5,50308.8,18057.2,101.85,201.2352,72.2288,0.0039,24550,0,14
24552,2,25470.2,50305.8,18060.0,101.8808,201.2232,72.24,1.1914,24551,0,14
24553,2,25477.0,50303.0,18059.0,101.908,201.212,72.236,0.543,24552,0,14
24554,2,25489.0,50301.5,18058.0,101.956,201.206,72.232,0.543,24553,0,14
24555,2,25495.0,50299.0,18055.0,101.98,201.196,72.22,1.625,24554,0,14
24556,2,25498.0,50295.8,18052.0,101.992,201.1832,72.208,1.9492,24555,0,14
24557,2,25509.5,50293.8,18053.0,102.038,201.1752,72.212,0.5977,24556,0,14
24558,2,25518.5,50293.0,18052.0,102.074,201.172,72.208,1.1914,24557,0,14
24559,2,25524.8,50289.5,18052.0,102.0992,201.158,72.208,0.3242,24558,0,14
24560,2,25527.8,50284.0,18048.5,102.1112,201.136,72.194,0.6484,24559,0,14
24561,2,25534.0,50281.0,18045.8,102.136,201.124,72.1832,0.6484,24560,0,14
24562,2,25539.0,50273.8,18044.8,102.156,201.0952,72.1792,0.5977,24561,0,14
24563,2,25546.8,50270.0,18045.5,102.1872,201.08,72.182,1.625,24562,0,14
24564,2,25560.2,50270.0,18044.0,102.2408,201.08,72.176,0.543,24563,0,14
24565,2,25566.8,50271.0,18044.2,102.2672,201.084,72.1768,1.3008,24564,0,14
24566,2,25571.8,50267.8,18045.0,102.2872,201.0712,72.18,1.1367,24565,0,14
24567,2,25581.0,50266.2,18043.8,102.324,201.0648,72.1752,0.9219,24566,0,14
24568,2,25585.2,50264.2,18041.2,102.3408,201.0568,72.1648,0.9219,24567,0,14
24569,2,25596.2,50258.2,18037.2,102.3848,201.0328,72.1488,0.9766,24568,0,14
24570,2,25604.0,50253.0,18033.2,102.416,201.012,72.1328,0.9766,24569,0,14
24571,2,25611.2,50253.8,18027.8,102.4448,201.0152,72.1112,0.5977,24570,0,14
24572,2,25616.8,50250.0,18023.0,102.4672,201.0,72.092,1.0273,24571,0,14
24573,2,25619.2,50249.0,18018.5,102.4768,200.996,72.074,1.082,24572,0,14
24574,2,25621.8,50241.5,18015.8,102.4872,200.966,72.0632,0.5977,24573,0,14
24575,2,25623.5,50233.0,18014.0,102.494,200.932,72.056,0.543,24574,0,14
24576,2,25628.2,50227.5,18012.2,102.5128,200.91,72.0488,0.3789,24575,0,14
24577,2,25633.8,50225.0,18009.8,102.5352,200.9,72.0392,0.4883,24576,0,14
24578,2,25636.0,50220.0,18005.2,102.544,200.88,72.0208,0.9219,24577,0,14
24579,2,25637.2,50211.5,18001.5,102.5488,200.846,72.006,1.0273,24578,0,14
24580,2,25637.8,50210.5,17996.5,102.5512,200.842,71.986,1.2461,24579,0,14
24581,2,25638.8,50205.0,17993.5,102.5552,200.82,71.974,0.0703,24580,0,14
24582,2,25642.2,50204.0,17987.5,102.5688,200.816,71.95,0.5977,24581,0,14
24583,2,25645.8,50200.0,17980.8,102.5832,200.8,71.9232,0.543,24582,0,14
24584,2,25647.2,50196.0,17974.2,102.5888,200.784,71.8968,0.543,24583,0,14
24585,2,25649.2,50194.2,17966.5,102.5968,200.7768,71.866,1.1914,24584,0,14
24586,2,25653.5,50187.5,17961.5,102.614,200.75,71.846,0.4883,24585,0,14
24587,2,25657.8,50183.2,17956.0,102.6312,200.7328,71.824,0.5977,24586,0,14
24588,2,25658.8,50176.2,17950.5,102.6352,200.7048,71.802,0.3789,24587,0,14
24589,2,25656.8,50173.8,17943.8,102.6272,200.6952,71.7752,0.7578,24588,0,14
24590,2,25656.8,50165.0,17940.5,102.6272,200.66,71.762,0.3242,24589,0,14
24591,2,25655.8,50159.2,17937.0,102.6232,200.6368,71.748,0.6484,24590,0,14
24592,2,25655.5,50140.8,17933.2,102.622,200.5632,71.7328,0.543,24591,0,14
24593,2,25657.2,50130.2,17931.8,102.6288,200.5208,71.7272,1.0273,24592,0,14
24594,2,25658.2,50115.0,17928.2,102.6328,200.46,71.7128,0.0078,24593,0,14
24595,2,25658.8,50106.8,17922.5,102.6352,200.4272,71.69,0.4336,24594,0,14
24596,2,25660.0,50095.5,17918.5,102.64,200.382,71.674,1.7891,24595,0,14
24597,2,25664.8,50084.5,17916.5,102.6592,200.338,71.666,0.8125,24596,0,14
24598,2,25667.8,50073.8,17914.3,102.6712,200.2952,71.6572,0.7578,24597,1,14
24599,2,25058.0,50594.8,18341.0,100.232,202.3792,73.364,0.9766,20860,0,14
24600,2,25059.0,50601.0,18345.2,100.236,202.404,73.3808,1.3555,24599,0,14
24601,2,25061.0,50603.8,18348.8,100.244,202.4152,73.3952,0.543,24600,0,14
24602,2,25061.2,50612.0,18347.8,100.2448,202.448,73.3912,0.6484,24601,0,14
24603,2,25062.2,50617.2,18345.8,100.2488,202.4688,73.3832,0.3242,24602,0,14
24604,2,25069.0,50630.8,18345.2,100.276,202.5232,73.3808,0.0039,24603,0,14
24605,2,25074.8,50636.2,18342.5,100.2992,202.5448,73.37,1.5703,24604,0,14
24606,2,25079.0,50635.5,18338.8,100.316,202.542,73.3552,0.5977,24605,0,14
24607,2,25085.2,50636.2,18338.0,100.3408,202.5448,73.352,1.9492,24606,0,14
24608,2,25088.8,50634.0,18336.2,100.3552,202.536,73.3448,0.7031,24607,0,14
24609,2,25095.0,50636.2,18334.8,100.38,202.5448,73.3392,0.5,24608,0,14
24610,2,25101.0,50638.8,18333.0,100.404,202.5552,73.332,0.5,24609,0,14
24611,2,25107.2,50641.2,18331.8,100.4288,202.5648,73.3272,0.5,24610,0,14
24612,2,25113.5,50643.8,18330.8,100.454,202.5752,73.3232,0.5,24611,0,14
24613,2,25112.5,50650.2,18330.8,100.45,202.6008,73.3232,0.0195,24612,0,14
24614,2,25114.8,50656.2,18328.5,100.4592,202.6248,73.314,0.9219,24613,0,14
24615,2,25120.8,50656.8,18325.2,100.4832,202.6272,73.3008,0.5977,24614,0,14
24616,2,25128.0,50655.8,18325.5,100.512,202.6232,73.302,1.082,24615,0,14
24617,2,25134.8,50656.0,18324.0,100.5392,202.624,73.296,0.543,24616,0,14
24618,2,25136.0,50660.2,18324.0,100.544,202.6408,73.296,0.6484,24617,0,14
24619,2,25142.0,50662.0,18323.5,100.568,202.648,73.294,0.5,24618,0,14
24620,2,25148.0,50663.5,18322.8,100.592,202.654,73.2912,0.5,24619,0,14
24621,2,25154.0,50665.2,18322.2,100.616,202.6608,73.2888,0.5,24620,0,14
24622,2,25158.8,50669.2,18327.0,100.6352,202.6768,73.308,0.5,24621,0,14
24623,2,25163.8,50673.2,18331.5,100.6552,202.6928,73.326,0.5,24622,0,14
24624,2,25168.8,50677.2,18336.5,100.6752,202.7088,73.346,0.5,24623,0,14
24625,2,25173.8,50681.5,18341.2,100.6952,202.726,73.3648,0.5,24624,0,14
24626,2,25178.5,50685.8,18346.2,100.714,202.7432,73.3848,0.5,24625,0,14
24627,2,25179.0,50685.8,18349.2,100.716,202.7432,73.3968,0.0078,24626,0,14
24628,2,25180.2,50692.8,18351.2,100.7208,202.7712,73.4048,0.9219,24627,0,14
24629,2,25187.8,50691.2,18352.0,100.7512,202.7648,73.408,1.0273,24628,0,14
24630,2,25193.2,50685.5,18352.0,100.7728,202.742,73.408,0.9766,24629,0,14
24631,2,25202.0,50682.2,18353.5,100.808,202.7288,73.414,0.4336,24630,0,14
24632,2,25208.0,50685.8,18354.8,100.832,202.7432,73.4192,0.7031,24631,0,14
24633,2,25211.8,50693.0,18354.0,100.8472,202.772,73.416,0.3789,24632,0,14
24634,2,25216.0,50696.0,18354.8,100.864,202.784,73.4192,2.1133,24633,0,14
