id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2173,3,53475.2,45869.5,23061.2,213.9008,183.478,92.2448,0.5977,2172,0,12
2174,3,53482.2,45878.0,23059.5,213.9288,183.512,92.238,0.3789,2173,0,12
2175,3,53486.8,45885.5,23057.2,213.9472,183.542,92.2288,0.6484,2174,0,12
2176,3,53491.3,45892.8,23056.5,213.9652,183.5712,92.226,0.543,2175,0,12
2177,3,53495.8,45900.8,23056.8,213.9832,183.6032,92.2272,1.0273,2176,0,12
2178,3,53502.8,45910.5,23055.0,214.0112,183.642,92.22,0.7031,2177,0,12
2179,3,53509.8,45919.0,23054.8,214.0392,183.676,92.2192,0.3242,2178,0,12
2180,3,53523.2,45929.2,23053.8,214.0928,183.7168,92.2152,0.4883,2179,0,12
2181,3,53535.9,45943.5,23054.2,214.1436,183.774,92.2168,0.7031,2180,0,12
2182,3,53549.0,45957.5,23054.5,214.196,183.83,92.218,0.6484,2181,0,12
2183,3,53560.6,45969.2,23053.0,214.2424,183.8768,92.212,1.1367,2182,0,12
2184,3,53569.0,45976.2,23051.0,214.276,183.9048,92.204,1.0273,2183,0,12
2185,3,53580.1,45983.0,23047.0,214.3204,183.932,92.188,0.3242,2184,0,12
2186,3,53587.4,45989.5,23045.5,214.3496,183.958,92.182,0.9219,2185,0,12
2187,3,53592.4,45995.0,23045.2,214.3696,183.98,92.1808,1.1367,2186,1,12
2188,3,53351.0,45773.8,23095.0,213.404,183.0952,92.38,0.0039,2158,0,12
2189,3,53354.0,45778.8,23095.5,213.416,183.1152,92.382,0.6484,2188,0,12
2190,3,53359.6,45781.8,23093.8,213.4384,183.1272,92.3752,1.5703,2189,0,12
2191,3,53374.1,45783.8,23087.8,213.4964,183.1352,92.3512,0.9219,2190,0,12
2192,3,53389.4,45787.5,23082.2,213.5576,183.15,92.3288,0.3242,2191,0,12
2193,3,53400.6,45792.8,23081.0,213.6024,183.1712,92.324,1.0273,2192,0,12
2194,3,53409.1,45792.2,23079.8,213.6364,183.1688,92.3192,0.7031,2193,0,12
2195,3,53418.1,45791.5,23078.0,213.6724,183.166,92.312,0.0078,2194,0,12
2196,3,53427.5,45799.0,23077.0,213.71,183.196,92.308,2.0586,2195,0,12
2197,3,53444.4,45807.5,23074.2,213.7776,183.23,92.2968,0.9219,2196,0,12
2198,3,53460.3,45812.0,23069.8,213.8412,183.248,92.2792,0.9766,2197,0,12
2199,3,53473.0,45817.2,23067.0,213.892,183.2688,92.268,0.6484,2198,0,12
2200,3,53478.7,45822.8,23068.2,213.9148,183.2912,92.2728,2.0586,2199,0,12
2201,3,53489.8,45825.8,23066.8,213.9592,183.3032,92.2672,0.6484,2200,0,12
2202,3,53511.7,45827.8,23062.2,214.0468,183.3112,92.2488,0.9219,2201,0,12
2203,3,53522.4,45830.5,23061.5,214.0896,183.322,92.246,0.3242,2202,0,12
2204,3,53533.7,45836.8,23062.2,214.1348,183.3472,92.2488,0.5977,2203,0,12
2205,3,53547.0,45840.5,23061.5,214.188,183.362,92.246,0.3789,2204,0,12
2206,3,53549.1,45838.2,23059.8,214.1964,183.3528,92.2392,0.6484,2205,0,12
2207,3,53554.2,45842.8,23060.2,214.2168,183.3712,92.2408,0.0234,2206,0,12
2208,3,53565.0,45844.5,23056.8,214.26,183.378,92.2272,1.3008,2207,0,12
2209,3,53576.0,45848.0,23054.5,214.304,183.392,92.218,0.6484,2208,0,12
2210,3,53578.3,45853.5,23056.5,214.3132,183.414,92.226,0.6484,2209,0,12
2211,3,53582.8,45860.2,23056.2,214.3312,183.4408,92.2248,0.4336,2210,0,12
2212,3,53592.0,45862.8,23054.2,214.368,183.4512,92.2168,0.3242,2211,0,12
2213,3,53604.0,45867.2,23053.8,214.416,183.4688,92.2152,0.8125,2212,0,12
2214,3,53613.7,45873.2,23052.0,214.4548,183.4928,92.208,1.3555,2213,0,12
2215,3,53623.7,45879.8,23049.2,214.4948,183.5192,92.1968,1.3008,2214,0,12
2216,3,53630.9,45887.8,23048.5,214.5236,183.5512,92.194,0.5977,2215,0,12
2217,3,53636.8,45894.0,23047.2,214.5472,183.576,92.1888,0.7031,2216,0,12
2218,3,53644.3,45899.8,23043.2,214.5772,183.5992,92.1728,0.7031,2217,0,12
2219,3,53649.1,45906.5,23042.2,214.5964,183.626,92.1688,0.4883,2218,0,12
2220,3,53653.8,45912.8,23038.8,214.6152,183.6512,92.1552,0.7578,2219,0,12
2221,3,53657.3,45918.0,23038.8,214.6292,183.672,92.1552,0.3242,2220,1,12
