id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
43499,2,20695.5,61024.3,34093.8,82.782,244.0972,136.3752,0.9219,43498,0,18
43500,2,20703.0,61024.5,34093.2,82.812,244.098,136.3728,0.7031,43499,0,18
43501,2,20707.2,61020.1,34091.2,82.8288,244.0804,136.3648,0.4883,43500,0,18
43502,2,20712.8,61015.8,34094.2,82.8512,244.0632,136.3768,0.0039,43501,0,18
43503,2,20718.0,61020.1,34097.2,82.872,244.0804,136.3888,0.5977,43502,0,18
43504,2,20720.5,61029.2,34098.3,82.882,244.1168,136.3932,0.6484,43503,0,18
43505,2,20727.8,61038.3,34098.8,82.9112,244.1532,136.3952,0.9219,43504,0,18
43506,2,20732.2,61040.7,34095.2,82.9288,244.1628,136.3808,0.3242,43505,0,18
43507,2,20740.0,61044.4,34092.8,82.96,244.1776,136.3712,0.4883,43506,0,18
43508,2,20746.5,61049.6,34094.0,82.986,244.1984,136.376,0.9766,43507,0,18
43509,2,20754.2,61052.2,34098.5,83.0168,244.2088,136.394,0.543,43508,0,18
43510,2,20760.0,61057.3,34102.5,83.04,244.2292,136.41,0.8672,43509,0,18
43511,2,20766.5,61060.3,34104.5,83.066,244.2412,136.418,0.4883,43510,0,18
43512,2,20768.8,61064.5,34103.2,83.0752,244.258,136.4128,0.8672,43511,0,18
43513,2,20774.2,61065.6,34104.2,83.0968,244.2624,136.4168,1.2461,43512,0,18
43514,2,20776.0,61059.8,34106.7,83.104,244.2392,136.4268,2.707,43513,0,18
43515,2,20780.8,61052.1,34105.7,83.1232,244.2084,136.4228,0.6484,43514,0,18
43516,2,20786.5,61053.9,34104.9,83.146,244.2156,136.4196,1.0273,43515,0,18
43517,2,20790.8,61056.6,34106.7,83.1632,244.2264,136.4268,0.4883,43516,0,18
43518,2,20797.8,61057.3,34109.3,83.1912,244.2292,136.4372,0.3789,43517,0,18
43519,2,20801.2,61061.6,34108.2,83.2048,244.2464,136.4328,0.3789,43518,0,18
43520,2,20801.8,61068.5,34106.7,83.2072,244.274,136.4268,0.7031,43519,0,18
43521,2,20807.2,61072.0,34103.5,83.2288,244.288,136.414,0.6484,43520,0,18
43522,2,20813.8,61070.6,34098.8,83.2552,244.2824,136.3952,0.9766,43521,0,18
43523,2,20817.8,61071.2,34096.6,83.2712,244.2848,136.3864,0.0117,43522,0,18
43524,2,20819.2,61076.4,34096.3,83.2768,244.3056,136.3852,0.9766,43523,0,18
43525,2,20822.0,61078.9,34099.9,83.288,244.3156,136.3996,0.3242,43524,0,18
43526,2,20825.5,61077.1,34101.8,83.302,244.3084,136.4072,0.4883,43525,0,18
43527,2,20831.0,61075.9,34098.2,83.324,244.3036,136.3928,0.543,43526,0,18
43528,2,20836.8,61078.1,34095.0,83.3472,244.3124,136.38,0.3789,43527,0,18
43529,2,20842.5,61077.3,34094.1,83.37,244.3092,136.3764,0.3242,43528,0,18
43530,2,20843.8,61074.3,34094.1,83.3752,244.2972,136.3764,0.8125,43529,0,18
43531,2,20851.2,61072.7,34093.7,83.4048,244.2908,136.3748,0.5977,43530,0,18
43532,2,20862.2,61072.4,34092.4,83.4488,244.2896,136.3696,0.5977,43531,0,18
43533,2,20868.0,61070.8,34090.1,83.472,244.2832,136.3604,3.0859,43532,0,18
43534,2,20874.8,61072.2,34091.7,83.4992,244.2888,136.3668,0.6484,43533,0,18
43535,2,20880.2,61077.1,34091.4,83.5208,244.3084,136.3656,0.7578,43534,0,18
43536,2,20882.0,61081.7,34091.0,83.528,244.3268,136.364,0.6484,43535,0,18
43537,2,20897.8,61088.9,34095.9,83.5912,244.3556,136.3836,1.1367,43536,0,18
43538,2,20904.0,61097.0,34097.8,83.616,244.388,136.3912,0.8672,43537,0,18
43539,2,20906.0,61103.5,34095.8,83.624,244.414,136.3832,0.8125,43538,0,18
43540,2,20911.8,61106.9,34096.1,83.6472,244.4276,136.3844,0.7578,43539,0,18
43541,2,20919.5,61105.7,34098.7,83.678,244.4228,136.3948,0.4883,43540,0,18
43542,2,20927.8,61109.6,34099.5,83.7112,244.4384,136.398,0.4336,43541,0,18
43543,2,20932.5,61115.7,34096.5,83.73,244.4628,136.386,0.9219,43542,0,18
43544,2,20933.5,61123.2,34096.7,83.734,244.4928,136.3868,0.9766,43543,0,18
43545,2,20935.5,61127.7,34099.0,83.742,244.5108,136.396,0.7578,43544,0,18
43546,2,20939.0,61128.6,34101.2,83.756,244.5144,136.4048,0.8125,43545,0,18
43547,2,20941.8,61125.8,34098.5,83.7672,244.5032,136.394,0.3242,43546,0,18
43548,2,20942.8,61120.6,34096.8,83.7712,244.4824,136.3872,0.6484,43547,0,18
43549,2,20944.8,61129.3,34098.8,83.7792,244.5172,136.3952,0.0039,43548,0,18
43550,2,20949.5,61130.1,34100.2,83.798,244.5204,136.4008,1.1914,43549,0,18
43551,2,20956.0,61124.5,34094.5,83.824,244.498,136.378,0.7578,43550,0,18
43552,2,20960.5,61124.8,34088.8,83.842,244.4992,136.3552,0.3242,43551,0,18
43553,2,20964.0,61127.9,34091.4,83.856,244.5116,136.3656,0.7031,43552,0,18
43554,2,20968.8,61132.8,34092.0,83.8752,244.5312,136.368,2.1133,43553,0,18
43555,2,20972.8,61141.1,34093.2,83.8912,244.5644,136.3728,0.8672,43554,0,18
43556,2,20978.0,61143.7,34093.7,83.912,244.5748,136.3748,1.4609,43555,0,18
43557,2,20981.0,61136.9,34093.8,83.924,244.5476,136.3752,1.5156,43556,0,18
43558,2,20983.0,61126.7,34091.4,83.932,244.5068,136.3656,0.0547,43557,0,18
43559,2,20988.2,61124.7,34088.6,83.9528,244.4988,136.3544,0.543,43558,0,18
43560,2,20993.2,61131.6,34086.1,83.9728,244.5264,136.3444,0.3242,43559,0,18
43561,2,21001.5,61134.2,34083.5,84.006,244.5368,136.334,1.3008,43560,0,18
43562,2,21006.2,61135.1,34084.9,84.0248,244.5404,136.3396,1.5703,43561,0,18
43563,2,21008.0,61139.2,34085.7,84.032,244.5568,136.3428,1.0273,43562,0,18
43564,2,20601.0,61408.0,34083.3,82.404,245.632,136.3332,1.1367,40030,0,18
43565,2,20610.5,61404.2,34089.2,82.442,245.6168,136.3568,1.1914,43564,0,18
43566,2,20618.0,61403.9,34088.7,82.472,245.6156,136.3548,0.8672,43565,0,18
43567,2,20620.5,61400.1,34086.0,82.482,245.6004,136.344,0.7578,43566,0,18
43568,2,20628.0,61398.1,34087.6,82.512,245.5924,136.3504,0.6484,43567,0,18
43569,2,20634.2,61393.8,34087.2,82.5368,245.5752,136.3488,0.4883,43568,0,18
43570,2,20639.2,61387.9,34086.5,82.5568,245.5516,136.346,1.0273,43569,0,18
43571,2,20587.5,61413.9,34085.7,82.35,245.6556,136.3428,0.7578,40030,0,18
43572,2,20594.5,61412.8,34092.4,82.378,245.6512,136.3696,0.4336,43571,0,18
43573,2,20596.2,61414.7,34094.8,82.3848,245.6588,136.3792,0.3242,43572,0,18
43574,2,20599.0,61407.8,34095.8,82.396,245.6312,136.3832,0.0039,43573,0,18
43575,2,20607.0,61410.7,34103.3,82.428,245.6428,136.4132,0.8672,43574,0,18
43576,2,20614.0,61407.4,34107.3,82.456,245.6296,136.4292,0.8125,43575,0,18
43577,2,20619.8,61408.6,34109.5,82.4792,245.6344,136.438,1.4609,43576,0,18
43578,2,20628.0,61407.2,34113.5,82.512,245.6288,136.454,0.9766,43577,0,18
43579,2,20633.8,61403.7,34114.9,82.5352,245.6148,136.4596,0.543,43578,0,18
43580,2,20643.5,61402.0,34115.8,82.574,245.608,136.4632,0.4883,43579,0,18
43581,2,20658.0,61397.9,34116.5,82.632,245.5916,136.466,0.9766,43580,0,18
43582,2,20666.8,61390.3,34118.9,82.6672,245.5612,136.4756,0.7578,43581,0,18
43583,2,20671.2,61387.3,34122.0,82.6848,245.5492,136.488,0.3789,43582,0,18
43584,2,20678.2,61391.2,34125.1,82.7128,245.5648,136.5004,0.8672,43583,0,18
43585,2,20682.0,61395.2,34127.0,82.728,245.5808,136.508,0.8672,43584,0,18
43586,2,20692.8,61394.7,34133.7,82.7712,245.5788,136.5348,0.4883,43585,0,18
43587,2,20701.5,61392.7,34139.2,82.806,245.5708,136.5568,1.6797,43586,0,18
43588,2,20708.0,61389.9,34145.4,82.832,245.5596,136.5816,0.8672,43587,0,18
43589,2,20712.0,61386.6,34153.2,82.848,245.5464,136.6128,0.0039,43588,0,18
43590,2,20713.5,61380.5,34154.6,82.854,245.522,136.6184,0.7578,43589,0,18
43591,2,20718.2,61375.8,34153.8,82.8728,245.5032,136.6152,0.7031,43590,0,18
43592,2,20722.8,61375.8,34154.8,82.8912,245.5032,136.6192,0.4883,43591,0,18
43593,2,20727.5,61373.2,34158.6,82.91,245.4928,136.6344,1.082,43592,0,18
43594,2,20734.5,61372.9,34167.1,82.938,245.4916,136.6684,1.0273,43593,0,18
43595,2,20739.0,61374.4,34172.4,82.956,245.4976,136.6896,0.4336,43594,0,18
43596,2,20744.2,61368.3,34180.6,82.9768,245.4732,136.7224,0.7578,43595,0,18
43597,2,20747.2,61362.2,34188.3,82.9888,245.4488,136.7532,0.6484,43596,0,18
43598,2,20750.5,61352.0,34192.1,83.002,245.408,136.7684,0.8125,43597,0,18
43599,2,20753.0,61347.5,34195.1,83.012,245.39,136.7804,0.7578,43598,0,18
43600,2,20756.5,61345.6,34200.1,83.026,245.3824,136.8004,1.7891,43599,0,18
43601,2,20758.5,61342.8,34211.2,83.034,245.3712,136.8448,1.3008,43600,0,18
43602,2,20766.2,61339.2,34222.7,83.0648,245.3568,136.8908,0.6484,43601,0,18
43603,2,20770.2,61337.4,34234.7,83.0808,245.3496,136.9388,1.625,43602,0,18
43604,2,20771.8,61333.1,34239.6,83.0872,245.3324,136.9584,1.0273,43603,0,18
43605,2,20772.8,61327.6,34250.7,83.0912,245.3104,137.0028,1.1914,43604,0,18
43606,2,20772.5,61320.2,34252.5,83.09,245.2808,137.01,1.1367,43605,0,18
43607,2,20776.2,61316.7,34255.1,83.1048,245.2668,137.0204,1.0273,43606,0,18
43608,2,20779.5,61318.5,34259.8,83.118,245.274,137.0392,0.9766,43607,0,18
43609,2,20781.8,61316.1,34272.0,83.1272,245.2644,137.088,1.082,43608,0,18
43610,2,20782.5,61310.4,34274.2,83.13,245.2416,137.0968,0.543,43609,0,18
43611,2,20782.0,61305.4,34285.3,83.128,245.2216,137.1412,0.8672,43610,0,18
43612,2,20780.0,61301.5,34300.5,83.12,245.206,137.202,1.0273,43611,0,18
43613,2,20779.8,61295.9,34310.2,83.1192,245.1836,137.2408,1.1367,43612,0,18
43614,2,20777.5,61292.5,34328.2,83.11,245.17,137.3128,0.8672,43613,0,18
43615,2,20772.2,61290.7,34339.2,83.0888,245.1628,137.3568,1.7344,43614,0,18
43616,2,20769.2,61287.2,34350.1,83.0768,245.1488,137.4004,1.0273,43615,0,18
43617,2,20766.5,61280.1,34353.3,83.066,245.1204,137.4132,0.3242,43616,0,18
43618,2,20761.8,61275.0,34358.6,83.0472,245.1,137.4344,1.1367,43617,0,18
43619,2,20756.0,61275.6,34362.7,83.024,245.1024,137.4508,1.625,43618,0,18
43620,2,20750.5,61282.2,34366.6,83.002,245.1288,137.4664,0.7578,43619,0,18
43621,2,20745.5,61283.6,34372.8,82.982,245.1344,137.4912,1.4609,43620,0,18
43622,2,20745.5,61279.4,34374.6,82.982,245.1176,137.4984,1.3555,43621,1,18
43623,2,19745.5,60312.3,33901.7,78.982,241.2492,135.6068,0.0039,40203,0,18
43624,2,19745.5,60296.1,33902.9,78.982,241.1844,135.6116,0.3242,43623,0,18
43625,2,19747.8,60281.4,33903.0,78.9912,241.1256,135.612,0.7578,43624,0,18
43626,2,19751.0,60278.3,33902.0,79.004,241.1132,135.608,0.4883,43625,0,18
43627,2,19751.5,60268.1,33899.4,79.006,241.0724,135.5976,0.8672,43626,0,18
43628,2,19750.0,60256.6,33898.1,79.0,241.0264,135.5924,0.9766,43627,0,18
43629,2,19750.0,60245.1,33898.2,79.0,240.9804,135.5928,1.082,43628,0,18
43630,2,19748.8,60237.9,33899.2,78.9952,240.9516,135.5968,0.0195,43629,0,18
43631,2,19745.2,60233.8,33901.9,78.9808,240.9352,135.6076,0.6484,43630,0,18
43632,2,19741.5,60233.2,33902.8,78.966,240.9328,135.6112,0.3242,43631,0,18
43633,2,19737.8,60226.4,33906.5,78.9512,240.9056,135.626,0.3242,43632,0,18
43634,2,19737.2,60215.8,33910.9,78.9488,240.8632,135.6436,1.7344,43633,0,18
43635,2,19735.2,60199.6,33912.4,78.9408,240.7984,135.6496,1.625,43634,0,18
43636,2,19733.0,60186.6,33912.2,78.932,240.7464,135.6488,0.8125,43635,0,18
43637,2,19730.5,60172.7,33906.2,78.922,240.6908,135.6248,0.6484,43636,0,18
43638,2,19728.8,60163.5,33897.9,78.9152,240.654,135.5916,0.7578,43637,0,18
43639,2,19727.5,60153.0,33890.1,78.91,240.612,135.5604,0.9766,43638,0,18
43640,2,19725.8,60145.4,33881.9,78.9032,240.5816,135.5276,0.3242,43639,0,18
43641,2,19725.2,60142.7,33877.7,78.9008,240.5708,135.5108,0.0234,43640,0,18
43642,2,19724.5,60142.6,33870.1,78.898,240.5704,135.4804,1.3008,43641,0,18
43643,2,19723.8,60138.0,33865.9,78.8952,240.552,135.4636,0.3242,43642,0,18
43644,2,19722.2,60137.8,33862.1,78.8888,240.5512,135.4484,0.4883,43643,0,18
43645,2,19717.8,60141.0,33858.9,78.8712,240.564,135.4356,1.2461,43644,0,18
43646,2,19711.2,60142.1,33853.3,78.8448,240.5684,135.4132,0.4336,43645,0,18
43647,2,19707.0,60144.6,33851.0,78.828,240.5784,135.404,1.082,43646,0,18
43648,2,19702.5,60142.4,33848.9,78.81,240.5696,135.3956,0.4883,43647,0,18
43649,2,19694.2,60144.0,33846.4,78.7768,240.576,135.3856,0.543,43648,0,18
43650,2,19687.8,60148.4,33846.4,78.7512,240.5936,135.3856,0.3789,43649,0,18
43651,2,19684.5,60155.9,33847.3,78.738,240.6236,135.3892,0.0156,43650,0,18
43652,2,19679.2,60157.8,33844.6,78.7168,240.6312,135.3784,0.8125,43651,0,18
43653,2,19670.5,60157.3,33841.3,78.682,240.6292,135.3652,0.3242,43652,0,18
43654,2,19660.8,60159.6,33837.3,78.6432,240.6384,135.3492,0.4883,43653,0,18
43655,2,19653.5,60164.9,33837.5,78.614,240.6596,135.35,1.2461,43654,0,18
43656,2,19644.5,60164.6,33834.8,78.578,240.6584,135.3392,1.3555,43655,0,18
43657,2,19638.0,60160.9,33831.3,78.552,240.6436,135.3252,0.9766,43656,0,18
43658,2,19625.8,60158.5,33825.3,78.5032,240.634,135.3012,0.3789,43657,0,18
43659,2,19621.0,60160.5,33821.6,78.484,240.642,135.2864,0.7031,43658,0,18
43660,2,19618.5,60166.2,33819.9,78.474,240.6648,135.2796,1.0273,43659,0,18
43661,2,19612.0,60167.8,33816.5,78.448,240.6712,135.266,0.3789,43660,0,18
43662,2,19604.5,60165.4,33811.4,78.418,240.6616,135.2456,0.9766,43661,0,18
43663,2,19740.2,60328.1,33903.7,78.9608,241.3124,135.6148,0.5,40203,0,18
43664,2,19734.8,60325.8,33903.1,78.9392,241.3032,135.6124,0.5,43663,0,18
43665,2,19729.2,60312.9,33901.3,78.9168,241.2516,135.6052,1.625,43664,0,18
43666,2,19724.0,60304.3,33901.7,78.896,241.2172,135.6068,2.6523,43665,0,18
43667,2,19718.5,60305.6,33897.5,78.874,241.2224,135.59,0.543,43666,0,18
43668,2,19714.5,60303.3,33894.7,78.858,241.2132,135.5788,0.7031,43667,0,18
43669,2,19714.0,60298.3,33893.6,78.856,241.1932,135.5744,0.6484,43668,0,18
43670,2,19712.8,60295.6,33889.9,78.8512,241.1824,135.5596,0.6484,43669,0,18
43671,2,19710.0,60297.9,33887.4,78.84,241.1916,135.5496,0.3789,43670,0,18
43672,2,19704.0,60295.9,33888.1,78.816,241.1836,135.5524,0.4883,43671,0,18
43673,2,19697.5,60296.9,33888.7,78.79,241.1876,135.5548,1.6797,43672,0,18
43674,2,19692.0,60296.5,33883.8,78.768,241.186,135.5352,1.082,43673,0,18
43675,2,19688.0,60291.3,33878.4,78.752,241.1652,135.5136,0.9766,43674,0,18
43676,2,19683.5,60291.2,33875.1,78.734,241.1648,135.5004,0.3789,43675,0,18
43677,2,19680.2,60282.9,33873.3,78.7208,241.1316,135.4932,1.2461,43676,0,18
43678,2,19673.2,60275.2,33870.7,78.6928,241.1008,135.4828,0.5977,43677,0,18
43679,2,19671.5,60275.4,33865.7,78.686,241.1016,135.4628,1.0273,43678,0,18
43680,2,19666.2,60272.4,33861.4,78.6648,241.0896,135.4456,0.4336,43679,0,18
43681,2,19653.0,60271.4,33855.3,78.612,241.0856,135.4212,0.9219,43680,0,18
43682,2,19643.2,60270.4,33849.1,78.5728,241.0816,135.3964,0.6484,43681,0,18
43683,2,19640.5,60274.0,33847.4,78.562,241.096,135.3896,0.8125,43682,0,18
43684,2,19637.8,60272.2,33846.6,78.5512,241.0888,135.3864,0.8125,43683,0,18
43685,2,19636.2,60268.7,33844.4,78.5448,241.0748,135.3776,0.043,43684,0,18
43686,2,19627.2,60266.6,33840.1,78.5088,241.0664,135.3604,1.2461,43685,0,18
43687,2,19618.8,60262.8,33835.7,78.4752,241.0512,135.3428,1.0273,43686,0,18
43688,2,19612.8,60255.5,33831.4,78.4512,241.022,135.3256,0.4883,43687,0,18
43689,2,19605.0,60251.4,33826.0,78.42,241.0056,135.304,0.4336,43688,0,18
43690,2,19597.2,60244.8,33820.7,78.3888,240.9792,135.2828,0.5977,43689,0,18
43691,2,19593.5,60237.2,33817.3,78.374,240.9488,135.2692,0.6484,43690,0,18
43692,2,19588.5,60234.1,33813.0,78.354,240.9364,135.252,0.8125,43691,0,18
43693,2,19582.5,60234.5,33807.1,78.33,240.938,135.2284,0.543,43692,0,18
43694,2,19577.5,60230.2,33802.3,78.31,240.9208,135.2092,0.9219,43693,0,18
43695,2,19576.8,60223.2,33800.7,78.3072,240.8928,135.2028,0.7578,43694,0,18
43696,2,19574.0,60220.1,33799.3,78.296,240.8804,135.1972,0.9766,43695,0,18
43697,2,19566.0,60217.8,33793.0,78.264,240.8712,135.172,0.6484,43696,0,18
43698,2,19557.8,60213.2,33785.8,78.2312,240.8528,135.1432,0.9219,43697,0,18
43699,2,19541.5,60201.7,33774.9,78.166,240.8068,135.0996,1.1367,43698,0,18
43700,2,19533.0,60197.3,33767.6,78.132,240.7892,135.0704,0.543,43699,0,18
43701,2,19526.0,60200.7,33764.3,78.104,240.8028,135.0572,0.543,43700,0,18
43702,2,19521.2,60200.7,33762.3,78.0848,240.8028,135.0492,0.4336,43701,0,18
43703,2,19518.5,60195.8,33758.7,78.074,240.7832,135.0348,0.4883,43702,0,18
43704,2,19514.0,60189.4,33756.5,78.056,240.7576,135.026,0.5977,43703,0,18
43705,2,19504.2,60183.8,33750.8,78.0168,240.7352,135.0032,0.7578,43704,0,18
43706,2,19496.2,60177.9,33746.8,77.9848,240.7116,134.9872,0.3242,43705,0,18
43707,2,19490.0,60170.8,33742.7,77.96,240.6832,134.9708,0.3789,43706,0,18
43708,2,19487.5,60163.2,33737.6,77.95,240.6528,134.9504,0.7031,43707,0,18
43709,2,19481.2,60159.6,33730.0,77.9248,240.6384,134.92,1.082,43708,0,18
43710,2,19478.0,60161.9,33726.1,77.912,240.6476,134.9044,0.9219,43709,0,18
43711,2,19471.8,60162.0,33720.3,77.8872,240.648,134.8812,0.8672,43710,0,18
43712,2,19466.0,60158.7,33715.6,77.864,240.6348,134.8624,1.1914,43711,0,18
43713,2,19460.5,60148.8,33712.4,77.842,240.5952,134.8496,0.9766,43712,0,18
43714,2,19452.5,60145.9,33704.8,77.81,240.5836,134.8192,0.6484,43713,0,18
43715,2,19437.2,60145.9,33693.5,77.7488,240.5836,134.774,0.9219,43714,0,18
43716,2,19428.0,60144.3,33684.5,77.712,240.5772,134.738,0.8125,43715,0,18
43717,2,19426.2,60147.0,33683.2,77.7048,240.588,134.7328,0.8125,43716,0,18
43718,2,19425.0,60142.1,33680.1,77.7,240.5684,134.7204,0.0312,43717,0,18
43719,2,19417.5,60138.9,33673.2,77.67,240.5556,134.6928,0.3242,43718,0,18
43720,2,19411.8,60134.2,33668.2,77.6472,240.5368,134.6728,1.0273,43719,0,18
43721,2,19403.0,60133.9,33660.9,77.612,240.5356,134.6436,0.543,43720,0,18
43722,2,19397.2,60132.9,33653.5,77.5888,240.5316,134.614,1.1914,43721,0,18
43723,2,19393.2,60129.1,33648.7,77.5728,240.5164,134.5948,0.9766,43722,0,18
43724,2,19389.8,60127.2,33641.4,77.5592,240.5088,134.5656,0.8125,43723,0,18
43725,2,19388.8,60121.5,33637.4,77.5552,240.486,134.5496,0.4336,43724,0,18
43726,2,19384.8,60109.5,33633.3,77.5392,240.438,134.5332,0.3789,43725,0,18
43727,2,19380.5,60103.8,33632.3,77.522,240.4152,134.5292,0.8125,43726,0,18
43728,2,19375.0,60103.1,33632.7,77.5,240.4124,134.5308,0.3789,43727,0,18
43729,2,19368.0,60103.4,33627.1,77.472,240.4136,134.5084,0.8672,43728,0,18
43730,2,19364.8,60102.6,33622.1,77.4592,240.4104,134.4884,0.9766,43729,0,18
43731,2,19364.2,60100.2,33617.9,77.4568,240.4008,134.4716,1.082,43730,0,18
43732,2,19361.5,60090.5,33611.5,77.446,240.362,134.446,1.3008,43731,0,18
43733,2,19359.0,60076.8,33605.4,77.436,240.3072,134.4216,1.3008,43732,1,18
43734,2,20075.5,60308.3,33843.3,80.302,241.2332,135.3732,0.0039,40225,0,18
43735,2,20071.5,60295.4,33846.2,80.286,241.1816,135.3848,1.4102,43734,0,18
43736,2,20067.5,60277.2,33843.4,80.27,241.1088,135.3736,0.8672,43735,0,18
43737,2,20064.2,60254.1,33837.4,80.2568,241.0164,135.3496,0.3789,43736,0,18
43738,2,20061.8,60244.8,33833.2,80.2472,240.9792,135.3328,2.3281,43737,0,18
43739,2,20058.0,60238.1,33834.8,80.232,240.9524,135.3392,1.0273,43738,0,18
43740,2,20052.5,60237.8,33838.4,80.21,240.9512,135.3536,1.4609,43739,0,18
43741,2,20044.8,60225.2,33836.9,80.1792,240.9008,135.3476,0.8672,43740,0,18
43742,2,20040.5,60203.6,33833.9,80.162,240.8144,135.3356,0.8672,43741,0,18
43743,2,20035.5,60187.6,33828.9,80.142,240.7504,135.3156,0.7031,43742,0,18
43744,2,20032.0,60174.1,33827.9,80.128,240.6964,135.3116,0.543,43743,0,18
43745,2,20030.8,60156.1,33830.0,80.1232,240.6244,135.32,0.7031,43744,0,18
43746,2,20029.8,60143.1,33833.6,80.1192,240.5724,135.3344,0.3789,43745,0,18
43747,2,20026.0,60136.5,33835.7,80.104,240.546,135.3428,0.9766,43746,0,18
43748,2,20022.0,60124.2,33832.8,80.088,240.4968,135.3312,0.4336,43747,0,18
43749,2,20020.8,60113.4,33830.9,80.0832,240.4536,135.3236,0.7031,43748,0,18
43750,2,20018.8,60096.4,33825.4,80.0752,240.3856,135.3016,0.0039,43749,0,18
43751,2,20016.5,60093.4,33821.5,80.066,240.3736,135.286,1.082,43750,0,18
43752,2,20012.2,60093.8,33816.1,80.0488,240.3752,135.2644,1.1367,43751,0,18
43753,2,20006.0,60089.3,33809.8,80.024,240.3572,135.2392,0.7031,43752,0,18
43754,2,20002.0,60080.1,33808.0,80.008,240.3204,135.232,0.9766,43753,0,18
43755,2,19998.8,60068.1,33805.0,79.9952,240.2724,135.22,1.3555,43754,0,18
43756,2,19998.5,60056.1,33801.5,79.994,240.2244,135.206,1.1367,43755,0,18
43757,2,19997.8,60038.5,33794.3,79.9912,240.154,135.1772,0.3789,43756,0,18
43758,2,19998.0,60007.8,33784.9,79.992,240.0312,135.1396,0.6484,43757,0,18
43759,2,19998.5,59990.0,33782.0,79.994,239.96,135.128,1.0273,43758,0,18
43760,2,20000.0,59977.7,33778.6,80.0,239.9108,135.1144,0.543,43759,0,18
43761,2,20003.8,59963.9,33776.3,80.0152,239.8556,135.1052,0.0039,43760,0,18
43762,2,20008.2,59951.5,33772.9,80.0328,239.806,135.0916,0.5977,43761,0,18
43763,2,20014.8,59944.3,33769.3,80.0592,239.7772,135.0772,0.4883,43762,0,18
43764,2,20019.0,59930.9,33764.3,80.076,239.7236,135.0572,1.2461,43763,0,18
43765,2,20021.0,59914.3,33760.3,80.084,239.6572,135.0412,0.7031,43764,0,18
43766,2,20024.5,59897.1,33756.9,80.098,239.5884,135.0276,0.7031,43765,0,18
43767,2,20029.2,59884.6,33754.0,80.1168,239.5384,135.016,0.7031,43766,0,18
43768,2,20036.5,59880.8,33753.1,80.146,239.5232,135.0124,0.6484,43767,0,18
43769,2,20040.8,59873.2,33751.2,80.1632,239.4928,135.0048,0.7578,43768,0,18
43770,2,20044.0,59863.4,33746.8,80.176,239.4536,134.9872,0.6484,43769,0,18
43771,2,20044.5,59854.8,33742.1,80.178,239.4192,134.9684,0.7031,43770,0,18
43772,2,20047.2,59843.4,33738.2,80.1888,239.3736,134.9528,0.6484,43771,0,18
43773,2,20052.0,59837.3,33737.7,80.208,239.3492,134.9508,0.5977,43772,0,18
43774,2,20054.8,59833.6,33733.3,80.2192,239.3344,134.9332,0.3789,43773,0,18
43775,2,20051.5,59831.0,33726.0,80.206,239.324,134.904,0.3242,43774,0,18
43776,2,20046.2,59824.7,33719.8,80.1848,239.2988,134.8792,0.9219,43775,0,18
43777,2,20043.8,59815.8,33715.2,80.1752,239.2632,134.8608,1.625,43776,0,18
43778,2,20043.8,59801.3,33710.5,80.1752,239.2052,134.842,0.0195,43777,0,18
43779,2,20039.0,59793.0,33708.9,80.156,239.172,134.8356,0.3242,43778,0,18
43780,2,20034.2,59789.8,33710.4,80.1368,239.1592,134.8416,0.7578,43779,0,18
43781,2,20029.8,59785.5,33708.6,80.1192,239.142,134.8344,0.9766,43780,0,18
43782,2,20029.2,59776.4,33704.3,80.1168,239.1056,134.8172,0.9219,43781,0,18
43783,2,20030.0,59772.6,33698.2,80.12,239.0904,134.7928,0.3789,43782,0,18
43784,2,20030.5,59775.6,33695.8,80.122,239.1024,134.7832,1.3008,43783,0,18
43785,2,20038.2,59769.2,33692.0,80.1528,239.0768,134.768,0.0117,43784,0,18
43786,2,20046.2,59768.3,33687.3,80.1848,239.0732,134.7492,0.6484,43785,0,18
43787,2,20049.5,59770.4,33683.2,80.198,239.0816,134.7328,0.8125,43786,0,18
43788,2,20051.0,59775.8,33684.1,80.204,239.1032,134.7364,0.7031,43787,0,18
43789,2,20056.0,59779.9,33684.4,80.224,239.1196,134.7376,0.4883,43788,0,18
43790,2,20059.0,59777.2,33681.1,80.236,239.1088,134.7244,0.3242,43789,0,18
43791,2,20061.8,59782.1,33677.8,80.2472,239.1284,134.7112,0.3789,43790,0,18
43792,2,20065.2,59784.8,33670.0,80.2608,239.1392,134.68,0.3242,43791,0,18
43793,2,20068.8,59789.5,33664.1,80.2752,239.158,134.6564,0.543,43792,0,18
43794,2,20073.8,59792.0,33655.2,80.2952,239.168,134.6208,1.0273,43793,0,18
43795,2,20081.0,59791.6,33649.7,80.324,239.1664,134.5988,1.082,43794,0,18
43796,2,20085.8,59785.8,33646.9,80.3432,239.1432,134.5876,0.3242,43795,0,18
43797,2,20089.5,59790.7,33644.9,80.358,239.1628,134.5796,0.3242,43796,0,18
