id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
26722,2,39780.9,41757.2,41926.8,159.1236,167.0288,167.7072,0.0078,26721,0,24
26723,2,39773.7,41756.2,41930.7,159.0948,167.0248,167.7228,0.543,26722,0,24
26724,2,39766.8,41752.8,41931.9,159.0672,167.0112,167.7276,1.3555,26723,0,24
26725,2,39759.3,41750.0,41934.9,159.0372,167.0,167.7396,0.3242,26724,0,24
26726,2,39757.6,41754.2,41940.3,159.0304,167.0168,167.7612,0.9219,26725,0,24
26727,2,39757.1,41762.0,41944.8,159.0284,167.048,167.7792,0.3789,26726,0,24
26728,2,39755.1,41754.8,41941.4,159.0204,167.0192,167.7656,0.0039,26727,0,24
26729,2,39751.1,41752.8,41942.7,159.0044,167.0112,167.7708,0.7578,26728,0,24
26730,2,39746.9,41757.0,41945.2,158.9876,167.028,167.7808,1.7344,26729,0,24
26731,2,39745.3,41763.0,41949.9,158.9812,167.052,167.7996,0.8125,26730,0,24
26732,2,39739.7,41766.0,41953.3,158.9588,167.064,167.8132,0.9766,26731,0,24
26733,2,39733.0,41766.0,41954.4,158.932,167.064,167.8176,1.4609,26732,0,24
26734,2,39727.6,41773.0,41960.8,158.9104,167.092,167.8432,1.1914,26733,0,24
26735,2,39725.5,41780.2,41967.3,158.902,167.1208,167.8692,0.3789,26734,0,24
26736,2,39719.2,41786.0,41971.4,158.8768,167.144,167.8856,0.6484,26735,0,24
26737,2,39716.9,41789.5,41975.2,158.8676,167.158,167.9008,0.6484,26736,0,24
26738,2,39711.3,41789.8,41980.2,158.8452,167.1592,167.9208,1.0273,26737,0,24
26739,2,39706.7,41790.0,41980.2,158.8268,167.16,167.9208,0.9219,26738,0,24
26740,2,39704.6,41799.5,41983.6,158.8184,167.198,167.9344,0.543,26739,0,24
26741,2,39702.1,41806.8,41987.4,158.8084,167.2272,167.9496,1.3008,26740,0,24
26742,2,39698.4,41810.0,41991.1,158.7936,167.24,167.9644,2.0039,26741,0,24
26743,2,39693.1,41808.8,41995.6,158.7724,167.2352,167.9824,0.9766,26742,0,24
26744,2,39685.6,41809.0,41999.8,158.7424,167.236,167.9992,0.4336,26743,0,24
26745,2,39680.8,41811.8,42003.6,158.7232,167.2472,168.0144,0.543,26744,0,24
26746,2,39677.9,41818.8,42007.9,158.7116,167.2752,168.0316,1.4609,26745,0,24
26747,2,39669.2,41819.8,42012.4,158.6768,167.2792,168.0496,1.3008,26746,0,24
26748,2,39660.8,41820.8,42020.7,158.6432,167.2832,168.0828,0.4336,26747,0,24
26749,2,39655.4,41826.2,42027.9,158.6216,167.3048,168.1116,0.8672,26748,0,24
26750,2,39650.5,41836.8,42035.9,158.602,167.3472,168.1436,0.3242,26749,0,24
26751,2,39649.7,41845.2,42039.6,158.5988,167.3808,168.1584,0.8672,26750,0,24
26752,2,39644.9,41848.8,42043.1,158.5796,167.3952,168.1724,0.8125,26751,0,24
26753,2,39637.8,41850.0,42045.6,158.5512,167.4,168.1824,0.543,26752,0,24
26754,2,39633.2,41851.8,42052.8,158.5328,167.4072,168.2112,0.6484,26753,0,24
26755,2,39632.1,41858.0,42057.4,158.5284,167.432,168.2296,0.0039,26754,0,24
26756,2,39626.4,41862.8,42063.9,158.5056,167.4512,168.2556,0.5977,26755,0,24
26757,2,39619.4,41863.0,42070.2,158.4776,167.452,168.2808,1.6797,26756,0,24
26758,2,39617.9,41872.8,42075.5,158.4716,167.4912,168.302,0.6484,26757,0,24
26759,2,39615.5,41877.0,42081.4,158.462,167.508,168.3256,1.1367,26758,0,24
26760,2,39608.4,41880.2,42089.9,158.4336,167.5208,168.3596,0.8125,26759,0,24
26761,2,39604.6,41886.8,42095.4,158.4184,167.5472,168.3816,0.3242,26760,0,24
26762,2,39599.6,41890.5,42101.6,158.3984,167.562,168.4064,0.9766,26761,0,24
26763,2,39596.7,41896.2,42106.5,158.3868,167.5848,168.426,0.4883,26762,0,24
26764,2,39594.5,41889.8,42107.4,158.378,167.5592,168.4296,0.0078,26763,0,24
26765,2,39590.2,41892.2,42112.2,158.3608,167.5688,168.4488,0.543,26764,0,24
26766,2,39588.7,41901.8,42116.6,158.3548,167.6072,168.4664,0.9219,26765,0,24
26767,2,39588.4,41911.8,42122.8,158.3536,167.6472,168.4912,0.4883,26766,0,24
26768,2,39585.1,41917.0,42127.8,158.3404,167.668,168.5112,0.7578,26767,0,24
26769,2,39580.6,41918.5,42128.6,158.3224,167.674,168.5144,0.9766,26768,0,24
26770,2,39577.7,41922.0,42131.3,158.3108,167.688,168.5252,0.3242,26769,0,24
26771,2,39571.2,41922.0,42136.2,158.2848,167.688,168.5448,0.9766,26770,0,24
26772,2,39564.4,41926.8,42143.9,158.2576,167.7072,168.5756,0.3242,26771,0,24
26773,2,39559.1,41934.0,42150.6,158.2364,167.736,168.6024,0.6484,26772,0,24
26774,2,39557.2,41939.8,42154.0,158.2288,167.7592,168.616,1.4102,26773,0,24
26775,2,39552.6,41942.8,42159.8,158.2104,167.7712,168.6392,0.4883,26774,0,24
26776,2,39550.3,41948.0,42166.9,158.2012,167.792,168.6676,0.3242,26775,0,24
26777,2,39550.0,41949.2,42171.8,158.2,167.7968,168.6872,0.4883,26776,0,24
26778,2,39549.2,41956.0,42178.9,158.1968,167.824,168.7156,0.3789,26777,0,24
26779,2,39545.1,41961.5,42183.9,158.1804,167.846,168.7356,1.4609,26778,0,24
26780,2,39540.9,41965.0,42184.2,158.1636,167.86,168.7368,0.543,26779,0,24
26781,2,39534.9,41967.0,42183.7,158.1396,167.868,168.7348,0.8125,26780,0,24
26782,2,39532.7,41974.0,42185.4,158.1308,167.896,168.7416,0.0039,26781,0,24
26783,2,39528.1,41980.8,42188.8,158.1124,167.9232,168.7552,0.4883,26782,0,24
26784,2,39524.8,41986.0,42195.3,158.0992,167.944,168.7812,0.9766,26783,0,24
26785,2,39520.2,41988.8,42201.2,158.0808,167.9552,168.8048,0.3242,26784,0,24
26786,2,39507.1,41992.5,42209.3,158.0284,167.97,168.8372,0.9766,26785,0,24
26787,2,39502.8,41999.5,42215.8,158.0112,167.998,168.8632,2.5469,26786,0,24
26788,2,39494.8,42001.5,42224.6,157.9792,168.006,168.8984,1.4102,26787,0,24
26789,2,39490.2,42008.5,42232.7,157.9608,168.034,168.9308,0.3242,26788,0,24
26790,2,39489.2,42016.5,42236.1,157.9568,168.066,168.9444,0.543,26789,0,24
26791,2,39484.2,42020.5,42242.4,157.9368,168.082,168.9696,0.9766,26790,0,24
26792,2,39478.1,42020.0,42249.6,157.9124,168.08,168.9984,0.4336,26791,0,24
26793,2,39469.9,42027.0,42258.7,157.8796,168.108,169.0348,0.3242,26792,0,24
26794,2,39462.6,42031.0,42266.1,157.8504,168.124,169.0644,0.5977,26793,0,24
26795,2,39454.1,42033.8,42272.7,157.8164,168.1352,169.0908,0.6484,26794,0,24
26796,2,39451.8,42041.8,42279.3,157.8072,168.1672,169.1172,1.1914,26795,0,24
26797,2,39452.2,42052.0,42283.4,157.8088,168.208,169.1336,0.6484,26796,0,24
26798,2,39451.9,42060.8,42287.5,157.8076,168.2432,169.15,0.0156,26797,0,24
26799,2,39448.9,42064.2,42292.6,157.7956,168.2568,169.1704,0.8672,26798,0,24
26800,2,39443.6,42064.2,42297.6,157.7744,168.2568,169.1904,0.7578,26799,0,24
26801,2,39438.9,42068.2,42303.6,157.7556,168.2728,169.2144,0.3242,26800,0,24
26802,2,39435.7,42074.0,42308.9,157.7428,168.296,169.2356,1.9492,26801,0,24
26803,2,39434.0,42083.2,42314.2,157.736,168.3328,169.2568,0.6484,26802,0,24
26804,2,39430.8,42090.0,42318.9,157.7232,168.36,169.2756,1.625,26803,0,24
26805,2,39425.2,42094.0,42324.5,157.7008,168.376,169.298,1.6797,26804,0,24
26806,2,39415.6,42096.8,42334.2,157.6624,168.3872,169.3368,1.9492,26805,0,24
26807,2,39408.1,42103.2,42342.3,157.6324,168.4128,169.3692,0.3242,26806,0,24
26808,2,39403.3,42111.0,42351.2,157.6132,168.444,169.4048,1.2461,26807,0,24
26809,2,39402.3,42118.0,42356.3,157.6092,168.472,169.4252,0.6484,26808,0,24
26810,2,39400.3,42118.0,42360.7,157.6012,168.472,169.4428,0.9219,26809,0,24
26811,2,39398.4,42114.0,42361.0,157.5936,168.456,169.444,1.3008,26810,0,24
26812,2,39393.4,42113.8,42364.4,157.5736,168.4552,169.4576,0.7578,26811,0,24
26813,2,39387.9,42116.0,42371.2,157.5516,168.464,169.4848,1.1367,26812,0,24
26814,2,39382.4,42115.5,42378.3,157.5296,168.462,169.5132,1.5156,26813,0,24
26815,2,39376.9,42116.5,42382.3,157.5076,168.466,169.5292,0.4883,26814,0,24
26816,2,39376.7,42123.8,42384.2,157.5068,168.4952,169.5368,0.4883,26815,0,24
26817,2,39376.7,42132.2,42387.7,157.5068,168.5288,169.5508,0.0195,26816,0,24
26818,2,39375.5,42137.0,42392.3,157.502,168.548,169.5692,0.4883,26817,0,24
26819,2,39372.2,42139.8,42397.6,157.4888,168.5592,169.5904,1.4102,26818,0,24
26820,2,39367.9,42138.8,42403.9,157.4716,168.5552,169.6156,1.8945,26819,0,24
26821,2,39362.6,42138.2,42407.4,157.4504,168.5528,169.6296,0.3242,26820,0,24
26822,2,39358.1,42144.5,42411.3,157.4324,168.578,169.6452,0.4336,26821,0,24
26823,2,39356.6,42156.2,42416.1,157.4264,168.6248,169.6644,0.8125,26822,0,24
26824,2,39351.3,42167.8,42423.7,157.4052,168.6712,169.6948,1.0273,26823,0,24
26825,2,39343.8,42172.0,42432.5,157.3752,168.688,169.73,0.3789,26824,0,24
26826,2,39341.0,42176.2,42436.6,157.364,168.7048,169.7464,0.6484,26825,0,24
26827,2,39333.4,42175.0,42443.0,157.3336,168.7,169.772,1.082,26826,0,24
26828,2,39329.6,42179.0,42448.7,157.3184,168.716,169.7948,0.543,26827,0,24
26829,2,39326.8,42185.0,42452.2,157.3072,168.74,169.8088,0.4883,26828,0,24
26830,2,39324.4,42193.8,42458.4,157.2976,168.7752,169.8336,1.1367,26829,0,24
26831,2,39319.6,42198.8,42464.8,157.2784,168.7952,169.8592,0.3242,26830,0,24
26832,2,39311.7,42201.8,42474.1,157.2468,168.8072,169.8964,0.3242,26831,0,24
26833,2,39306.4,42200.8,42481.5,157.2256,168.8032,169.926,2.9805,26832,0,24
26834,2,39300.7,42200.2,42485.7,157.2028,168.8008,169.9428,0.8672,26833,0,24
26835,2,39296.2,42202.5,42489.6,157.1848,168.81,169.9584,1.4609,26834,0,24
26836,2,39292.2,42208.5,42493.8,157.1688,168.834,169.9752,0.9219,26835,0,24
26837,2,39288.7,42207.8,42498.4,157.1548,168.8312,169.9936,1.0273,26836,0,24
26838,2,39286.5,42203.8,42500.9,157.146,168.8152,170.0036,1.4102,26837,0,24
26839,2,39283.0,42209.2,42506.0,157.132,168.8368,170.024,0.6484,26838,0,24
26840,2,39282.1,42218.8,42510.8,157.1284,168.8752,170.0432,0.3242,26839,0,24
26841,2,39280.4,42229.8,42518.7,157.1216,168.9192,170.0748,0.0039,26840,0,24
26842,2,39277.9,42235.0,42525.9,157.1116,168.94,170.1036,2.6523,26841,0,24
26843,2,39269.9,42237.8,42534.1,157.0796,168.9512,170.1364,0.8672,26842,0,24
26844,2,39264.4,42241.0,42538.3,157.0576,168.964,170.1532,1.625,26843,0,24
26845,2,39256.9,42241.0,42545.6,157.0276,168.964,170.1824,2.2227,26844,0,24
26846,2,39249.9,42240.2,42549.9,156.9996,168.9608,170.1996,0.6484,26845,0,24
26847,2,39244.8,42240.8,42550.8,156.9792,168.9632,170.2032,1.082,26846,0,24
26848,2,39241.9,42243.5,42550.5,156.9676,168.974,170.202,0.3789,26847,0,24
26849,2,39237.2,42252.8,42557.7,156.9488,169.0112,170.2308,0.8672,26848,0,24
26850,2,39232.3,42254.5,42567.4,156.9292,169.018,170.2696,0.3242,26849,0,24
26851,2,39227.2,42256.2,42573.5,156.9088,169.0248,170.294,0.7578,26850,0,24
26852,2,39225.3,42262.2,42577.8,156.9012,169.0488,170.3112,0.3789,26851,0,24
26853,2,39219.4,42269.5,42585.5,156.8776,169.078,170.342,0.0039,26852,0,24
26854,2,39209.6,42270.8,42593.8,156.8384,169.0832,170.3752,0.3242,26853,0,24
26855,2,39202.8,42273.0,42600.7,156.8112,169.092,170.4028,0.6484,26854,0,24
26856,2,39201.8,42280.0,42605.1,156.8072,169.12,170.4204,0.8125,26855,0,24
26857,2,39198.8,42290.8,42611.2,156.7952,169.1632,170.4448,0.4336,26856,0,24
26858,2,39198.1,42298.8,42616.4,156.7924,169.1952,170.4656,0.8672,26857,0,24
26859,2,39194.2,42302.2,42620.0,156.7768,169.2088,170.48,0.9766,26858,0,24
26860,2,39187.5,42301.0,42626.0,156.75,169.204,170.504,0.6484,26859,0,24
26861,2,39180.3,42303.2,42635.2,156.7212,169.2128,170.5408,1.082,26860,0,24
26862,2,39178.2,42307.5,42639.4,156.7128,169.23,170.5576,0.6484,26861,0,24
26863,2,39172.8,42305.8,42643.9,156.6912,169.2232,170.5756,0.0039,26862,0,24
26864,2,39166.8,42307.5,42649.2,156.6672,169.23,170.5968,1.5703,26863,0,24
26865,2,39164.0,42312.2,42654.0,156.656,169.2488,170.616,0.8672,26864,0,24
26866,2,39159.7,42312.0,42658.1,156.6388,169.248,170.6324,0.6484,26865,0,24
26867,2,39153.5,42316.8,42664.3,156.614,169.2672,170.6572,0.4883,26866,0,24
26868,2,39149.9,42328.2,42671.4,156.5996,169.3128,170.6856,0.6484,26867,0,24
26869,2,39142.1,42334.8,42681.8,156.5684,169.3392,170.7272,0.7031,26868,0,24
26870,2,39136.3,42336.0,42690.6,156.5452,169.344,170.7624,0.7031,26869,0,24
26871,2,39129.6,42339.0,42699.5,156.5184,169.356,170.798,1.4102,26870,0,24
26872,2,39124.7,42344.5,42706.4,156.4988,169.378,170.8256,0.3242,26871,0,24
26873,2,39118.3,42347.2,42711.8,156.4732,169.3888,170.8472,1.1367,26872,0,24
26874,2,39112.6,42346.2,42716.6,156.4504,169.3848,170.8664,0.9219,26873,0,24
26875,2,39107.6,42349.0,42720.7,156.4304,169.396,170.8828,0.5977,26874,0,24
26876,2,39106.8,42353.2,42725.1,156.4272,169.4128,170.9004,0.4336,26875,0,24
26877,2,39104.9,42357.2,42728.5,156.4196,169.4288,170.914,0.0078,26876,0,24
26878,2,39099.9,42355.2,42730.0,156.3996,169.4208,170.92,1.7344,26877,0,24
26879,2,39095.6,42360.5,42732.0,156.3824,169.442,170.928,1.0273,26878,0,24
26880,2,39095.2,42368.2,42735.5,156.3808,169.4728,170.942,0.5977,26879,0,24
26881,2,39089.4,42370.0,42738.9,156.3576,169.48,170.9556,0.4883,26880,0,24
26882,2,39088.9,42375.0,42745.8,156.3556,169.5,170.9832,1.4609,26881,0,24
26883,2,39085.1,42378.0,42753.8,156.3404,169.512,171.0152,1.1914,26882,0,24
26884,2,39079.1,42381.2,42761.2,156.3164,169.5248,171.0448,0.5977,26883,0,24
26885,2,39073.8,42389.8,42770.2,156.2952,169.5592,171.0808,0.6484,26884,0,24
26886,2,39067.0,42398.5,42779.6,156.268,169.594,171.1184,0.7031,26885,0,24
26887,2,39061.1,42399.5,42787.7,156.2444,169.598,171.1508,1.3008,26886,0,24
26888,2,39056.6,42397.8,42794.6,156.2264,169.5912,171.1784,0.9766,26887,0,24
26889,2,39050.9,42397.2,42797.7,156.2036,169.5888,171.1908,0.5977,26888,0,24
26890,2,39047.6,42399.0,42797.2,156.1904,169.596,171.1888,0.7578,26889,0,24
26891,2,39046.2,42403.0,42799.7,156.1848,169.612,171.1988,0.6484,26890,0,24
26892,2,39045.6,42418.8,42808.3,156.1824,169.6752,171.2332,0.0039,26891,0,24
26893,2,39042.5,42426.8,42813.1,156.17,169.7072,171.2524,1.4102,26892,0,24
26894,2,39034.3,42428.5,42819.2,156.1372,169.714,171.2768,0.7578,26893,0,24
26895,2,39026.6,42429.2,42828.2,156.1064,169.7168,171.3128,0.3789,26894,0,24
26896,2,39021.6,42426.5,42832.8,156.0864,169.706,171.3312,0.3242,26895,0,24
26897,2,39016.9,42431.8,42838.2,156.0676,169.7272,171.3528,0.8672,26896,0,24
26898,2,39016.9,42438.0,42840.4,156.0676,169.752,171.3616,0.9219,26897,0,24
26899,2,39009.2,42434.8,42861.5,156.0368,169.7392,171.446,0.0039,26898,0,24
26900,2,39005.6,42428.8,42879.5,156.0224,169.7152,171.518,0.543,26899,0,24
26901,2,39000.8,42430.2,42895.3,156.0032,169.7208,171.5812,0.4336,26900,0,24
26902,2,38993.5,42430.5,42905.6,155.974,169.722,171.6224,0.8672,26901,0,24
26903,2,38987.8,42424.8,42910.1,155.9512,169.6992,171.6404,0.8125,26902,0,24
26904,2,38987.5,42416.8,42909.1,155.95,169.6672,171.6364,0.543,26903,0,24
26905,2,38983.8,42412.2,42918.2,155.9352,169.6488,171.6728,2.0039,26904,0,24
26906,2,38978.2,42411.5,42931.7,155.9128,169.646,171.7268,0.4883,26905,0,24
26907,2,38966.5,42411.5,42945.7,155.866,169.646,171.7828,0.4883,26906,0,24
26908,2,38958.5,42418.5,42954.8,155.834,169.674,171.8192,1.0273,26907,0,24
26909,2,38948.0,42423.0,42966.1,155.792,169.692,171.8644,1.4102,26908,0,24
26910,2,38939.5,42420.0,42978.2,155.758,169.68,171.9128,1.3555,26909,0,24
26911,2,38929.5,42419.2,42989.8,155.718,169.6768,171.9592,0.3789,26910,0,24
26912,2,38926.0,42421.8,42996.9,155.704,169.6872,171.9876,0.9766,26911,0,24
26913,2,38919.5,42418.5,43011.2,155.678,169.674,172.0448,1.1367,26912,0,24
26914,2,38914.0,42413.2,43019.9,155.656,169.6528,172.0796,0.3789,26913,0,24
26915,2,38908.8,42410.2,43031.5,155.6352,169.6408,172.126,1.1367,26914,0,24
26916,2,38903.5,42410.0,43041.1,155.614,169.64,172.1644,0.9766,26915,0,24
26917,2,38900.5,42411.0,43047.9,155.602,169.644,172.1916,0.3242,26916,1,24
26918,2,39830.1,41691.0,41885.8,159.3204,166.764,167.5432,1.1367,26087,0,24
26919,2,39825.4,41687.8,41891.7,159.3016,166.7512,167.5668,0.6484,26918,0,24
26920,2,39822.2,41685.0,41900.7,159.2888,166.74,167.6028,0.8672,26919,0,24
26921,2,39821.4,41686.0,41911.2,159.2856,166.744,167.6448,1.082,26920,0,24
26922,2,39820.2,41689.2,41916.3,159.2808,166.7568,167.6652,0.8125,26921,0,24
26923,2,39815.7,41688.5,41925.8,159.2628,166.754,167.7032,0.0039,26922,0,24
26924,2,39803.5,41684.2,41939.8,159.214,166.7368,167.7592,0.8125,26923,0,24
26925,2,39796.7,41680.5,41948.3,159.1868,166.722,167.7932,0.543,26924,0,24
26926,2,39790.2,41680.2,41956.8,159.1608,166.7208,167.8272,0.8672,26925,0,24
26927,2,39782.2,41676.2,41965.0,159.1288,166.7048,167.86,0.4883,26926,0,24
26928,2,39764.8,41670.8,41982.8,159.0592,166.6832,167.9312,0.7578,26927,0,24
26929,2,39756.0,41666.8,41992.9,159.024,166.6672,167.9716,0.8672,26928,0,24
26930,2,39755.2,41663.2,41992.5,159.0208,166.6528,167.97,0.7031,26929,0,24
26931,2,39751.2,41660.2,41997.1,159.0048,166.6408,167.9884,0.3789,26930,0,24
26932,2,39747.7,41661.5,42000.6,158.9908,166.646,168.0024,0.6484,26931,0,24
26933,2,39739.4,41665.8,42008.2,158.9576,166.6632,168.0328,0.0039,26932,0,24
26934,2,39728.6,41665.8,42018.1,158.9144,166.6632,168.0724,1.082,26933,0,24
26935,2,39722.3,41663.5,42026.5,158.8892,166.654,168.106,1.4102,26934,0,24
26936,2,39714.9,41663.2,42029.5,158.8596,166.6528,168.118,1.5703,26935,0,24
26937,2,39701.4,41661.2,42037.6,158.8056,166.6448,168.1504,0.8125,26936,0,24
26938,2,39694.3,41658.5,42042.8,158.7772,166.634,168.1712,0.543,26937,0,24
26939,2,39690.2,41659.0,42047.0,158.7608,166.636,168.188,0.4883,26938,0,24
26940,2,39680.4,41656.2,42061.6,158.7216,166.6248,168.2464,1.2461,26939,0,24
26941,2,39670.1,41651.2,42079.3,158.6804,166.6048,168.3172,0.4336,26940,0,24
26942,2,39664.3,41646.8,42087.2,158.6572,166.5872,168.3488,0.6484,26941,0,24
26943,2,39658.0,41647.0,42096.2,158.632,166.588,168.3848,0.6484,26942,0,24
26944,2,39648.7,41643.5,42108.6,158.5948,166.574,168.4344,0.8672,26943,0,24
26945,2,39639.6,41636.5,42117.9,158.5584,166.546,168.4716,0.8125,26944,0,24
26946,2,39628.6,41631.5,42127.9,158.5144,166.526,168.5116,0.543,26945,0,24
26947,2,39624.3,41634.0,42132.9,158.4972,166.536,168.5316,0.7578,26946,0,24
26948,2,39619.0,41633.2,42141.3,158.476,166.5328,168.5652,1.1914,26947,0,24
26949,2,39615.6,41629.2,42147.3,158.4624,166.5168,168.5892,0.7578,26948,0,24
26950,2,39610.8,41627.2,42155.1,158.4432,166.5088,168.6204,0.4883,26949,0,24
26951,2,39608.4,41629.2,42157.1,158.4336,166.5168,168.6284,0.8672,26950,0,24
26952,2,39598.7,41626.5,42164.8,158.3948,166.506,168.6592,0.4336,26951,0,24
26953,2,39587.2,41617.8,42174.9,158.3488,166.4712,168.6996,0.8125,26952,0,24
26954,2,39582.1,41610.2,42176.9,158.3284,166.4408,168.7076,0.5977,26953,0,24
26955,2,39574.4,41607.8,42180.8,158.2976,166.4312,168.7232,0.5977,26954,0,24
26956,2,39572.3,41611.2,42184.1,158.2892,166.4448,168.7364,0.3789,26955,0,24
26957,2,39567.0,41598.8,42189.0,158.268,166.3952,168.756,1.5156,26956,0,24
26958,2,39556.3,41594.8,42202.8,158.2252,166.3792,168.8112,0.3789,26957,0,24
26959,2,39541.9,41588.8,42217.6,158.1676,166.3552,168.8704,0.4883,26958,0,24
26960,2,39531.4,41582.5,42223.8,158.1256,166.33,168.8952,0.8125,26959,0,24
26961,2,39520.6,41578.8,42230.2,158.0824,166.3152,168.9208,1.0273,26960,0,24
26962,2,39506.8,41574.5,42242.8,158.0272,166.298,168.9712,0.3242,26961,0,24
26963,2,39497.4,41570.0,42250.2,157.9896,166.28,169.0008,0.8672,26962,0,24
26964,2,39487.7,41563.2,42255.7,157.9508,166.2528,169.0228,0.3242,26963,0,24
26965,2,39478.6,41558.0,42263.1,157.9144,166.232,169.0524,0.6484,26964,0,24
26966,2,39472.3,41559.0,42268.7,157.8892,166.236,169.0748,0.8672,26965,0,24
26967,2,39471.4,41565.2,42272.6,157.8856,166.2608,169.0904,1.1914,26966,0,24
26968,2,39463.0,41567.0,42278.2,157.852,166.268,169.1128,0.4336,26967,0,24
26969,2,39453.9,41565.2,42283.8,157.8156,166.2608,169.1352,0.5977,26968,0,24
26970,2,39449.1,41558.8,42285.3,157.7964,166.2352,169.1412,0.3789,26969,0,24
26971,2,39446.1,41547.5,42282.6,157.7844,166.19,169.1304,0.6484,26970,0,24
26972,2,39439.7,41540.0,42285.9,157.7588,166.16,169.1436,0.6484,26971,0,24
26973,2,39433.3,41534.0,42301.0,157.7332,166.136,169.204,0.9219,26972,0,24
26974,2,39426.9,41526.2,42311.8,157.7076,166.1048,169.2472,0.4883,26973,0,24
26975,2,39423.6,41520.0,42313.7,157.6944,166.08,169.2548,1.1367,26974,0,24
26976,2,39419.2,41514.8,42320.0,157.6768,166.0592,169.28,0.0039,26975,0,24
26977,2,39414.8,41508.2,42323.2,157.6592,166.0328,169.2928,0.9766,26976,0,24
26978,2,39410.0,41505.0,42329.6,157.64,166.02,169.3184,0.3789,26977,0,24
26979,2,39406.9,41498.0,42331.2,157.6276,165.992,169.3248,0.3789,26978,0,24
26980,2,39405.7,41489.2,42329.6,157.6228,165.9568,169.3184,0.5977,26979,0,24
26981,2,39402.7,41484.5,42332.3,157.6108,165.938,169.3292,1.1367,26980,0,24
26982,2,39398.8,41482.0,42342.8,157.5952,165.928,169.3712,1.5156,26981,0,24
26983,2,39397.5,41477.8,42356.5,157.59,165.9112,169.426,0.8672,26982,0,24
26984,2,39396.2,41470.0,42369.0,157.5848,165.88,169.476,0.6484,26983,0,24
26985,2,39395.2,41463.8,42373.9,157.5808,165.8552,169.4956,0.8672,26984,0,24
26986,2,39394.4,41458.8,42387.7,157.5776,165.8352,169.5508,0.4336,26985,0,24
26987,2,39391.7,41455.0,42398.8,157.5668,165.82,169.5952,0.9766,26986,0,24
26988,2,39387.9,41450.5,42408.2,157.5516,165.802,169.6328,0.543,26987,0,24
26989,2,39384.2,41448.0,42419.0,157.5368,165.792,169.676,0.3242,26988,0,24
26990,2,39382.4,41447.8,42428.9,157.5296,165.7912,169.7156,0.9766,26989,0,24
26991,2,39379.1,41443.2,42443.6,157.5164,165.7728,169.7744,2.168,26990,0,24
26992,2,39377.8,41438.2,42446.1,157.5112,165.7528,169.7844,0.543,26991,1,24
26993,2,42441.8,35550.2,40297.1,169.7672,142.2008,161.1884,0.7031,26444,0,24
26994,2,42429.3,35543.2,40289.6,169.7172,142.1728,161.1584,0.5977,26993,0,24
26995,2,42423.9,35537.2,40284.8,169.6956,142.1488,161.1392,0.8672,26994,0,24
26996,2,42415.5,35539.0,40282.0,169.662,142.156,161.128,0.543,26995,0,24
26997,2,42403.5,35534.8,40274.6,169.614,142.1392,161.0984,1.0273,26996,0,24
26998,2,42392.7,35525.2,40266.7,169.5708,142.1008,161.0668,0.3242,26997,0,24
26999,2,42382.4,35519.8,40263.3,169.5296,142.0792,161.0532,1.1914,26998,0,24
27000,2,42374.9,35511.8,40261.2,169.4996,142.0472,161.0448,0.543,26999,0,24
27001,2,42364.7,35506.0,40260.3,169.4588,142.024,161.0412,1.2461,27000,0,24
27002,2,42352.0,35501.5,40256.4,169.408,142.006,161.0256,0.3242,27001,0,24
27003,2,42339.8,35493.8,40254.2,169.3592,141.9752,161.0168,0.7578,27002,0,24
27004,2,42331.8,35483.8,40249.2,169.3272,141.9352,160.9968,0.4336,27003,0,24
27005,2,42324.0,35480.2,40248.1,169.296,141.9208,160.9924,0.8125,27004,0,24
27006,2,42320.6,35471.0,40247.1,169.2824,141.884,160.9884,0.3242,27005,0,24
27007,2,42321.0,35456.5,40245.1,169.284,141.826,160.9804,0.4883,27006,0,24
27008,2,42317.6,35444.0,40242.4,169.2704,141.776,160.9696,0.4883,27007,0,24
27009,2,42316.6,35429.5,40243.4,169.2664,141.718,160.9736,0.9766,27008,0,24
27010,2,42314.0,35415.5,40245.5,169.256,141.662,160.982,0.7031,27009,0,24
27011,2,42312.9,35399.0,40247.4,169.2516,141.596,160.9896,1.6797,27010,0,24
27012,2,42314.2,35386.5,40244.4,169.2568,141.546,160.9776,0.0625,27011,0,24
