id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
19728,2,11227.8,44524.5,23932.8,44.9112,178.098,95.7312,0.9766,19727,0,13
19729,2,11222.5,44532.2,23927.2,44.89,178.1288,95.7088,1.2461,19728,0,13
19730,2,11221.2,44536.5,23927.8,44.8848,178.146,95.7112,0.4883,19729,0,13
19731,2,11216.8,44540.5,23925.0,44.8672,178.162,95.7,0.9766,19730,0,13
19732,2,11208.5,44546.0,23916.8,44.834,178.184,95.6672,0.543,19731,0,13
19733,2,11202.8,44551.8,23912.2,44.8112,178.2072,95.6488,0.3242,19732,0,13
19734,2,11200.5,44559.0,23912.0,44.802,178.236,95.648,0.5977,19733,0,13
19735,2,11197.2,44564.2,23910.8,44.7888,178.2568,95.6432,0.6484,19734,0,13
19736,2,11195.5,44568.0,23911.8,44.782,178.272,95.6472,0.6484,19735,0,13
19737,2,11193.0,44571.2,23909.8,44.772,178.2848,95.6392,1.1367,19736,0,13
19738,2,11187.8,44575.2,23903.8,44.7512,178.3008,95.6152,1.082,19737,0,13
19739,2,11183.2,44582.2,23898.8,44.7328,178.3288,95.5952,0.4883,19738,0,13
19740,2,11180.8,44586.8,23898.0,44.7232,178.3472,95.592,0.7578,19739,0,13
19741,2,11176.2,44592.0,23895.2,44.7048,178.368,95.5808,0.7031,19740,0,13
19742,2,11173.2,44593.0,23889.8,44.6928,178.372,95.5592,1.2461,19741,0,13
19743,2,11168.5,44597.0,23884.8,44.674,178.388,95.5392,1.3008,19742,0,13
19744,2,11167.2,44602.0,23884.5,44.6688,178.408,95.538,1.9492,19743,0,13
19745,2,11166.5,44607.0,23879.8,44.666,178.428,95.5192,0.4883,19744,0,13
19746,2,11167.0,44612.0,23876.5,44.668,178.448,95.506,0.5977,19745,0,13
19747,2,11173.2,44617.8,23867.8,44.6928,178.4712,95.4712,0.9219,19746,0,13
19748,2,11177.8,44624.2,23861.8,44.7112,178.4968,95.4472,0.8672,19747,0,13
19749,2,11177.8,44628.8,23861.0,44.7112,178.5152,95.444,0.8125,19748,0,13
19750,2,11176.8,44633.2,23855.0,44.7072,178.5328,95.42,1.4609,19749,0,13
19751,2,11177.0,44637.5,23855.2,44.708,178.55,95.4208,0.0273,19750,0,13
19752,2,11172.2,44642.5,23853.2,44.6888,178.57,95.4128,0.6484,19751,0,13
19753,2,11166.2,44646.5,23849.2,44.6648,178.586,95.3968,1.2461,19752,0,13
19754,2,11160.5,44648.8,23843.8,44.642,178.5952,95.3752,1.625,19753,0,13
19755,2,11159.2,44653.0,23841.0,44.6368,178.612,95.364,0.9766,19754,0,13
19756,2,11158.0,44656.2,23835.5,44.632,178.6248,95.342,0.6484,19755,0,13
19757,2,11155.8,44656.2,23830.8,44.6232,178.6248,95.3232,1.082,19756,0,13
19758,2,11154.5,44658.8,23824.8,44.618,178.6352,95.2992,1.625,19757,0,13
19759,2,11153.5,44663.0,23822.2,44.614,178.652,95.2888,0.3789,19758,0,13
19760,2,11151.8,44667.5,23822.8,44.6072,178.67,95.2912,0.3789,19759,0,13
19761,2,11146.8,44675.2,23810.8,44.5872,178.7008,95.2432,0.543,19760,0,13
19762,2,11144.0,44681.2,23800.2,44.576,178.7248,95.2008,1.1914,19761,0,13
19763,2,11144.0,44687.2,23794.2,44.576,178.7488,95.1768,1.1367,19762,0,13
19764,2,11144.5,44692.0,23793.2,44.578,178.768,95.1728,0.7578,19763,0,13
19765,2,11148.0,44699.2,23787.0,44.592,178.7968,95.148,0.0039,19764,0,13
19766,2,11149.0,44708.5,23785.0,44.596,178.834,95.14,0.7031,19765,0,13
19767,2,11148.0,44712.8,23781.2,44.592,178.8512,95.1248,1.082,19766,0,13
19768,2,11144.8,44718.2,23779.5,44.5792,178.8728,95.118,0.8125,19767,0,13
19769,2,11143.2,44722.8,23776.2,44.5728,178.8912,95.1048,1.1914,19768,0,13
19770,2,11144.2,44727.5,23770.8,44.5768,178.91,95.0832,0.543,19769,0,13
19771,2,11142.2,44732.0,23767.2,44.5688,178.928,95.0688,0.9766,19770,0,13
19772,2,11137.0,44737.8,23758.2,44.548,178.9512,95.0328,1.082,19771,0,13
19773,2,11131.0,44745.0,23747.2,44.524,178.98,94.9888,0.8672,19772,0,13
19774,2,11127.8,44749.0,23744.8,44.5112,178.996,94.9792,1.5156,19773,0,13
19775,2,11125.2,44754.0,23738.5,44.5008,179.016,94.954,2.0039,19774,0,13
19776,2,11121.5,44755.8,23735.5,44.486,179.0232,94.942,0.4883,19775,0,13
19777,2,11115.0,44754.0,23728.0,44.46,179.016,94.912,0.3242,19776,0,13
19778,2,11111.2,44755.2,23723.2,44.4448,179.0208,94.8928,0.9219,19777,0,13
19779,2,11106.0,44754.8,23719.2,44.424,179.0192,94.8768,0.8672,19778,0,13
19780,2,11099.0,44757.0,23713.8,44.396,179.028,94.8552,1.082,19779,0,13
19781,2,11093.8,44756.8,23709.0,44.3752,179.0272,94.836,0.7031,19780,0,13
19782,2,11087.2,44759.2,23705.5,44.3488,179.0368,94.822,0.8672,19781,0,13
19783,2,11082.5,44759.2,23699.0,44.33,179.0368,94.796,0.9219,19782,0,13
19784,2,11075.5,44762.8,23691.8,44.302,179.0512,94.7672,1.0273,19783,0,13
19785,2,11068.0,44768.5,23682.2,44.272,179.074,94.7288,0.543,19784,0,13
19786,2,11063.2,44773.2,23674.5,44.2528,179.0928,94.698,0.3789,19785,0,13
19787,2,11064.0,44772.5,23670.8,44.256,179.09,94.6832,0.9766,19786,0,13
19788,2,11065.2,44775.5,23663.8,44.2608,179.102,94.6552,1.2461,19787,0,13
19789,2,11066.8,44775.0,23659.2,44.2672,179.1,94.6368,0.9766,19788,0,13
19790,2,11067.5,44770.0,23656.2,44.27,179.08,94.6248,0.8672,19789,0,13
19791,2,11069.0,44768.0,23651.5,44.276,179.072,94.606,0.0508,19790,0,13
19792,2,11071.2,44773.5,23638.5,44.2848,179.094,94.554,0.7031,19791,0,13
19793,2,11071.8,44776.5,23626.2,44.2872,179.106,94.5048,0.4883,19792,0,13
19794,2,11075.8,44782.0,23612.5,44.3032,179.128,94.45,1.1914,19793,0,13
19795,2,11075.0,44780.8,23607.5,44.3,179.1232,94.43,0.3789,19794,0,13
19796,2,11074.2,44782.2,23599.2,44.2968,179.1288,94.3968,0.9219,19795,0,13
19797,2,11076.2,44784.2,23592.5,44.3048,179.1368,94.37,0.9219,19796,0,13
19798,2,11076.2,44782.0,23587.8,44.3048,179.128,94.3512,0.8125,19797,0,13
19799,2,11072.5,44785.5,23580.0,44.29,179.142,94.32,1.0273,19798,0,13
19800,2,11071.8,44781.8,23574.2,44.2872,179.1272,94.2968,0.9766,19799,0,13
19801,2,11072.5,44776.5,23570.8,44.29,179.106,94.2832,0.7578,19800,0,13
19802,2,11067.2,44778.8,23565.0,44.2688,179.1152,94.26,1.5703,19801,0,13
19803,2,11056.2,44784.0,23556.8,44.2248,179.136,94.2272,0.543,19802,0,13
19804,2,11049.8,44788.2,23549.0,44.1992,179.1528,94.196,0.5977,19803,0,13
19805,2,11048.5,44792.2,23544.2,44.194,179.1688,94.1768,0.8125,19804,0,13
19806,2,11048.8,44797.0,23544.8,44.1952,179.188,94.1792,0.8125,19805,0,13
19807,2,11047.2,44794.8,23539.0,44.1888,179.1792,94.156,0.0078,19806,0,13
19808,2,11044.8,44796.2,23530.8,44.1792,179.1848,94.1232,0.3789,19807,0,13
19809,2,11045.2,44794.0,23521.8,44.1808,179.176,94.0872,0.6484,19808,0,13
19810,2,11045.2,44790.0,23516.0,44.1808,179.16,94.064,0.8125,19809,0,13
19811,2,11042.8,44790.0,23508.2,44.1712,179.16,94.0328,0.8125,19810,0,13
19812,2,11039.8,44789.0,23498.2,44.1592,179.156,93.9928,0.3789,19811,0,13
19813,2,11036.2,44791.0,23488.0,44.1448,179.164,93.952,0.8672,19812,0,13
19814,2,11031.5,44798.2,23476.5,44.126,179.1928,93.906,0.3242,19813,0,13
19815,2,11024.5,44806.5,23472.2,44.098,179.226,93.8888,0.5977,19814,0,13
19816,2,11016.8,44813.2,23466.5,44.0672,179.2528,93.866,0.9219,19815,0,13
19817,2,11009.2,44819.2,23463.2,44.0368,179.2768,93.8528,0.6484,19816,0,13
19818,2,11003.2,44822.0,23463.0,44.0128,179.288,93.852,0.8672,19817,0,13
19819,2,10988.8,44826.2,23459.5,43.9552,179.3048,93.838,0.0039,19818,0,13
19820,2,10975.2,44831.8,23458.8,43.9008,179.3272,93.8352,0.8672,19819,0,13
19821,2,10958.5,44837.0,23458.0,43.834,179.348,93.832,0.6484,19820,0,13
19822,2,10952.2,44838.5,23459.0,43.8088,179.354,93.836,0.8125,19821,0,13
19823,2,12130.5,43635.5,24607.8,48.522,174.542,98.4312,0.6484,16354,0,13
19824,2,12126.8,43631.0,24616.0,48.5072,174.524,98.464,0.0039,16354,0,13
19825,2,12127.0,43622.0,24618.5,48.508,174.488,98.474,1.0273,19824,0,13
19826,2,12125.2,43614.8,24622.8,48.5008,174.4592,98.4912,0.543,19825,0,13
19827,2,12123.8,43612.2,24622.5,48.4952,174.4488,98.49,1.3008,19826,0,13
19828,2,12123.8,43604.8,24621.2,48.4952,174.4192,98.4848,0.0508,19827,0,13
19829,2,12122.5,43595.2,24626.5,48.49,174.3808,98.506,0.8672,19828,0,13
19830,2,12122.2,43585.0,24626.0,48.4888,174.34,98.504,1.2461,19829,0,13
19831,2,12120.8,43575.8,24629.8,48.4832,174.3032,98.5192,1.7344,19830,0,13
19832,2,12123.2,43565.0,24634.2,48.4928,174.26,98.5368,0.8125,19831,0,13
19833,2,12125.8,43554.2,24636.8,48.5032,174.2168,98.5472,0.8125,19832,0,13
19834,2,12126.5,43546.2,24635.5,48.506,174.1848,98.542,0.543,19833,0,13
19835,2,12125.5,43542.2,24640.2,48.502,174.1688,98.5608,0.9766,19834,0,13
19836,2,12122.0,43541.2,24645.5,48.488,174.1648,98.582,1.2461,19835,0,13
19837,2,12120.0,43535.8,24648.8,48.48,174.1432,98.5952,1.082,19836,0,13
19838,2,12119.8,43532.2,24652.8,48.4792,174.1288,98.6112,0.3789,19837,0,13
19839,2,12119.8,43526.0,24654.2,48.4792,174.104,98.6168,0.9219,19838,0,13
19840,2,12119.5,43520.8,24652.2,48.478,174.0832,98.6088,1.1367,19839,0,13
19841,2,12119.2,43512.2,24650.8,48.4768,174.0488,98.6032,0.043,19840,0,13
19842,2,12118.2,43504.5,24655.5,48.4728,174.018,98.622,0.4336,19841,0,13
19843,2,12118.8,43496.0,24658.8,48.4752,173.984,98.6352,0.4336,19842,0,13
19844,2,12119.2,43490.2,24658.2,48.4768,173.9608,98.6328,0.9766,19843,1,13
19845,2,11599.0,43648.5,24673.5,46.396,174.594,98.694,0.0352,16421,0,13
19846,2,11590.8,43645.2,24674.8,46.3632,174.5808,98.6992,0.5977,19845,0,13
19847,2,11584.0,43646.5,24675.0,46.336,174.586,98.7,0.7031,19846,0,13
19848,2,11579.5,43652.2,24676.5,46.318,174.6088,98.706,0.3242,19847,0,13
19849,2,11575.8,43651.0,24676.8,46.3032,174.604,98.7072,0.7578,19848,0,13
19850,2,11572.5,43643.0,24675.0,46.29,174.572,98.7,0.3242,19849,0,13
19851,2,11566.8,43638.5,24673.0,46.2672,174.554,98.692,0.5977,19850,0,13
19852,2,11552.0,43634.5,24671.2,46.208,174.538,98.6848,0.3789,19851,0,13
19853,2,11600.0,43658.0,24670.8,46.4,174.632,98.6832,0.4336,16421,0,13
19854,2,11599.5,43665.2,24672.0,46.398,174.6608,98.688,0.4883,19853,0,13
19855,2,11588.8,43667.8,24670.2,46.3552,174.6712,98.6808,1.3008,19854,0,13
19856,2,11583.0,43672.0,24672.2,46.332,174.688,98.6888,0.6484,19855,0,13
19857,2,11574.0,43681.2,24678.0,46.296,174.7248,98.712,0.6484,19856,0,13
19858,2,11565.2,43685.2,24681.2,46.2608,174.7408,98.7248,0.6484,19857,1,13
19859,2,11915.0,44836.8,25023.8,47.66,179.3472,100.0952,0.0117,16464,0,13
19860,2,11909.8,44844.5,25026.8,47.6392,179.378,100.1072,0.6484,19859,0,13
19861,2,11905.5,44852.5,25031.3,47.622,179.41,100.1252,1.7344,19860,0,13
19862,2,11905.0,44864.2,25033.9,47.62,179.4568,100.1356,0.543,19861,0,13
19863,2,11904.8,44874.2,25037.3,47.6192,179.4968,100.1492,0.4336,19862,0,13
19864,2,11904.0,44879.8,25038.4,47.616,179.5192,100.1536,0.0352,19863,0,13
19865,2,11902.0,44886.0,25037.6,47.608,179.544,100.1504,0.3789,19864,0,13
19866,2,11901.0,44899.2,25040.7,47.604,179.5968,100.1628,0.8672,19865,0,13
19867,2,11901.5,44916.0,25045.1,47.606,179.664,100.1804,0.7578,19866,0,13
19868,2,11903.8,44931.5,25046.5,47.6152,179.726,100.186,0.3242,19867,0,13
19869,2,11904.5,44944.8,25050.0,47.618,179.7792,100.2,0.7031,19868,0,13
19870,2,11902.8,44955.2,25053.5,47.6112,179.8208,100.214,0.3242,19869,0,13
19871,2,11902.8,44962.2,25054.1,47.6112,179.8488,100.2164,0.543,19870,0,13
19872,2,11904.8,44966.5,25051.5,47.6192,179.866,100.206,0.6484,19871,0,13
19873,2,11905.5,44977.0,25051.2,47.622,179.908,100.2048,0.4336,19872,0,13
19874,2,11903.5,44988.5,25053.7,47.614,179.954,100.2148,0.6484,19873,0,13
19875,2,11906.0,44999.2,25051.9,47.624,179.9968,100.2076,0.8125,19874,0,13
19876,2,11907.0,45009.2,25052.7,47.628,180.0368,100.2108,0.8125,19875,0,13
19877,2,11910.8,45021.8,25051.5,47.6432,180.0872,100.206,1.1367,19876,0,13
19878,2,11919.8,45029.5,25045.8,47.6792,180.118,100.1832,0.3789,19877,0,13
19879,2,11919.5,45041.8,25049.7,47.678,180.1672,100.1988,0.3242,19878,0,13
19880,2,11921.5,45055.5,25049.9,47.686,180.222,100.1996,0.8672,19879,0,13
19881,2,11923.0,45073.0,25051.7,47.692,180.292,100.2068,0.543,19880,0,13
19882,2,11921.2,45092.2,25055.2,47.6848,180.3688,100.2208,1.5156,19881,0,13
19883,2,11922.5,45104.0,25055.3,47.69,180.416,100.2212,0.3242,19882,0,13
19884,2,11922.8,45114.0,25057.2,47.6912,180.456,100.2288,0.3242,19883,0,13
19885,2,11927.5,45121.0,25054.5,47.71,180.484,100.218,0.4883,19884,0,13
19886,2,11931.0,45127.5,25054.9,47.724,180.51,100.2196,0.6484,19885,0,13
19887,2,11930.5,45136.0,25057.9,47.722,180.544,100.2316,0.8672,19886,0,13
19888,2,11928.0,45162.5,25064.5,47.712,180.65,100.258,0.7031,19887,0,13
19889,2,11930.2,45174.5,25064.8,47.7208,180.698,100.2592,0.4883,19888,0,13
19890,2,11930.0,45183.5,25069.0,47.72,180.734,100.276,0.4336,19889,0,13
19891,2,11928.0,45188.5,25074.0,47.712,180.754,100.296,0.7031,19890,0,13
19892,2,11923.2,45200.2,25082.2,47.6928,180.8008,100.3288,0.4336,19891,0,13
19893,2,11916.2,45212.8,25093.0,47.6648,180.8512,100.372,0.9766,19892,0,13
19894,2,11911.0,45218.2,25100.8,47.644,180.8728,100.4032,0.8672,19893,0,13
19895,2,11899.8,45232.5,25114.2,47.5992,180.93,100.4568,0.3242,19894,0,13
19896,2,11891.5,45245.8,25123.8,47.566,180.9832,100.4952,0.3242,19895,0,13
19897,2,11888.0,45255.8,25126.9,47.552,181.0232,100.5076,0.6484,19896,0,13
19898,2,11890.2,45258.5,25123.1,47.5608,181.034,100.4924,1.0273,19897,0,13
19899,2,11893.8,45264.8,25122.3,47.5752,181.0592,100.4892,0.7578,19898,0,13
19900,2,11900.5,45267.8,25119.2,47.602,181.0712,100.4768,0.3242,19899,0,13
19901,2,11901.8,45271.5,25119.7,47.6072,181.086,100.4788,1.4102,19900,0,13
19902,2,11902.5,45284.5,25125.3,47.61,181.138,100.5012,0.0117,19901,0,13
19903,2,11903.8,45292.8,25127.2,47.6152,181.1712,100.5088,0.3789,19902,0,13
19904,2,11906.2,45295.0,25125.1,47.6248,181.18,100.5004,0.4336,19903,0,13
19905,2,11911.8,45295.2,25123.6,47.6472,181.1808,100.4944,1.9492,19904,0,13
19906,2,11914.0,45298.8,25124.6,47.656,181.1952,100.4984,0.4883,19905,0,13
19907,2,11913.2,45304.5,25127.2,47.6528,181.218,100.5088,0.3789,19906,0,13
19908,2,11916.8,45314.8,25131.7,47.6672,181.2592,100.5268,0.6484,19907,0,13
19909,2,11922.8,45322.2,25134.1,47.6912,181.2888,100.5364,1.1367,19908,0,13
19910,2,11926.8,45330.5,25137.8,47.7072,181.322,100.5512,0.7578,19909,0,13
19911,2,11935.0,45336.8,25137.6,47.74,181.3472,100.5504,0.5977,19910,0,13
19912,2,11937.0,45343.8,25138.2,47.748,181.3752,100.5528,0.4336,19911,0,13
19913,2,11936.8,45349.0,25140.5,47.7472,181.396,100.562,0.0234,19912,0,13
19914,2,11944.0,45351.2,25139.3,47.776,181.4048,100.5572,0.3242,19913,0,13
19915,2,11951.5,45355.5,25140.4,47.806,181.422,100.5616,1.3008,19914,0,13
19916,2,11955.0,45362.0,25141.0,47.82,181.448,100.564,0.4336,19915,0,13
19917,2,11954.8,45369.8,25143.5,47.8192,181.4792,100.574,0.6484,19916,0,13
19918,2,11959.0,45371.8,25142.8,47.836,181.4872,100.5712,0.9219,19917,0,13
19919,2,11966.8,45370.5,25137.7,47.8672,181.482,100.5508,1.0273,19918,0,13
19920,2,11976.8,45374.0,25135.6,47.9072,181.496,100.5424,0.8672,19919,0,13
19921,2,11980.2,45379.5,25137.9,47.9208,181.518,100.5516,0.3242,19920,0,13
19922,2,11991.5,45381.2,25136.6,47.966,181.5248,100.5464,0.543,19921,0,13
19923,2,11994.5,45386.8,25138.1,47.978,181.5472,100.5524,1.5156,19922,0,13
19924,2,12001.2,45386.8,25137.4,48.0048,181.5472,100.5496,0.0039,19923,0,13
19925,2,12007.0,45395.0,25137.5,48.028,181.58,100.55,0.3242,19924,0,13
19926,2,12011.5,45398.5,25138.1,48.046,181.594,100.5524,0.3789,19925,0,13
19927,2,12017.0,45395.0,25136.9,48.068,181.58,100.5476,1.4102,19926,0,13
19928,2,12021.0,45397.5,25138.5,48.084,181.59,100.554,0.4883,19927,0,13
19929,2,12022.5,45407.5,25141.3,48.09,181.63,100.5652,1.082,19928,0,13
19930,2,12021.5,45420.5,25147.6,48.086,181.682,100.5904,0.3789,19929,0,13
19931,2,12021.5,45424.5,25150.8,48.086,181.698,100.6032,0.543,19930,0,13
19932,2,12026.2,45428.0,25150.5,48.1048,181.712,100.602,0.4336,19931,0,13
19933,2,12030.8,45435.2,25150.5,48.1232,181.7408,100.602,0.4336,19932,0,13
19934,2,12035.8,45441.0,25147.5,48.1432,181.764,100.59,0.4336,19933,0,13
19935,2,12038.8,45448.5,25145.9,48.1552,181.794,100.5836,0.3789,19934,0,13
19936,2,12040.2,45455.5,25147.3,48.1608,181.822,100.5892,0.543,19935,0,13
19937,2,12044.8,45457.2,25145.1,48.1792,181.8288,100.5804,1.1914,19936,0,13
19938,2,12048.0,45465.0,25145.9,48.192,181.86,100.5836,1.3555,19937,0,13
19939,2,12053.8,45469.2,25143.6,48.2152,181.8768,100.5744,0.9219,19938,0,13
19940,2,12058.5,45478.2,25144.0,48.234,181.9128,100.576,0.0039,19939,0,13
19941,2,12064.0,45483.8,25146.0,48.256,181.9352,100.584,0.6484,19940,0,13
19942,2,12065.0,45487.8,25149.1,48.26,181.9512,100.5964,0.3789,19941,0,13
19943,2,12071.5,45491.0,25149.7,48.286,181.964,100.5988,1.082,19942,0,13
19944,2,12082.2,45490.2,25148.2,48.3288,181.9608,100.5928,1.5703,19943,0,13
19945,2,12084.0,45497.8,25150.6,48.336,181.9912,100.6024,0.543,19944,0,13
19946,2,12080.8,45510.8,25156.8,48.3232,182.0432,100.6272,0.6484,19945,0,13
19947,2,12081.5,45520.8,25160.7,48.326,182.0832,100.6428,0.8672,19946,0,13
19948,2,12085.0,45525.2,25161.1,48.34,182.1008,100.6444,0.4883,19947,0,13
19949,2,12090.2,45524.2,25158.7,48.3608,182.0968,100.6348,0.3242,19948,0,13
19950,2,12094.2,45526.2,25158.1,48.3768,182.1048,100.6324,0.4336,19949,0,13
19951,2,12105.5,45525.5,25158.1,48.422,182.102,100.6324,1.0273,19950,0,13
19952,2,12112.5,45522.5,25157.9,48.45,182.09,100.6316,0.4883,19951,0,13
19953,2,12114.0,45527.0,25159.7,48.456,182.108,100.6388,1.3555,19952,0,13
19954,2,12116.5,45531.2,25162.0,48.466,182.1248,100.648,0.0273,19953,0,13
19955,2,12130.5,45532.8,25159.0,48.522,182.1312,100.636,0.6484,19954,0,13
19956,2,12143.0,45536.2,25156.4,48.572,182.1448,100.6256,0.8672,19955,0,13
19957,2,12153.8,45540.5,25154.1,48.6152,182.162,100.6164,0.9219,19956,0,13
19958,2,12160.8,45546.0,25153.7,48.6432,182.184,100.6148,0.3242,19957,0,13
19959,2,12167.2,45547.2,25150.6,48.6688,182.1888,100.6024,0.6484,19958,0,13
19960,2,12173.8,45545.2,25146.1,48.6952,182.1808,100.5844,0.543,19959,0,13
19961,2,12180.8,45546.0,25142.8,48.7232,182.184,100.5712,0.7578,19960,0,13
19962,2,12182.5,45548.8,25143.3,48.73,182.1952,100.5732,0.8672,19961,0,13
19963,2,12189.2,45548.8,25142.5,48.7568,182.1952,100.57,1.2461,19962,0,13
19964,2,12204.5,45549.2,25138.9,48.818,182.1968,100.5556,0.7031,19963,0,13
19965,2,12211.0,45551.2,25138.5,48.844,182.2048,100.554,0.4883,19964,0,13
19966,2,12219.0,45553.2,25135.9,48.876,182.2128,100.5436,0.4336,19965,0,13
19967,2,12220.2,45557.5,25136.8,48.8808,182.23,100.5472,0.8672,19966,0,13
19968,2,12221.5,45565.5,25140.9,48.886,182.262,100.5636,0.0039,19967,0,13
19969,2,12227.2,45565.8,25138.6,48.9088,182.2632,100.5544,1.7344,19968,0,13
19970,2,12233.8,45563.5,25136.6,48.9352,182.254,100.5464,2.1133,19969,0,13
19971,2,12242.0,45564.5,25129.4,48.968,182.258,100.5176,0.6484,19970,0,13
19972,2,12250.2,45561.5,25122.5,49.0008,182.246,100.49,0.3242,19971,0,13
19973,2,12262.8,45559.5,25115.6,49.0512,182.238,100.4624,0.4883,19972,0,13
19974,2,12271.2,45555.5,25110.3,49.0848,182.222,100.4412,1.2461,19973,0,13
19975,2,12281.5,45553.2,25105.5,49.126,182.2128,100.422,1.3555,19974,0,13
19976,2,12293.5,45545.2,25100.4,49.174,182.1808,100.4016,1.4609,19975,0,13
19977,2,12306.0,45539.8,25097.5,49.224,182.1592,100.39,0.0039,19976,0,13
19978,2,12319.5,45535.5,25092.9,49.278,182.142,100.3716,1.5156,19977,0,13
19979,2,12336.0,45531.0,25088.3,49.344,182.124,100.3532,0.8125,19978,0,13
19980,2,12346.0,45526.0,25083.3,49.384,182.104,100.3332,0.543,19979,0,13
19981,2,12357.2,45523.0,25079.0,49.4288,182.092,100.316,0.7578,19980,0,13
19982,2,12367.5,45519.8,25072.4,49.47,182.0792,100.2896,1.0273,19981,0,13
19983,2,12383.8,45522.5,25064.6,49.5352,182.09,100.2584,0.543,19982,0,13
19984,2,12394.5,45525.8,25061.5,49.578,182.1032,100.246,0.8125,19983,0,13
19985,2,12399.0,45530.2,25061.4,49.596,182.1208,100.2456,0.9219,19984,0,13
19986,2,12406.2,45529.5,25060.7,49.6248,182.118,100.2428,0.0039,19985,0,13
19987,2,12413.8,45526.2,25058.7,49.6552,182.1048,100.2348,0.9766,19986,0,13
19988,2,12421.5,45525.2,25055.3,49.686,182.1008,100.2212,0.4336,19987,0,13
19989,2,12427.5,45520.5,25052.8,49.71,182.082,100.2112,0.3789,19988,0,13
19990,2,11915.2,44839.0,25023.6,47.6608,179.356,100.0944,0.0078,16464,0,13
19991,2,11916.5,44845.5,25022.8,47.666,179.382,100.0912,0.9219,19990,0,13
19992,2,11921.8,44847.5,25020.5,47.6872,179.39,100.082,0.3789,19991,0,13
19993,2,11923.5,44850.5,25021.9,47.694,179.402,100.0876,0.543,19992,0,13
19994,2,11921.5,44857.5,25026.2,47.686,179.43,100.1048,0.4883,19993,0,13
19995,2,11919.5,44868.0,25034.5,47.678,179.472,100.138,0.7031,19994,0,13
19996,2,11918.8,44878.8,25040.8,47.6752,179.5152,100.1632,0.8125,19995,0,13
19997,2,11921.0,44892.2,25047.1,47.684,179.5688,100.1884,0.7578,19996,0,13
19998,2,11921.5,44908.8,25054.7,47.686,179.6352,100.2188,0.3789,19997,0,13
19999,2,11925.5,44914.5,25056.0,47.702,179.658,100.224,1.2461,19998,0,13
20000,2,11926.2,44921.5,25060.0,47.7048,179.686,100.24,0.7578,19999,0,13
20001,2,11925.2,44929.8,25066.6,47.7008,179.7192,100.2664,1.0273,20000,0,13
20002,2,11926.2,44934.0,25071.7,47.7048,179.736,100.2868,0.4883,20001,0,13
20003,2,11928.8,44939.5,25074.9,47.7152,179.758,100.2996,0.3789,20002,0,13
20004,2,11933.2,44944.2,25073.9,47.7328,179.7768,100.2956,1.6797,20003,0,13
20005,2,11932.8,44945.2,25071.5,47.7312,179.7808,100.286,1.8945,20004,0,13
20006,2,11934.0,44942.8,25074.8,47.736,179.7712,100.2992,0.9219,20005,0,13
20007,2,11933.8,44945.2,25081.4,47.7352,179.7808,100.3256,2.707,20006,0,13
20008,2,11936.2,44951.0,25083.1,47.7448,179.804,100.3324,0.7578,20007,0,13
20009,2,11935.0,44964.2,25089.8,47.74,179.8568,100.3592,0.5977,20008,0,13
20010,2,11935.5,44972.2,25094.1,47.742,179.8888,100.3764,1.082,20009,0,13
20011,2,11938.0,44977.2,25098.2,47.752,179.9088,100.3928,0.3242,20010,0,13
20012,2,11940.0,44979.2,25101.9,47.76,179.9168,100.4076,0.9766,20011,0,13
20013,2,11941.5,44987.2,25106.0,47.766,179.9488,100.424,0.6484,20012,0,13
20014,2,11944.2,44996.0,25108.2,47.7768,179.984,100.4328,0.7031,20013,0,13
20015,2,11948.0,45000.0,25109.9,47.792,180.0,100.4396,0.3789,20014,0,13
20016,2,11948.8,45006.0,25114.2,47.7952,180.024,100.4568,0.3242,20015,0,13
20017,2,11946.8,45016.2,25120.2,47.7872,180.0648,100.4808,0.6484,20016,0,13
20018,2,11949.0,45023.8,25123.0,47.796,180.0952,100.492,0.3789,20017,0,13
20019,2,11953.2,45026.5,25123.6,47.8128,180.106,100.4944,0.9766,20018,0,13
20020,2,11953.8,45033.0,25127.0,47.8152,180.132,100.508,1.4609,20019,0,13
20021,2,11956.5,45036.8,25128.1,47.826,180.1472,100.5124,0.6484,20020,0,13
20022,2,11962.8,45037.5,25128.5,47.8512,180.15,100.514,0.7578,20021,0,13
20023,2,11966.2,45040.2,25130.4,47.8648,180.1608,100.5216,0.8672,20022,0,13
20024,2,11964.2,45043.8,25132.7,47.8568,180.1752,100.5308,1.1914,20023,0,13
20025,2,11960.8,45054.8,25139.3,47.8432,180.2192,100.5572,0.043,20024,0,13
20026,2,11960.2,45062.8,25142.8,47.8408,180.2512,100.5712,1.1914,20025,0,13
20027,2,11964.0,45066.5,25144.5,47.856,180.266,100.578,3.1406,20026,0,13
20028,2,11969.5,45065.5,25146.4,47.878,180.262,100.5856,0.6484,20027,0,13
20029,2,11972.5,45070.0,25152.1,47.89,180.28,100.6084,0.7578,20028,0,13
20030,2,11971.8,45079.5,25157.7,47.8872,180.318,100.6308,0.543,20029,0,13
20031,2,11974.8,45088.5,25164.1,47.8992,180.354,100.6564,0.8672,20030,0,13
20032,2,11979.8,45093.8,25168.0,47.9192,180.3752,100.672,0.3242,20031,0,13
