id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2195,3,12769.8,42372.8,23674.5,51.0792,169.4912,94.698,0.6484,2194,0,12
2196,3,12768.2,42357.8,23681.2,51.0728,169.4312,94.7248,0.8125,2195,0,12
2197,3,12768.0,42346.0,23684.8,51.072,169.384,94.7392,0.8125,2196,0,12
2198,3,12769.5,42339.8,23689.5,51.078,169.3592,94.758,1.082,2197,0,12
2199,3,12768.5,42325.8,23696.0,51.074,169.3032,94.784,0.3242,2198,0,12
2200,3,12765.0,42312.5,23699.8,51.06,169.25,94.7992,0.4336,2199,0,12
2201,3,12764.8,42308.8,23701.0,51.0592,169.2352,94.804,0.0234,2200,0,12
2202,3,12767.2,42304.2,23706.8,51.0688,169.2168,94.8272,0.9766,2201,0,12
2203,3,12772.2,42298.2,23714.0,51.0888,169.1928,94.856,0.8672,2202,0,12
2204,3,12773.8,42294.5,23715.5,51.0952,169.178,94.862,0.6484,2203,0,12
2205,3,12776.5,42288.5,23721.8,51.106,169.154,94.8872,0.9219,2204,0,12
2206,3,12777.5,42282.8,23730.8,51.11,169.1312,94.9232,0.8125,2205,0,12
2207,3,12778.2,42281.8,23736.2,51.1128,169.1272,94.9448,0.8125,2206,0,12
2208,3,12780.8,42279.5,23741.0,51.1232,169.118,94.964,1.1914,2207,0,12
2209,3,12783.2,42273.2,23750.0,51.1328,169.0928,95.0,0.3789,2208,0,12
2210,3,12784.8,42272.8,23756.0,51.1392,169.0912,95.024,0.8672,2209,0,12
2211,3,12785.2,42276.5,23757.0,51.1408,169.106,95.028,0.6484,2210,1,12
2212,3,12757.5,42604.0,23514.5,51.03,170.416,94.058,0.0039,2167,0,13
2213,3,12741.2,42598.8,23510.0,50.9648,170.3952,94.04,0.8125,2212,0,13
2214,3,12730.8,42596.2,23507.0,50.9232,170.3848,94.028,0.4336,2213,0,13
2215,3,12727.2,42593.0,23504.5,50.9088,170.372,94.018,1.5156,2214,0,13
2216,3,12721.5,42591.5,23503.0,50.886,170.366,94.012,0.5977,2215,0,13
2217,3,12717.8,42587.0,23500.2,50.8712,170.348,94.0008,1.082,2216,0,13
2218,3,12710.2,42585.8,23498.8,50.8408,170.3432,93.9952,0.9219,2217,0,13
2219,3,12704.5,42586.5,23498.0,50.818,170.346,93.992,0.8672,2218,0,13
2220,3,12701.2,42585.0,23496.5,50.8048,170.34,93.986,0.7031,2219,0,13
2221,3,12694.8,42585.5,23494.0,50.7792,170.342,93.976,0.7578,2220,0,13
2222,3,12687.2,42584.2,23491.8,50.7488,170.3368,93.9672,1.4102,2221,0,13
2223,3,12683.2,42586.8,23492.0,50.7328,170.3472,93.968,0.0234,2222,0,13
2224,3,12770.5,42596.8,23514.0,51.082,170.3872,94.056,0.0117,2167,0,13
2225,3,12767.8,42591.2,23514.5,51.0712,170.3648,94.058,0.4883,2224,0,13
2226,3,12765.8,42582.8,23513.2,51.0632,170.3312,94.0528,0.8125,2225,0,13
2227,3,12762.5,42571.0,23509.2,51.05,170.284,94.0368,1.3555,2226,0,13
2228,3,12757.2,42558.2,23504.8,51.0288,170.2328,94.0192,0.8125,2227,0,13
2229,3,12752.5,42548.2,23500.0,51.01,170.1928,94.0,0.4883,2228,0,13
2230,3,12747.0,42541.5,23495.2,50.988,170.166,93.9808,0.4336,2229,0,13
2231,3,12742.5,42532.0,23489.2,50.97,170.128,93.9568,0.9219,2230,0,13
2232,3,12738.2,42530.2,23486.0,50.9528,170.1208,93.944,0.6484,2231,0,13
2233,3,12733.8,42525.8,23483.2,50.9352,170.1032,93.9328,0.3789,2232,0,13
2234,3,12728.5,42517.5,23479.8,50.914,170.07,93.9192,1.2461,2233,0,13
2235,3,12716.8,42510.2,23475.5,50.8672,170.0408,93.902,0.7578,2234,0,13
2236,3,12707.2,42500.2,23470.5,50.8288,170.0008,93.882,0.543,2235,0,13
2237,3,12700.0,42496.5,23467.2,50.8,169.986,93.8688,1.1367,2236,0,13
2238,3,12697.8,42484.0,23461.8,50.7912,169.936,93.8472,0.6484,2237,0,13
2239,3,12694.8,42475.0,23459.8,50.7792,169.9,93.8392,0.7031,2238,0,13
2240,3,12688.0,42472.8,23461.5,50.752,169.8912,93.846,0.3789,2239,0,13
2241,3,12679.0,42474.5,23463.0,50.716,169.898,93.852,0.8672,2240,0,13
2242,3,12667.8,42473.0,23461.5,50.6712,169.892,93.846,0.8672,2241,0,13
2243,3,12661.0,42471.0,23461.8,50.644,169.884,93.8472,0.4336,2242,0,13
2244,3,12659.2,42462.8,23459.2,50.6368,169.8512,93.8368,0.9219,2243,0,13
2245,3,12653.0,42455.8,23460.8,50.612,169.8232,93.8432,0.8672,2244,0,13
2246,3,12648.5,42448.2,23465.5,50.594,169.7928,93.862,1.2461,2245,0,13
2247,3,12645.0,42442.2,23471.8,50.58,169.7688,93.8872,0.8672,2246,0,13
2248,3,12643.2,42435.2,23472.2,50.5728,169.7408,93.8888,0.9219,2247,0,13
2249,3,12638.2,42432.0,23472.5,50.5528,169.728,93.89,1.7344,2248,0,13
2250,3,12628.2,42432.2,23475.0,50.5128,169.7288,93.9,0.8672,2249,0,13
2251,3,12619.0,42427.2,23477.0,50.476,169.7088,93.908,0.5977,2250,0,13
2252,3,12612.5,42414.2,23474.8,50.45,169.6568,93.8992,0.3242,2251,0,13
2253,3,12607.0,42399.2,23471.8,50.428,169.5968,93.8872,0.543,2252,0,13
2254,3,12602.8,42387.5,23472.2,50.4112,169.55,93.8888,0.8672,2253,0,13
2255,3,12597.2,42381.0,23475.2,50.3888,169.524,93.9008,0.9219,2254,0,13
2256,3,12593.2,42372.5,23475.0,50.3728,169.49,93.9,1.1367,2255,0,13
2257,3,12589.5,42363.8,23471.2,50.358,169.4552,93.8848,0.0078,2256,0,13
2258,3,12586.8,42358.0,23471.8,50.3472,169.432,93.8872,0.7031,2257,0,13
2259,3,12584.8,42339.5,23473.0,50.3392,169.358,93.892,0.543,2258,0,13
2260,3,12584.0,42328.5,23476.0,50.336,169.314,93.904,0.8672,2259,0,13
2261,3,12580.0,42317.2,23477.2,50.32,169.2688,93.9088,0.4883,2260,0,13
2262,3,12574.5,42308.8,23481.2,50.298,169.2352,93.9248,0.7578,2261,0,13
2263,3,12571.8,42298.8,23486.0,50.2872,169.1952,93.944,1.1367,2262,0,13
2264,3,12570.0,42288.8,23486.5,50.28,169.1552,93.946,0.7578,2263,0,13
2265,3,12562.5,42280.2,23488.5,50.25,169.1208,93.954,0.7031,2264,0,13
2266,3,12554.0,42273.2,23493.0,50.216,169.0928,93.972,0.4336,2265,0,13
2267,3,12543.0,42266.0,23495.2,50.172,169.064,93.9808,0.5977,2266,0,13
2268,3,12530.5,42255.8,23495.0,50.122,169.0232,93.98,2.5469,2267,0,13
2269,3,12522.0,42249.5,23492.8,50.088,168.998,93.9712,0.7578,2268,0,13
2270,3,12518.5,42238.0,23495.5,50.074,168.952,93.982,0.8125,2269,0,13
2271,3,12520.8,42226.5,23502.5,50.0832,168.906,94.01,0.9219,2270,0,13
2272,3,12524.8,42218.5,23505.8,50.0992,168.874,94.0232,0.3242,2271,0,13
2273,3,12532.5,42215.5,23507.2,50.13,168.862,94.0288,0.4336,2272,0,13
2274,3,12535.8,42211.0,23507.0,50.1432,168.844,94.028,0.6484,2273,1,13
2275,3,12680.0,42581.0,23489.8,50.72,170.324,93.9592,0.0039,2223,0,14
2276,3,12676.2,42579.2,23488.8,50.7048,170.3168,93.9552,0.8125,2275,0,14
2277,3,12667.2,42579.2,23488.5,50.6688,170.3168,93.954,1.2461,2276,0,14
2278,3,12661.2,42577.0,23488.0,50.6448,170.308,93.952,1.5156,2277,0,14
2279,3,12655.5,42573.0,23486.2,50.622,170.292,93.9448,1.1914,2278,0,14
2280,3,12648.8,42572.0,23484.2,50.5952,170.288,93.9368,0.3789,2279,0,14
2281,3,12641.2,42567.5,23482.0,50.5648,170.27,93.928,0.6484,2280,0,14
2282,3,12630.0,42563.2,23480.5,50.52,170.2528,93.922,1.3555,2281,0,14
2283,3,12620.5,42560.2,23480.5,50.482,170.2408,93.922,1.082,2282,0,14
2284,3,12616.8,42554.5,23478.2,50.4672,170.218,93.9128,0.8125,2283,0,14
2285,3,12611.8,42554.0,23478.2,50.4472,170.216,93.9128,0.4883,2284,0,14
2286,3,12608.5,42551.0,23477.0,50.434,170.204,93.908,0.7031,2285,0,14
2287,3,12608.0,42544.0,23474.2,50.432,170.176,93.8968,0.7031,2286,0,14
2288,3,12607.8,42547.2,23475.2,50.4312,170.1888,93.9008,0.1172,2287,0,14
2289,3,12604.0,42547.8,23475.2,50.416,170.1912,93.9008,0.5977,2288,0,14
2290,3,12597.8,42542.8,23473.2,50.3912,170.1712,93.8928,1.082,2289,0,14
2291,3,12589.8,42540.2,23472.0,50.3592,170.1608,93.888,0.5977,2290,0,14
2292,3,12581.2,42535.0,23470.5,50.3248,170.14,93.882,0.8125,2291,0,14
2293,3,12574.8,42532.2,23470.5,50.2992,170.1288,93.882,0.9219,2292,0,14
2294,3,12566.0,42527.8,23469.5,50.264,170.1112,93.878,0.3789,2293,0,14
2295,3,12555.0,42524.0,23468.5,50.22,170.096,93.874,0.8672,2294,0,14
2296,3,12544.0,42518.5,23467.5,50.176,170.074,93.87,0.4336,2295,0,14
2297,3,12541.2,42512.8,23465.8,50.1648,170.0512,93.8632,1.6797,2296,0,14
2298,3,12540.5,42506.8,23463.5,50.162,170.0272,93.854,1.2461,2297,0,14
2299,3,12678.5,42586.5,23488.2,50.714,170.346,93.9528,1.082,2223,0,14
2300,3,12675.5,42592.8,23480.5,50.702,170.3712,93.922,0.8672,2299,0,14
2301,3,12676.8,42598.8,23476.8,50.7072,170.3952,93.9072,0.8672,2300,0,14
2302,3,12680.0,42610.2,23472.0,50.72,170.4408,93.888,1.3008,2301,0,14
2303,3,12681.2,42620.2,23471.0,50.7248,170.4808,93.884,0.9766,2302,0,14
2304,3,12682.8,42627.0,23468.5,50.7312,170.508,93.874,0.9766,2303,0,14
2305,3,12687.0,42632.0,23466.8,50.748,170.528,93.8672,0.8672,2304,0,14
2306,3,12690.0,42631.5,23464.2,50.76,170.526,93.8568,0.8125,2305,0,14
2307,3,12691.0,42641.8,23463.0,50.764,170.5672,93.852,0.0039,2306,0,14
2308,3,12690.0,42650.0,23463.8,50.76,170.6,93.8552,0.8672,2307,0,14
2309,3,12684.8,42656.8,23466.5,50.7392,170.6272,93.866,0.7578,2308,0,14
2310,3,12676.5,42665.0,23469.2,50.706,170.66,93.8768,0.8125,2309,0,14
2311,3,12672.2,42669.8,23467.5,50.6888,170.6792,93.87,0.3242,2310,0,14
2312,3,12667.5,42673.5,23463.5,50.67,170.694,93.854,1.2461,2311,0,14
2313,3,12661.5,42677.0,23460.2,50.646,170.708,93.8408,0.3789,2312,0,14
2314,3,12653.8,42678.2,23460.5,50.6152,170.7128,93.842,0.9766,2313,0,14
2315,3,12647.0,42678.0,23463.0,50.588,170.712,93.852,0.9219,2314,0,14
2316,3,12642.0,42683.5,23462.0,50.568,170.734,93.848,0.7031,2315,0,14
2317,3,12635.8,42698.5,23462.2,50.5432,170.794,93.8488,0.7031,2316,0,14
2318,3,12629.2,42707.8,23461.5,50.5168,170.8312,93.846,0.3242,2317,0,14
2319,3,12625.0,42715.2,23459.8,50.5,170.8608,93.8392,0.8672,2318,0,14
2320,3,12623.5,42723.8,23459.5,50.494,170.8952,93.838,1.3008,2319,0,14
2321,3,12621.0,42728.2,23458.5,50.484,170.9128,93.834,0.8125,2320,0,14
2322,3,12616.2,42731.5,23455.8,50.4648,170.926,93.8232,0.3789,2321,0,14
2323,3,12613.8,42735.8,23456.0,50.4552,170.9432,93.824,0.7031,2322,0,14
2324,3,12612.5,42738.8,23458.5,50.45,170.9552,93.834,1.1914,2323,0,14
2325,3,12594.5,42744.0,23458.2,50.378,170.976,93.8328,0.3789,2324,0,14
2326,3,12591.0,42750.8,23459.8,50.364,171.0032,93.8392,1.082,2325,0,14
2327,3,12583.2,42756.2,23461.0,50.3328,171.0248,93.844,1.5703,2326,0,14
2328,3,12576.2,42759.8,23459.2,50.3048,171.0392,93.8368,2.2227,2327,0,14
2329,3,12570.2,42764.0,23461.2,50.2808,171.056,93.8448,0.9766,2328,0,14
2330,3,12567.0,42762.0,23460.2,50.268,171.048,93.8408,0.543,2329,1,14
2331,3,12529.2,42503.8,23460.0,50.1168,170.0152,93.84,0.3789,2298,0,15
2332,3,12516.0,42501.8,23456.8,50.064,170.0072,93.8272,0.7578,2331,0,15
2333,3,12502.8,42493.2,23454.5,50.0112,169.9728,93.818,0.9219,2332,0,15
2334,3,12487.2,42485.2,23453.2,49.9488,169.9408,93.8128,0.8125,2333,0,15
2335,3,12469.8,42469.2,23449.8,49.8792,169.8768,93.7992,1.082,2334,0,15
2336,3,12456.8,42456.0,23448.8,49.8272,169.824,93.7952,0.5977,2335,0,15
2337,3,12443.2,42444.2,23446.8,49.7728,169.7768,93.7872,1.2461,2336,0,15
2338,3,12421.0,42433.2,23445.2,49.684,169.7328,93.7808,0.9219,2337,0,15
2339,3,12401.8,42419.2,23442.5,49.6072,169.6768,93.77,0.7031,2338,0,15
2340,3,12388.2,42409.5,23443.0,49.5528,169.638,93.772,0.7031,2339,0,15
2341,3,12376.5,42400.2,23441.5,49.506,169.6008,93.766,1.5156,2340,0,15
2342,3,12370.8,42397.8,23441.0,49.4832,169.5912,93.764,0.6484,2341,0,15
2343,3,12358.0,42390.8,23437.5,49.432,169.5632,93.75,0.4883,2342,0,15
2344,3,12345.8,42386.0,23435.2,49.3832,169.544,93.7408,1.1367,2343,0,15
2345,3,12340.8,42377.5,23431.2,49.3632,169.51,93.7248,1.082,2344,0,15
2346,3,12333.0,42371.2,23428.8,49.332,169.4848,93.7152,0.7031,2345,0,15
2347,3,12316.5,42363.5,23424.0,49.266,169.454,93.696,0.7578,2346,0,15
2348,3,12306.2,42356.5,23421.2,49.2248,169.426,93.6848,0.4883,2347,0,15
2349,3,12287.0,42350.2,23419.0,49.148,169.4008,93.676,0.9766,2348,0,15
2350,3,12271.0,42343.2,23417.2,49.084,169.3728,93.6688,1.0273,2349,0,15
2351,3,12257.5,42341.0,23416.2,49.03,169.364,93.6648,1.1914,2350,0,15
2352,3,12242.2,42341.5,23418.2,48.9688,169.366,93.6728,0.8125,2351,0,15
2353,3,12224.8,42339.5,23419.0,48.8992,169.358,93.676,0.4336,2352,0,15
2354,3,12200.8,42333.8,23415.2,48.8032,169.3352,93.6608,0.9766,2353,0,15
2355,3,12176.0,42325.8,23409.2,48.704,169.3032,93.6368,1.2461,2354,0,15
2356,3,12156.0,42316.0,23403.8,48.624,169.264,93.6152,0.4883,2355,0,15
2357,3,12145.2,42312.2,23402.2,48.5808,169.2488,93.6088,0.9219,2356,0,15
2358,3,12134.5,42309.0,23400.5,48.538,169.236,93.602,0.0039,2357,0,15
2359,3,12127.8,42301.8,23397.2,48.5112,169.2072,93.5888,1.0273,2358,0,15
2360,3,12114.2,42294.2,23396.5,48.4568,169.1768,93.586,0.3789,2359,0,15
2361,3,12092.2,42284.5,23393.2,48.3688,169.138,93.5728,0.6484,2360,0,15
2362,3,12073.0,42271.0,23388.8,48.292,169.084,93.5552,0.8672,2361,0,15
2363,3,12062.2,42265.2,23386.0,48.2488,169.0608,93.544,0.5977,2362,0,15
2364,3,12054.2,42256.0,23383.0,48.2168,169.024,93.532,0.4336,2363,0,15
2365,3,12045.0,42248.8,23381.5,48.18,168.9952,93.526,0.9766,2364,0,15
2366,3,12033.5,42236.8,23377.8,48.134,168.9472,93.5112,0.3242,2365,0,15
2367,3,12025.5,42232.0,23376.5,48.102,168.928,93.506,2.3281,2366,0,15
2368,3,12017.5,42225.2,23374.5,48.07,168.9008,93.498,0.4336,2367,0,15
2369,3,12013.2,42217.2,23373.5,48.0528,168.8688,93.494,0.4883,2368,0,15
2370,3,12005.5,42220.2,23372.5,48.022,168.8808,93.49,0.0039,2369,0,15
2371,3,12002.5,42226.5,23373.2,48.01,168.906,93.4928,0.8125,2370,0,15
2372,3,12002.5,42232.8,23376.0,48.01,168.9312,93.504,0.8125,2371,0,15
2373,3,12000.8,42234.5,23378.0,48.0032,168.938,93.512,0.6484,2372,0,15
2374,3,11996.0,42233.8,23380.2,47.984,168.9352,93.5208,1.5156,2373,0,15
2375,3,11988.0,42234.2,23381.2,47.952,168.9368,93.5248,0.4883,2374,0,15
2376,3,11982.5,42232.8,23381.5,47.93,168.9312,93.526,0.6484,2375,0,15
2377,3,11978.5,42231.0,23379.8,47.914,168.924,93.5192,0.8672,2376,0,15
2378,3,11974.2,42231.8,23376.0,47.8968,168.9272,93.504,0.9766,2377,0,15
2379,3,11973.5,42234.5,23374.0,47.894,168.938,93.496,0.5977,2378,0,15
2380,3,11973.5,42239.0,23375.0,47.894,168.956,93.5,0.3242,2379,0,15
2381,3,11974.5,42243.8,23371.2,47.898,168.9752,93.4848,0.5977,2380,0,15
2382,3,11976.5,42249.2,23369.2,47.906,168.9968,93.4768,0.9219,2381,0,15
2383,3,11978.8,42255.8,23369.2,47.9152,169.0232,93.4768,1.3008,2382,0,15
2384,3,11980.0,42263.2,23370.8,47.92,169.0528,93.4832,1.1914,2383,0,15
2385,3,11979.0,42268.8,23369.8,47.916,169.0752,93.4792,0.0078,2384,0,15
2386,3,11974.2,42271.0,23368.5,47.8968,169.084,93.474,1.2461,2385,0,15
2387,3,11967.5,42268.5,23368.8,47.87,169.074,93.4752,0.3242,2386,0,15
2388,3,11960.8,42264.8,23371.0,47.8432,169.0592,93.484,0.3242,2387,0,15
2389,3,11952.8,42263.5,23373.0,47.8112,169.054,93.492,0.4883,2388,0,15
2390,3,11949.8,42260.5,23372.5,47.7992,169.042,93.49,0.5977,2389,0,15
2391,3,11949.5,42255.5,23370.5,47.798,169.022,93.482,0.543,2390,0,15
2392,3,11946.8,42252.8,23371.0,47.7872,169.0112,93.484,0.3789,2391,0,15
2393,3,11938.0,42249.5,23371.8,47.752,168.998,93.4872,0.8125,2392,0,15
2394,3,11929.2,42243.0,23368.5,47.7168,168.972,93.474,0.7578,2393,0,15
2395,3,11918.2,42243.0,23367.5,47.6728,168.972,93.47,0.3789,2394,0,15
2396,3,11913.8,42246.2,23368.0,47.6552,168.9848,93.472,1.0273,2395,0,15
2397,3,11910.2,42253.2,23366.0,47.6408,169.0128,93.464,0.0039,2396,0,15
2398,3,11911.5,42259.5,23359.0,47.646,169.038,93.436,1.3555,2397,0,15
2399,3,11910.0,42265.2,23355.8,47.64,169.0608,93.4232,0.9766,2398,0,15
2400,3,11904.8,42269.5,23352.8,47.6192,169.078,93.4112,0.9219,2399,0,15
2401,3,11903.8,42274.0,23353.2,47.6152,169.096,93.4128,0.6484,2400,1,15
2402,3,12533.2,42500.2,23469.8,50.1328,170.0008,93.8792,0.0039,2298,0,15
2403,3,12526.0,42490.0,23475.5,50.104,169.96,93.902,0.8672,2402,0,15
2404,3,12519.5,42478.8,23482.2,50.078,169.9152,93.9288,0.8125,2403,0,15
2405,3,12507.8,42467.0,23491.5,50.0312,169.868,93.966,0.8125,2404,0,15
2406,3,12496.0,42456.8,23497.2,49.984,169.8272,93.9888,0.6484,2405,0,15
2407,3,12487.2,42450.5,23502.0,49.9488,169.802,94.008,0.8125,2406,0,15
2408,3,12480.8,42439.5,23503.2,49.9232,169.758,94.0128,1.0273,2407,0,15
2409,3,12474.0,42430.5,23507.8,49.896,169.722,94.0312,0.3789,2408,0,15
2410,3,12466.8,42423.0,23509.0,49.8672,169.692,94.036,0.3242,2409,0,15
2411,3,12454.0,42407.8,23507.2,49.816,169.6312,94.0288,0.4336,2410,0,15
2412,3,12445.2,42399.5,23506.2,49.7808,169.598,94.0248,0.8672,2411,0,15
2413,3,12428.0,42388.0,23502.0,49.712,169.552,94.008,0.8672,2412,0,15
2414,3,12413.8,42381.0,23499.8,49.6552,169.524,93.9992,1.1367,2413,0,15
2415,3,12406.0,42377.2,23497.5,49.624,169.5088,93.99,0.9219,2414,0,15
2416,3,12398.0,42375.5,23495.8,49.592,169.502,93.9832,0.8125,2415,0,15
2417,3,12393.5,42368.2,23493.0,49.574,169.4728,93.972,0.3789,2416,0,15
2418,3,12387.5,42366.8,23492.2,49.55,169.4672,93.9688,0.543,2417,0,15
2419,3,12382.0,42366.2,23493.8,49.528,169.4648,93.9752,0.3789,2418,0,15
2420,3,12380.2,42360.8,23493.2,49.5208,169.4432,93.9728,1.082,2419,0,15
2421,3,12379.2,42355.8,23496.2,49.5168,169.4232,93.9848,1.4102,2420,0,15
2422,3,12376.0,42348.8,23498.8,49.504,169.3952,93.9952,0.3242,2421,0,15
2423,3,12372.2,42345.0,23501.0,49.4888,169.38,94.004,0.4336,2422,0,15
2424,3,12367.2,42341.0,23499.2,49.4688,169.364,93.9968,0.5977,2423,0,15
2425,3,12363.5,42339.8,23497.2,49.454,169.3592,93.9888,0.3789,2424,0,15
2426,3,12358.5,42341.2,23494.8,49.434,169.3648,93.9792,0.543,2425,0,15
2427,3,12356.2,42346.2,23491.5,49.4248,169.3848,93.966,1.082,2426,0,15
2428,3,12356.2,42352.5,23490.0,49.4248,169.41,93.96,0.9766,2427,0,15
2429,3,12355.0,42357.2,23485.5,49.42,169.4288,93.942,0.9219,2428,0,15
2430,3,12353.5,42361.0,23484.0,49.414,169.444,93.936,1.0273,2429,0,15
2431,3,12353.2,42368.0,23486.2,49.4128,169.472,93.9448,0.0586,2430,0,15
2432,3,12351.0,42370.2,23485.8,49.404,169.4808,93.9432,0.9766,2431,0,15
2433,3,12339.5,42370.8,23485.0,49.358,169.4832,93.94,0.5977,2432,0,15
2434,3,12331.2,42368.5,23485.2,49.3248,169.474,93.9408,0.4883,2433,0,15
2435,3,12325.2,42364.2,23484.5,49.3008,169.4568,93.938,0.5977,2434,0,15
2436,3,12319.0,42364.2,23485.2,49.276,169.4568,93.9408,0.6484,2435,0,15
2437,3,12316.5,42359.0,23483.8,49.266,169.436,93.9352,0.3789,2436,0,15
2438,3,12314.0,42349.2,23479.8,49.256,169.3968,93.9192,0.3789,2437,0,15
2439,3,12309.8,42339.5,23474.2,49.2392,169.358,93.8968,0.7578,2438,0,15
2440,3,12305.8,42337.5,23471.5,49.2232,169.35,93.886,1.9492,2439,0,15
2441,3,12303.5,42332.8,23469.8,49.214,169.3312,93.8792,0.6484,2440,0,15
2442,3,12297.5,42327.2,23474.0,49.19,169.3088,93.896,0.0039,2441,0,15
2443,3,12294.8,42322.8,23478.0,49.1792,169.2912,93.912,0.5977,2442,0,15
2444,3,12296.2,42318.2,23480.2,49.1848,169.2728,93.9208,0.4883,2443,0,15
2445,3,12293.8,42312.8,23483.5,49.1752,169.2512,93.934,0.0039,2444,0,15
2446,3,12286.2,42313.0,23483.0,49.1448,169.252,93.932,0.3789,2445,0,15
2447,3,12277.5,42315.8,23479.8,49.11,169.2632,93.9192,0.7031,2446,0,15
2448,3,12273.2,42315.2,23478.2,49.0928,169.2608,93.9128,0.7031,2447,0,15
2449,3,12269.5,42320.2,23476.2,49.078,169.2808,93.9048,1.0273,2448,0,15
2450,3,12265.0,42321.5,23472.5,49.06,169.286,93.89,0.7031,2449,0,15
2451,3,12261.0,42319.5,23469.8,49.044,169.278,93.8792,0.0117,2450,0,15
2452,3,12254.2,42321.8,23469.5,49.0168,169.2872,93.878,0.3789,2451,0,15
2453,3,12250.5,42322.2,23471.2,49.002,169.2888,93.8848,0.3242,2452,0,15
2454,3,12247.2,42318.5,23470.0,48.9888,169.274,93.88,0.6484,2453,0,15
2455,3,12244.2,42316.0,23466.5,48.9768,169.264,93.866,0.9766,2454,0,15
2456,3,12242.5,42308.8,23463.2,48.97,169.2352,93.8528,0.8125,2455,0,15
2457,3,12237.5,42307.0,23463.5,48.95,169.228,93.854,0.4883,2456,0,15
2458,3,12226.5,42309.5,23463.0,48.906,169.238,93.852,0.9766,2457,0,15
2459,3,12221.8,42308.0,23462.2,48.8872,169.232,93.8488,0.8672,2458,0,15
2460,3,12221.0,42305.2,23460.0,48.884,169.2208,93.84,0.5977,2459,0,15
2461,3,12216.2,42303.2,23459.5,48.8648,169.2128,93.838,0.3242,2460,0,15
2462,3,12212.0,42299.0,23459.5,48.848,169.196,93.838,0.8125,2461,0,15
2463,3,12206.8,42298.5,23460.0,48.8272,169.194,93.84,2.0586,2462,0,15
2464,3,12202.8,42300.8,23457.8,48.8112,169.2032,93.8312,0.543,2463,0,15
2465,3,12198.0,42301.2,23455.5,48.792,169.2048,93.822,0.4883,2464,0,15
2466,3,12192.2,42290.2,23450.8,48.7688,169.1608,93.8032,0.3242,2465,0,15
2467,3,12186.2,42283.0,23447.2,48.7448,169.132,93.7888,0.4883,2466,0,15
2468,3,12181.0,42277.5,23446.5,48.724,169.11,93.786,0.9766,2467,0,15
2469,3,12174.2,42274.8,23448.2,48.6968,169.0992,93.7928,0.9219,2468,0,15
2470,3,12170.5,42265.0,23445.8,48.682,169.06,93.7832,0.543,2469,0,15
2471,3,12170.0,42250.8,23443.8,48.68,169.0032,93.7752,0.8125,2470,0,15
2472,3,12171.0,42241.2,23447.8,48.684,168.9648,93.7912,0.8125,2471,0,15
2473,3,12166.2,42235.2,23451.5,48.6648,168.9408,93.806,0.4883,2472,0,15
2474,3,12153.2,42230.0,23455.0,48.6128,168.92,93.82,0.4336,2473,0,15
2475,3,12145.0,42223.0,23457.5,48.58,168.892,93.83,0.7031,2474,0,15
2476,3,12138.0,42214.0,23457.8,48.552,168.856,93.8312,0.7578,2475,0,15
2477,3,12132.8,42210.5,23458.8,48.5312,168.842,93.8352,1.082,2476,0,15
2478,3,12129.8,42207.2,23456.8,48.5192,168.8288,93.8272,0.543,2477,0,15
2479,3,12124.0,42191.8,23453.8,48.496,168.7672,93.8152,0.5977,2478,0,15
2480,3,12115.2,42178.0,23454.0,48.4608,168.712,93.816,1.1367,2479,0,15
2481,3,12111.2,42166.5,23452.8,48.4448,168.666,93.8112,0.4883,2480,0,15
2482,3,12110.0,42162.2,23454.5,48.44,168.6488,93.818,0.8125,2481,0,15
2483,3,12104.2,42159.5,23456.0,48.4168,168.638,93.824,0.4336,2482,0,15
2484,3,12095.8,42153.0,23455.2,48.3832,168.612,93.8208,1.7344,2483,0,15
2485,3,12087.5,42146.5,23453.2,48.35,168.586,93.8128,0.8672,2484,0,15
2486,3,12082.5,42137.2,23451.2,48.33,168.5488,93.8048,0.9766,2485,0,15
2487,3,12076.8,42134.8,23452.0,48.3072,168.5392,93.808,0.3789,2486,0,15
2488,3,12067.5,42133.5,23448.8,48.27,168.534,93.7952,0.8125,2487,0,15
2489,3,12061.8,42137.5,23446.5,48.2472,168.55,93.786,0.7578,2488,0,15
2490,3,12060.2,42142.5,23445.8,48.2408,168.57,93.7832,1.5703,2489,1,15
