id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
34714,2,55278.2,49927.2,27210.0,221.1128,199.7088,108.84,0.543,34713,0,22
34715,2,55271.1,49937.8,27216.3,221.0844,199.7512,108.8652,0.6484,34714,0,22
34716,2,55261.2,49943.5,27225.4,221.0448,199.774,108.9016,0.543,34715,0,22
34717,2,55252.8,49941.8,27230.9,221.0112,199.7672,108.9236,0.6484,34716,0,22
34718,2,55247.6,49945.0,27236.0,220.9904,199.78,108.944,0.6484,34717,0,22
34719,2,55244.3,49946.0,27240.8,220.9772,199.784,108.9632,0.0117,34718,0,22
34720,2,55241.2,49952.2,27246.0,220.9648,199.8088,108.984,0.4336,34719,0,22
34721,2,55238.9,49958.5,27249.3,220.9556,199.834,108.9972,0.8125,34720,0,22
34722,2,55235.2,49960.5,27254.4,220.9408,199.842,109.0176,0.3242,34721,0,22
34723,2,55235.4,49963.2,27256.3,220.9416,199.8528,109.0252,0.4336,34722,0,22
34724,2,55236.9,49963.2,27261.2,220.9476,199.8528,109.0448,0.9219,34723,0,22
34725,2,55239.1,49960.5,27272.7,220.9564,199.842,109.0908,0.6484,34724,0,22
34726,2,55239.7,49960.8,27279.2,220.9588,199.8432,109.1168,0.3789,34725,0,22
34727,2,55239.8,49964.8,27282.6,220.9592,199.8592,109.1304,0.8672,34726,0,22
34728,2,55239.4,49966.5,27289.1,220.9576,199.866,109.1564,0.7578,34727,0,22
34729,2,55240.2,49973.8,27297.0,220.9608,199.8952,109.188,0.3242,34728,0,22
34730,2,55241.5,49984.0,27304.0,220.966,199.936,109.216,0.8125,34729,0,22
34731,2,55241.6,49989.5,27308.8,220.9664,199.958,109.2352,0.8672,34730,0,22
34732,2,55239.9,49991.0,27313.6,220.9596,199.964,109.2544,0.7031,34731,0,22
34733,2,55239.9,49996.2,27320.5,220.9596,199.9848,109.282,0.7578,34732,0,22
34734,2,55233.2,49997.5,27329.4,220.9328,199.99,109.3176,1.625,34733,0,22
34735,2,55227.8,50005.0,27333.4,220.9112,200.02,109.3336,0.3789,34734,0,22
34736,2,55224.7,50016.2,27339.4,220.8988,200.0648,109.3576,0.3242,34735,0,22
34737,2,55223.8,50034.0,27346.4,220.8952,200.136,109.3856,0.7031,34736,0,22
34738,2,55220.8,50041.5,27347.7,220.8832,200.166,109.3908,0.7031,34737,0,22
34739,2,55217.8,50054.0,27351.5,220.8712,200.216,109.406,0.8672,34738,0,22
34740,2,55219.1,50066.8,27355.3,220.8764,200.2672,109.4212,0.4336,34739,0,22
34741,2,55222.1,50075.8,27356.8,220.8884,200.3032,109.4272,0.9766,34740,0,22
34742,2,55223.4,50079.8,27353.8,220.8936,200.3192,109.4152,0.4883,34741,0,22
34743,2,55224.7,50094.0,27351.8,220.8988,200.376,109.4072,0.4883,34742,0,22
34744,2,55224.8,50106.8,27353.0,220.8992,200.4272,109.412,0.543,34743,0,22
34745,2,55222.7,50121.8,27356.5,220.8908,200.4872,109.426,1.625,34744,0,22
34746,2,55220.0,50128.8,27357.6,220.88,200.5152,109.4304,2.6523,34745,0,22
34747,2,55217.9,50141.5,27362.7,220.8716,200.566,109.4508,0.4883,34746,0,22
34748,2,55211.4,50147.5,27365.2,220.8456,200.59,109.4608,0.4336,34747,0,22
34749,2,55207.3,50157.8,27368.6,220.8292,200.6312,109.4744,0.3242,34748,0,22
34750,2,55202.3,50163.0,27370.9,220.8092,200.652,109.4836,0.7578,34749,0,22
34751,2,55199.3,50172.2,27376.3,220.7972,200.6888,109.5052,1.625,34750,0,22
34752,2,55198.4,50182.2,27381.1,220.7936,200.7288,109.5244,0.3789,34751,0,22
34753,2,55193.2,50188.5,27385.3,220.7728,200.754,109.5412,1.1367,34752,0,22
34754,2,55190.9,50197.0,27389.3,220.7636,200.788,109.5572,0.8125,34753,0,22
34755,2,55185.5,50203.0,27393.9,220.742,200.812,109.5756,0.3242,34754,0,22
34756,2,55179.4,50203.5,27397.8,220.7176,200.814,109.5912,0.4883,34755,0,22
34757,2,55176.8,50208.5,27401.2,220.7072,200.834,109.6048,0.3242,34756,0,22
34758,2,55176.7,50216.0,27407.3,220.7068,200.864,109.6292,1.1367,34757,0,22
34759,2,55175.4,50226.8,27411.0,220.7016,200.9072,109.644,1.625,34758,0,22
34760,2,55175.1,50232.5,27413.6,220.7004,200.93,109.6544,0.0898,34759,0,22
34761,2,55168.2,50234.0,27414.2,220.6728,200.936,109.6568,0.3242,34760,0,22
34762,2,55161.0,50235.0,27417.6,220.644,200.94,109.6704,0.3242,34761,0,22
34763,2,55156.6,50238.2,27420.0,220.6264,200.9528,109.68,0.3242,34762,0,22
34764,2,55155.5,50243.8,27422.0,220.622,200.9752,109.688,0.8125,34763,0,22
34765,2,55154.6,50258.5,27429.8,220.6184,201.034,109.7192,0.3242,34764,0,22
34766,2,55154.1,50269.0,27437.9,220.6164,201.076,109.7516,0.8672,34765,0,22
34767,2,55155.2,50280.0,27445.1,220.6208,201.12,109.7804,0.8672,34766,0,22
34768,2,55156.1,50287.2,27447.6,220.6244,201.1488,109.7904,0.8672,34767,0,22
34769,2,55150.7,50289.0,27452.6,220.6028,201.156,109.8104,0.5977,34768,0,22
34770,2,55146.7,50294.5,27454.8,220.5868,201.178,109.8192,0.6484,34769,0,22
34771,2,55145.8,50309.0,27460.2,220.5832,201.236,109.8408,1.8398,34770,0,22
34772,2,55149.8,50332.0,27469.7,220.5992,201.328,109.8788,0.5977,34771,0,22
34773,2,55148.2,50336.5,27473.7,220.5928,201.346,109.8948,1.1367,34772,0,22
34774,2,55143.3,50338.8,27480.4,220.5732,201.3552,109.9216,0.6484,34773,0,22
34775,2,55140.2,50345.8,27487.6,220.5608,201.3832,109.9504,1.2461,34774,0,22
34776,2,55140.2,50353.2,27495.6,220.5608,201.4128,109.9824,0.3242,34775,0,22
34777,2,55138.8,50363.0,27503.5,220.5552,201.452,110.014,0.3242,34776,0,22
34778,2,55137.0,50371.8,27516.7,220.548,201.4872,110.0668,0.8672,34777,0,22
34779,2,55134.4,50376.0,27526.6,220.5376,201.504,110.1064,0.3242,34778,0,22
34780,2,55136.1,50381.5,27537.0,220.5444,201.526,110.148,0.3789,34779,0,22
34781,2,55138.7,50390.8,27546.2,220.5548,201.5632,110.1848,1.082,34780,0,22
34782,2,55139.4,50402.8,27551.0,220.5576,201.6112,110.204,0.0117,34781,0,22
34783,2,55136.1,50404.8,27554.2,220.5444,201.6192,110.2168,0.8672,34782,0,22
34784,2,55130.2,50402.0,27554.3,220.5208,201.608,110.2172,1.5156,34783,0,22
34785,2,55126.2,50406.8,27556.8,220.5048,201.6272,110.2272,0.3242,34784,0,22
34786,2,55125.4,50415.0,27560.5,220.5016,201.66,110.242,0.4883,34785,0,22
34787,2,55121.9,50416.5,27564.4,220.4876,201.666,110.2576,0.9766,34786,0,22
34788,2,55119.4,50413.0,27569.7,220.4776,201.652,110.2788,0.4883,34787,0,22
34789,2,55115.4,50415.8,27574.0,220.4616,201.6632,110.296,0.9766,34788,0,22
34790,2,55106.9,50415.8,27575.9,220.4276,201.6632,110.3036,0.6484,34789,0,22
34791,2,55098.3,50412.8,27582.5,220.3932,201.6512,110.33,0.6484,34790,0,22
34792,2,55085.7,50409.0,27590.8,220.3428,201.636,110.3632,1.1914,34791,0,22
34793,2,55081.8,50410.2,27594.1,220.3272,201.6408,110.3764,1.082,34792,1,22
34794,2,55653.6,49798.0,27051.4,222.6144,199.192,108.2056,0.0039,32085,0,22
34795,2,55648.0,49798.2,27051.5,222.592,199.1928,108.206,0.4883,34794,0,22
34796,2,55638.6,49797.2,27055.7,222.5544,199.1888,108.2228,0.3242,34795,0,22
34797,2,55630.4,49798.8,27061.2,222.5216,199.1952,108.2448,0.9219,34796,0,22
34798,2,55627.1,49802.5,27066.0,222.5084,199.21,108.264,0.0039,34797,0,22
34799,2,55625.0,49811.8,27073.1,222.5,199.2472,108.2924,1.2461,34798,0,22
34800,2,55621.6,49815.5,27077.2,222.4864,199.262,108.3088,0.8672,34799,0,22
34801,2,55618.2,49815.5,27079.1,222.4728,199.262,108.3164,0.7031,34800,0,22
34802,2,55617.5,49819.5,27080.5,222.47,199.278,108.322,0.6484,34801,0,22
34803,2,55613.2,49823.2,27082.5,222.4528,199.2928,108.33,0.4336,34802,0,22
34804,2,55606.5,49822.5,27083.4,222.426,199.29,108.3336,3.0859,34803,0,22
34805,2,55600.5,49818.2,27084.4,222.402,199.2728,108.3376,0.3242,34804,0,22
34806,2,55595.4,49818.0,27088.1,222.3816,199.272,108.3524,1.082,34805,0,22
34807,2,55588.9,49822.5,27094.1,222.3556,199.29,108.3764,0.7578,34806,0,22
34808,2,55580.4,49824.0,27099.8,222.3216,199.296,108.3992,0.4336,34807,0,22
34809,2,55574.4,49821.5,27104.4,222.2976,199.286,108.4176,1.8945,34808,0,22
34810,2,55567.3,49822.2,27104.2,222.2692,199.2888,108.4168,0.3242,34809,0,22
34811,2,55563.1,49826.2,27106.5,222.2524,199.3048,108.426,0.6484,34810,0,22
34812,2,55562.4,49835.8,27111.1,222.2496,199.3432,108.4444,0.8125,34811,0,22
34813,2,55559.5,49841.5,27113.9,222.238,199.366,108.4556,0.0195,34812,0,22
34814,2,55553.4,49846.0,27117.7,222.2136,199.384,108.4708,0.543,34813,0,22
34815,2,55548.8,49853.0,27122.4,222.1952,199.412,108.4896,0.5977,34814,0,22
34816,2,55542.3,49852.5,27125.3,222.1692,199.41,108.5012,1.7344,34815,0,22
34817,2,55535.4,49855.2,27127.3,222.1416,199.4208,108.5092,0.8672,34816,0,22
34818,2,55532.6,49861.5,27129.7,222.1304,199.446,108.5188,0.3242,34817,0,22
34819,2,55528.4,49865.8,27130.0,222.1136,199.4632,108.52,1.082,34818,0,22
34820,2,55525.2,49866.5,27133.5,222.1008,199.466,108.534,2.4375,34819,0,22
34821,2,55519.4,49866.2,27135.1,222.0776,199.4648,108.5404,0.8125,34820,0,22
34822,2,55517.6,49873.5,27138.9,222.0704,199.494,108.5556,0.8125,34821,0,22
34823,2,55516.4,49877.0,27143.0,222.0656,199.508,108.572,0.4883,34822,0,22
34824,2,55515.3,49883.5,27147.1,222.0612,199.534,108.5884,1.082,34823,0,22
34825,2,55511.7,49899.8,27153.3,222.0468,199.5992,108.6132,0.8672,34824,0,22
34826,2,55508.4,49911.0,27158.9,222.0336,199.644,108.6356,0.543,34825,0,22
34827,2,55507.5,49923.0,27165.1,222.03,199.692,108.6604,0.0039,34826,0,22
34828,2,55501.9,49924.5,27167.6,222.0076,199.698,108.6704,0.9766,34827,0,22
34829,2,55496.8,49919.5,27165.8,221.9872,199.678,108.6632,0.543,34828,0,22
34830,2,55494.1,49923.2,27167.6,221.9764,199.6928,108.6704,0.4336,34829,0,22
34831,2,55489.4,49923.2,27169.6,221.9576,199.6928,108.6784,0.543,34830,0,22
34832,2,55483.6,49926.8,27172.0,221.9344,199.7072,108.688,0.543,34831,0,22
34833,2,55480.9,49934.5,27174.5,221.9236,199.738,108.698,0.4336,34832,0,22
34834,2,55476.0,49937.8,27178.4,221.904,199.7512,108.7136,0.3242,34833,0,22
34835,2,55471.3,49942.0,27185.1,221.8852,199.768,108.7404,0.3789,34834,0,22
34836,2,55467.0,49952.0,27192.0,221.868,199.808,108.768,0.6484,34835,0,22
34837,2,55462.5,49954.8,27195.7,221.85,199.8192,108.7828,0.6484,34836,0,22
34838,2,55460.3,49962.0,27203.0,221.8412,199.848,108.812,1.0273,34837,0,22
34839,2,55457.1,49961.0,27209.4,221.8284,199.844,108.8376,0.3242,34838,0,22
34840,2,55453.2,49961.8,27212.9,221.8128,199.8472,108.8516,0.3242,34839,0,22
34841,2,55443.2,49960.5,27217.0,221.7728,199.842,108.868,0.543,34840,0,22
34842,2,55437.7,49953.5,27218.0,221.7508,199.814,108.872,0.7031,34841,0,22
34843,2,55436.4,49947.5,27216.3,221.7456,199.79,108.8652,1.5703,34842,0,22
34844,2,55432.5,49948.2,27217.0,221.73,199.7928,108.868,0.5977,34843,0,22
34845,2,55429.6,49957.5,27221.4,221.7184,199.83,108.8856,0.9219,34844,0,22
34846,2,55422.1,49963.0,27229.3,221.6884,199.852,108.9172,0.543,34845,0,22
34847,2,55416.9,49964.0,27235.1,221.6676,199.856,108.9404,0.3789,34846,0,22
34848,2,55413.2,49968.2,27238.8,221.6528,199.8728,108.9552,0.8672,34847,0,22
34849,2,55409.2,49965.5,27240.0,221.6368,199.862,108.96,1.4609,34848,0,22
34850,2,55403.4,49964.8,27242.6,221.6136,199.8592,108.9704,0.543,34849,0,22
34851,2,55398.7,49969.0,27245.4,221.5948,199.876,108.9816,0.8125,34850,0,22
34852,2,55392.6,49970.8,27249.6,221.5704,199.8832,108.9984,0.5977,34851,0,22
34853,2,55390.1,49970.5,27254.7,221.5604,199.882,109.0188,1.1367,34852,0,22
34854,2,55388.3,49974.5,27258.9,221.5532,199.898,109.0356,0.4883,34853,0,22
34855,2,55382.5,49976.5,27262.4,221.53,199.906,109.0496,1.0273,34854,0,22
34856,2,55376.7,49974.8,27265.8,221.5068,199.8992,109.0632,0.7031,34855,0,22
34857,2,55372.2,49982.2,27273.7,221.4888,199.9288,109.0948,0.0039,34856,0,22
34858,2,55363.4,49979.5,27282.1,221.4536,199.918,109.1284,0.7031,34857,0,22
34859,2,55358.2,49980.5,27286.3,221.4328,199.922,109.1452,1.1367,34858,0,22
34860,2,55351.0,49980.2,27287.6,221.404,199.9208,109.1504,1.1914,34859,0,22
34861,2,55348.1,49985.5,27290.6,221.3924,199.942,109.1624,0.5977,34860,0,22
34862,2,55350.0,49998.5,27295.9,221.4,199.994,109.1836,1.4102,34861,0,22
34863,2,55349.6,50004.2,27298.6,221.3984,200.0168,109.1944,1.5156,34862,0,22
34864,2,55345.1,50000.0,27300.7,221.3804,200.0,109.2028,1.3008,34863,0,22
34865,2,55337.3,50002.5,27303.3,221.3492,200.01,109.2132,0.4883,34864,0,22
34866,2,55327.8,50003.8,27305.4,221.3112,200.0152,109.2216,0.543,34865,0,22
34867,2,55321.2,50007.2,27306.2,221.2848,200.0288,109.2248,2.5469,34866,0,22
34868,2,55315.2,50007.5,27311.5,221.2608,200.03,109.246,0.7578,34867,0,22
34869,2,55306.9,50005.5,27315.6,221.2276,200.022,109.2624,0.7031,34868,0,22
34870,2,55301.4,50001.5,27317.5,221.2056,200.006,109.27,0.3789,34869,0,22
34871,2,55298.3,49997.8,27316.2,221.1932,199.9912,109.2648,0.4336,34870,0,22
34872,2,55292.8,49996.2,27317.4,221.1712,199.9848,109.2696,0.3242,34871,0,22
34873,2,55291.8,49997.0,27320.2,221.1672,199.988,109.2808,0.3242,34872,0,22
34874,2,55292.1,50002.8,27322.8,221.1684,200.0112,109.2912,0.7578,34873,0,22
34875,2,55287.8,50004.5,27325.1,221.1512,200.018,109.3004,0.0234,34874,0,22
34876,2,55278.5,50002.2,27329.5,221.114,200.0088,109.318,1.0273,34875,0,22
34877,2,55266.5,50000.2,27333.2,221.066,200.0008,109.3328,1.1914,34876,0,22
34878,2,55257.8,49998.2,27337.1,221.0312,199.9928,109.3484,1.082,34877,0,22
34879,2,55250.5,49998.2,27338.1,221.002,199.9928,109.3524,1.0273,34878,0,22
34880,2,55248.1,50002.8,27341.7,220.9924,200.0112,109.3668,0.3242,34879,0,22
34881,2,55247.4,50010.2,27348.4,220.9896,200.0408,109.3936,0.3242,34880,0,22
34882,2,55243.3,50014.0,27351.7,220.9732,200.056,109.4068,0.8125,34881,0,22
34883,2,55240.9,50020.8,27354.6,220.9636,200.0832,109.4184,0.4883,34882,0,22
34884,2,55232.7,50022.5,27356.1,220.9308,200.09,109.4244,0.9219,34883,0,22
34885,2,55228.4,50028.0,27358.9,220.9136,200.112,109.4356,0.4336,34884,0,22
34886,2,55222.9,50031.2,27358.5,220.8916,200.1248,109.434,1.6797,34885,0,22
34887,2,55218.3,50033.0,27360.5,220.8732,200.132,109.442,0.6484,34886,0,22
34888,2,55214.3,50032.0,27364.5,220.8572,200.128,109.458,0.4336,34887,0,22
34889,2,55209.2,50032.5,27370.2,220.8368,200.13,109.4808,0.3242,34888,0,22
34890,2,55206.7,50040.2,27374.5,220.8268,200.1608,109.498,0.3242,34889,0,22
34891,2,55203.2,50044.5,27376.3,220.8128,200.178,109.5052,0.4883,34890,0,22
34892,2,55197.4,50045.0,27379.9,220.7896,200.18,109.5196,1.4609,34891,0,22
34893,2,55192.5,50048.0,27384.8,220.77,200.192,109.5392,0.7031,34892,0,22
34894,2,55189.4,50048.5,27390.7,220.7576,200.194,109.5628,0.9219,34893,0,22
34895,2,55187.6,50052.5,27398.3,220.7504,200.21,109.5932,0.6484,34894,0,22
34896,2,55179.5,50054.0,27411.3,220.718,200.216,109.6452,0.4336,34895,0,22
34897,2,55172.4,50051.5,27419.6,220.6896,200.206,109.6784,0.4336,34896,0,22
34898,2,55167.1,50054.2,27426.6,220.6684,200.2168,109.7064,1.5156,34897,0,22
34899,2,55166.4,50062.0,27432.5,220.6656,200.248,109.73,1.8945,34898,0,22
34900,2,55162.8,50067.0,27442.2,220.6512,200.268,109.7688,0.4336,34899,0,22
34901,2,55157.7,50069.0,27450.7,220.6308,200.276,109.8028,0.6484,34900,0,22
34902,2,55154.2,50073.2,27460.7,220.6168,200.2928,109.8428,1.3008,34901,0,22
34903,2,55150.4,50075.0,27467.4,220.6016,200.3,109.8696,0.6484,34902,0,22
34904,2,55143.3,50074.8,27472.9,220.5732,200.2992,109.8916,0.9766,34903,0,22
34905,2,55138.9,50076.2,27475.0,220.5556,200.3048,109.9,1.7891,34904,0,22
34906,2,55137.3,50075.0,27479.0,220.5492,200.3,109.916,0.4883,34905,0,22
34907,2,55138.1,50078.2,27483.0,220.5524,200.3128,109.932,0.0039,34906,0,22
34908,2,55141.4,50089.8,27490.1,220.5656,200.3592,109.9604,1.7891,34907,0,22
34909,2,55142.5,50098.0,27499.0,220.57,200.392,109.996,1.082,34908,0,22
34910,2,55139.8,50103.2,27506.0,220.5592,200.4128,110.024,0.4336,34909,0,22
34911,2,55136.4,50107.0,27508.8,220.5456,200.428,110.0352,0.6484,34910,0,22
34912,2,55126.8,50108.8,27510.0,220.5072,200.4352,110.04,1.4102,34911,0,22
34913,2,55115.7,50108.2,27510.1,220.4628,200.4328,110.0404,0.5977,34912,0,22
34914,2,55106.6,50107.0,27512.7,220.4264,200.428,110.0508,1.2461,34913,0,22
34915,2,55102.2,50101.5,27512.7,220.4088,200.406,110.0508,0.8125,34914,0,22
34916,2,55098.7,50097.0,27509.5,220.3948,200.388,110.038,1.3555,34915,0,22
34917,2,55094.8,50096.8,27511.3,220.3792,200.3872,110.0452,0.4883,34916,0,22
34918,2,55094.7,50101.8,27514.1,220.3788,200.4072,110.0564,0.6484,34917,0,22
34919,2,55091.6,50105.2,27515.9,220.3664,200.4208,110.0636,1.1914,34918,0,22
34920,2,55084.5,50105.0,27516.0,220.338,200.42,110.064,0.9219,34919,0,22
34921,2,55072.9,50103.5,27518.7,220.2916,200.414,110.0748,0.4883,34920,0,22
34922,2,55065.9,50102.0,27521.7,220.2636,200.408,110.0868,0.3789,34921,0,22
34923,2,55060.4,50105.2,27525.3,220.2416,200.4208,110.1012,1.1367,34922,0,22
34924,2,55057.9,50111.5,27529.9,220.2316,200.446,110.1196,0.4336,34923,0,22
34925,2,55053.8,50114.5,27528.6,220.2152,200.458,110.1144,2.0586,34924,0,22
34926,2,55046.9,50115.5,27530.4,220.1876,200.462,110.1216,0.3242,34925,0,22
34927,2,55044.2,50118.8,27533.8,220.1768,200.4752,110.1352,0.5977,34926,0,22
34928,2,55039.1,50120.2,27535.4,220.1564,200.4808,110.1416,0.8672,34927,0,22
34929,2,55037.4,50124.8,27536.6,220.1496,200.4992,110.1464,0.6484,34928,0,22
34930,2,55029.3,50130.0,27540.2,220.1172,200.52,110.1608,0.0039,34929,0,22
34931,2,55023.9,50129.8,27539.5,220.0956,200.5192,110.158,0.8125,34930,0,22
34932,2,55022.9,50126.2,27538.1,220.0916,200.5048,110.1524,0.3242,34931,0,22
34933,2,55019.6,50122.5,27538.5,220.0784,200.49,110.154,0.0039,34932,0,22
34934,2,55015.6,50124.8,27537.7,220.0624,200.4992,110.1508,0.9766,34933,0,22
34935,2,55012.6,50124.5,27539.3,220.0504,200.498,110.1572,0.7578,34934,0,22
34936,2,55013.2,50124.8,27543.5,220.0528,200.4992,110.174,0.7031,34935,0,22
34937,2,55012.9,50129.2,27548.6,220.0516,200.5168,110.1944,0.9766,34936,0,22
34938,2,55011.7,50130.2,27552.3,220.0468,200.5208,110.2092,0.7031,34937,0,22
34939,2,55008.1,50127.8,27553.9,220.0324,200.5112,110.2156,0.8672,34938,0,22
34940,2,55000.2,50130.5,27556.8,220.0008,200.522,110.2272,0.3789,34939,0,22
34941,2,54994.6,50142.5,27565.6,219.9784,200.57,110.2624,0.5977,34940,0,22
34942,2,54990.9,50156.0,27577.3,219.9636,200.624,110.3092,0.5977,34941,0,22
34943,2,54986.5,50158.5,27582.0,219.946,200.634,110.328,0.4883,34942,0,22
34944,2,54985.6,50162.5,27584.8,219.9424,200.65,110.3392,0.8125,34943,0,22
34945,2,54982.8,50160.8,27590.6,219.9312,200.6432,110.3624,0.6484,34944,0,22
34946,2,54978.3,50160.8,27595.8,219.9132,200.6432,110.3832,1.082,34945,0,22
34947,2,54972.7,50161.8,27601.0,219.8908,200.6472,110.404,0.0039,34946,0,22
34948,2,54973.5,50168.5,27605.2,219.894,200.674,110.4208,0.5977,34947,0,22
34949,2,54973.6,50170.8,27608.6,219.8944,200.6832,110.4344,0.6484,34948,0,22
34950,2,54970.1,50170.2,27613.3,219.8804,200.6808,110.4532,0.3242,34949,0,22
34951,2,54965.8,50173.2,27619.9,219.8632,200.6928,110.4796,0.7031,34950,0,22
34952,2,54961.7,50173.2,27625.6,219.8468,200.6928,110.5024,0.4336,34951,0,22
34953,2,54958.5,50179.5,27632.2,219.834,200.718,110.5288,0.7031,34952,0,22
34954,2,54953.2,50180.5,27636.7,219.8128,200.722,110.5468,0.3242,34953,0,22
34955,2,54944.7,50184.2,27646.2,219.7788,200.7368,110.5848,0.4336,34954,0,22
34956,2,54938.1,50184.2,27648.4,219.7524,200.7368,110.5936,0.4883,34955,0,22
34957,2,54933.0,50181.0,27651.3,219.732,200.724,110.6052,1.082,34956,0,22
34958,2,54927.5,50180.5,27656.9,219.71,200.722,110.6276,0.3789,34957,0,22
34959,2,54924.1,50182.5,27661.4,219.6964,200.73,110.6456,0.3789,34958,0,22
34960,2,54924.5,50188.2,27663.7,219.698,200.7528,110.6548,0.543,34959,0,22
34961,2,54923.4,50193.0,27669.8,219.6936,200.772,110.6792,0.5977,34960,0,22
34962,2,54923.6,50195.8,27678.3,219.6944,200.7832,110.7132,1.1367,34961,0,22
34963,2,54919.0,50196.2,27685.5,219.676,200.7848,110.742,0.3242,34962,0,22
34964,2,54911.5,50198.2,27690.6,219.646,200.7928,110.7624,0.9219,34963,0,22
34965,2,54908.3,50203.5,27696.0,219.6332,200.814,110.784,0.9219,34964,0,22
34966,2,54904.2,50207.2,27699.6,219.6168,200.8288,110.7984,0.3789,34965,0,22
34967,2,54899.0,50204.2,27701.5,219.596,200.8168,110.806,0.0195,34966,0,22
34968,2,54892.1,50204.5,27705.7,219.5684,200.818,110.8228,1.7891,34967,0,22
34969,2,54890.2,50210.0,27710.9,219.5608,200.84,110.8436,0.6484,34968,0,22
34970,2,54891.5,50217.8,27714.4,219.566,200.8712,110.8576,0.5977,34969,0,22
34971,2,54888.3,50220.8,27718.1,219.5532,200.8832,110.8724,0.7031,34970,0,22
34972,2,54880.3,50222.2,27724.0,219.5212,200.8888,110.896,1.0273,34971,0,22
34973,2,54876.0,50222.8,27730.4,219.504,200.8912,110.9216,0.7031,34972,0,22
34974,2,54867.5,50228.2,27736.6,219.47,200.9128,110.9464,1.3555,34973,0,22
34975,2,54856.6,50231.0,27740.6,219.4264,200.924,110.9624,0.3242,34974,0,22
34976,2,54848.8,50236.0,27744.7,219.3952,200.944,110.9788,0.9766,34975,0,22
34977,2,54839.8,50234.0,27746.7,219.3592,200.936,110.9868,0.6484,34976,0,22
34978,2,54838.0,50234.5,27750.7,219.352,200.938,111.0028,0.8125,34977,0,22
34979,2,54840.1,50242.2,27753.8,219.3604,200.9688,111.0152,0.4336,34978,0,22
34980,2,54840.2,50247.8,27759.5,219.3608,200.9912,111.038,1.7344,34979,0,22
34981,2,54837.9,50243.8,27768.0,219.3516,200.9752,111.072,1.3008,34980,0,22
34982,2,54832.4,50241.5,27772.3,219.3296,200.966,111.0892,1.7344,34981,0,22
34983,2,54827.1,50242.8,27772.8,219.3084,200.9712,111.0912,1.2461,34982,0,22
34984,2,54821.8,50248.5,27778.1,219.2872,200.994,111.1124,0.6484,34983,0,22
34985,2,54812.5,50250.5,27785.1,219.25,201.002,111.1404,0.4883,34984,0,22
34986,2,54808.2,50258.2,27790.7,219.2328,201.0328,111.1628,0.3789,34985,0,22
34987,2,54803.8,50260.2,27790.9,219.2152,201.0408,111.1636,0.7578,34986,0,22
34988,2,54796.3,50258.0,27795.4,219.1852,201.032,111.1816,1.2461,34987,0,22
34989,2,54790.6,50256.0,27799.2,219.1624,201.024,111.1968,0.0117,34988,0,22
34990,2,54781.1,50254.5,27802.2,219.1244,201.018,111.2088,1.1367,34989,0,22
34991,2,54775.2,50261.8,27806.8,219.1008,201.0472,111.2272,0.543,34990,0,22
34992,2,54775.2,50275.0,27811.5,219.1008,201.1,111.246,0.9219,34991,1,22
34993,2,56316.8,48009.0,26519.5,225.2672,192.036,106.078,0.3789,32195,0,22
34994,2,56315.7,48009.5,26525.4,225.2628,192.038,106.1016,0.8125,34993,0,22
34995,2,56315.8,48015.8,26528.7,225.2632,192.0632,106.1148,0.7031,34994,0,22
34996,2,56316.1,48017.8,26533.0,225.2644,192.0712,106.132,0.8125,34995,0,22
34997,2,56315.6,48014.8,26540.1,225.2624,192.0592,106.1604,0.8125,34996,0,22
