id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
26901,2,50053.1,49890.0,9222.0,200.2124,199.56,36.888,1.5156,26900,0,18
26902,2,50057.7,49887.2,9222.0,200.2308,199.5488,36.888,0.9219,26901,0,18
26903,2,50063.7,49886.5,9218.5,200.2548,199.546,36.874,0.3789,26902,0,18
26904,2,50065.9,49889.2,9218.25,200.2636,199.5568,36.873,1.5703,26903,0,18
26905,2,50069.9,49890.5,9221.25,200.2796,199.562,36.885,2.6016,26904,0,18
26906,2,50073.1,49886.2,9221.25,200.2924,199.5448,36.885,0.7031,26905,0,18
26907,2,50074.8,49883.2,9225.5,200.2992,199.5328,36.902,1.4102,26906,0,18
26908,2,50074.9,49884.0,9229.5,200.2996,199.536,36.918,0.8125,26907,0,18
26909,2,50077.5,49887.5,9231.75,200.31,199.55,36.927,1.5703,26908,0,18
26910,2,50085.6,49889.0,9231.75,200.3424,199.556,36.927,0.7031,26909,0,18
26911,2,50089.7,49892.5,9230.5,200.3588,199.57,36.922,0.3242,26910,0,18
26912,2,50091.8,49896.8,9231.75,200.3672,199.5872,36.927,0.543,26911,0,18
26913,2,50090.9,49899.8,9233.75,200.3636,199.5992,36.935,0.8672,26912,0,18
26914,2,50090.4,49905.2,9237.0,200.3616,199.6208,36.948,0.0156,26913,0,18
26915,2,50097.4,49907.2,9240.0,200.3896,199.6288,36.96,1.1367,26914,0,18
26916,2,50108.2,49905.5,9240.0,200.4328,199.622,36.96,1.2461,26915,0,18
26917,2,50118.0,49907.0,9243.25,200.472,199.628,36.973,2.2227,26916,0,18
26918,2,50121.4,49908.5,9249.0,200.4856,199.634,36.996,0.6484,26917,0,18
26919,2,50121.0,49907.5,9255.25,200.484,199.63,37.021,0.9766,26918,0,18
26920,2,50127.9,49906.0,9260.75,200.5116,199.624,37.043,0.9766,26919,0,18
26921,2,50137.3,49909.0,9263.5,200.5492,199.636,37.054,0.7031,26920,0,18
26922,2,50145.1,49915.2,9267.75,200.5804,199.6608,37.071,0.543,26921,0,18
26923,2,50163.6,49921.2,9273.75,200.6544,199.6848,37.095,1.9492,26922,0,18
26924,2,50182.8,49927.0,9281.0,200.7312,199.708,37.124,1.1367,26923,0,18
26925,2,50198.6,49925.2,9283.5,200.7944,199.7008,37.134,0.9219,26924,0,18
26926,2,50204.4,49920.2,9284.5,200.8176,199.6808,37.138,0.4336,26925,0,18
26927,2,50209.4,49928.0,9289.5,200.8376,199.712,37.158,0.5977,26926,0,18
26928,2,50209.9,49940.5,9294.5,200.8396,199.762,37.178,2.7617,26927,0,18
26929,2,50215.9,49944.0,9298.75,200.8636,199.776,37.195,0.7578,26928,0,18
26930,2,50228.4,49941.5,9301.0,200.9136,199.766,37.204,0.4883,26929,0,18
26931,2,50236.7,49942.2,9303.75,200.9468,199.7688,37.215,0.5977,26930,0,18
26932,2,50239.2,49945.8,9306.25,200.9568,199.7832,37.225,0.8672,26931,0,18
26933,2,50248.7,49946.5,9308.25,200.9948,199.786,37.233,0.4883,26932,0,18
26934,2,50256.4,49950.5,9310.25,201.0256,199.802,37.241,1.3008,26933,0,18
26935,2,50270.9,49953.8,9315.75,201.0836,199.8152,37.263,0.6484,26934,0,18
26936,2,50290.8,49956.5,9321.75,201.1632,199.826,37.287,0.6484,26935,0,18
26937,2,50315.3,49957.8,9328.75,201.2612,199.8312,37.315,2.2734,26936,0,18
26938,2,50334.4,49962.0,9335.5,201.3376,199.848,37.342,0.7578,26937,0,18
26939,2,50342.7,49967.2,9341.25,201.3708,199.8688,37.365,0.7031,26938,0,18
26940,2,50353.6,49970.8,9344.75,201.4144,199.8832,37.379,0.9219,26939,0,18
26941,2,50370.9,49974.0,9351.75,201.4836,199.896,37.407,1.3555,26940,0,18
26942,2,50385.5,49979.2,9359.75,201.542,199.9168,37.439,0.4883,26941,0,18
26943,2,50398.3,49981.2,9366.25,201.5932,199.9248,37.465,1.1367,26942,0,18
26944,2,50413.7,49982.0,9373.0,201.6548,199.928,37.492,0.7031,26943,0,18
26945,2,50425.2,49984.0,9376.5,201.7008,199.936,37.506,1.8398,26944,0,18
26946,2,50431.1,49990.5,9380.0,201.7244,199.962,37.52,0.3789,26945,0,18
26947,2,50437.0,49993.2,9383.0,201.748,199.9728,37.532,0.543,26946,0,18
26948,2,50449.9,49994.2,9387.0,201.7996,199.9768,37.548,2.0586,26947,0,18
26949,2,50461.1,49998.0,9392.75,201.8444,199.992,37.571,0.7578,26948,0,18
26950,2,50468.8,50003.5,9394.5,201.8752,200.014,37.578,1.1367,26949,0,18
26951,2,50478.3,50006.5,9395.25,201.9132,200.026,37.581,2.6016,26950,0,18
26952,2,50484.8,50004.2,9401.5,201.9392,200.0168,37.606,5.418,26951,0,18
26953,2,50494.3,50003.0,9404.0,201.9772,200.012,37.616,0.5977,26952,0,18
26954,2,50496.4,50010.2,9406.25,201.9856,200.0408,37.625,0.3789,26953,0,18
26955,2,50501.7,50013.5,9406.25,202.0068,200.054,37.625,0.6484,26954,0,18
26956,2,50519.5,50015.0,9408.25,202.078,200.06,37.633,0.8125,26955,0,18
26957,2,50532.2,50018.2,9410.0,202.1288,200.0728,37.64,1.5156,26956,0,18
26958,2,50542.3,50022.5,9412.5,202.1692,200.09,37.65,0.8672,26957,0,18
26959,2,50543.2,50024.5,9413.0,202.1728,200.098,37.652,0.0078,26958,0,18
26960,2,50556.2,50027.2,9415.0,202.2248,200.1088,37.66,1.8398,26959,0,18
26961,2,50564.2,50029.0,9417.5,202.2568,200.116,37.67,0.4336,26960,0,18
26962,2,50570.9,50029.0,9418.5,202.2836,200.116,37.674,0.6484,26961,0,18
26963,2,50575.5,50026.0,9417.5,202.302,200.104,37.67,0.9766,26962,0,18
26964,2,50577.7,50028.8,9418.5,202.3108,200.1152,37.674,0.6484,26963,0,18
26965,2,50578.3,50035.2,9421.25,202.3132,200.1408,37.685,0.3242,26964,0,18
26966,2,50581.6,50040.8,9424.5,202.3264,200.1632,37.698,0.543,26965,0,18
26967,2,50585.0,50038.5,9423.5,202.34,200.154,37.694,0.8672,26966,0,18
26968,2,50586.4,50032.5,9422.5,202.3456,200.13,37.69,0.7031,26967,0,18
26969,2,50592.4,50028.8,9422.25,202.3696,200.1152,37.689,0.9219,26968,0,18
26970,2,50603.6,50028.0,9424.75,202.4144,200.112,37.699,1.082,26969,0,18
26971,2,50609.5,50028.5,9426.75,202.438,200.114,37.707,0.3789,26970,0,18
26972,2,50612.6,50031.2,9427.75,202.4504,200.1248,37.711,0.4336,26971,0,18
26973,2,50622.1,50032.8,9430.5,202.4884,200.1312,37.722,0.9219,26972,0,18
26974,2,50630.8,50036.5,9434.5,202.5232,200.146,37.738,0.543,26973,0,18
26975,2,50643.2,50037.2,9438.25,202.5728,200.1488,37.753,0.4883,26974,0,18
26976,2,50658.6,50036.8,9439.5,202.6344,200.1472,37.758,0.3789,26975,0,18
26977,2,50669.1,50037.2,9442.5,202.6764,200.1488,37.77,1.5703,26976,0,18
26978,2,50672.2,50037.0,9446.5,202.6888,200.148,37.786,1.1367,26977,0,18
26979,2,50679.5,50036.8,9447.75,202.718,200.1472,37.791,0.4883,26978,0,18
26980,2,43401.4,48223.0,11895.5,173.6056,192.892,47.582,0.0039,24938,0,18
26981,2,43401.2,48217.8,11898.2,173.6048,192.8712,47.5928,0.9219,26980,0,18
26982,2,43401.7,48210.2,11898.2,173.6068,192.8408,47.5928,1.4102,26981,0,18
26983,2,43398.7,48223.8,11886.2,173.5948,192.8952,47.5448,0.4336,24938,0,18
26984,2,43394.2,48213.0,11877.5,173.5768,192.852,47.51,0.7578,26983,0,18
26985,2,43388.3,48203.5,11868.2,173.5532,192.814,47.4728,0.4883,26984,0,18
26986,2,43385.9,48196.5,11864.2,173.5436,192.786,47.4568,0.3789,26985,0,18
26987,2,43380.2,48194.5,11858.8,173.5208,192.778,47.4352,0.5977,26986,0,18
26988,2,43374.2,48190.2,11854.2,173.4968,192.7608,47.4168,0.6484,26987,0,18
26989,2,43367.3,48187.2,11847.0,173.4692,192.7488,47.388,0.8672,26988,0,18
26990,2,43362.4,48182.8,11840.5,173.4496,192.7312,47.362,0.8125,26989,0,18
26991,2,43361.2,48176.8,11835.2,173.4448,192.7072,47.3408,0.5977,26990,0,18
26992,2,43356.8,48174.2,11826.2,173.4272,192.6968,47.3048,0.8672,26991,0,18
26993,2,43350.6,48165.0,11815.2,173.4024,192.66,47.2608,0.8672,26992,0,18
26994,2,43346.0,48154.2,11802.5,173.384,192.6168,47.21,0.9219,26993,0,18
26995,2,43345.8,48147.8,11799.0,173.3832,192.5912,47.196,2.5469,26994,0,18
26996,2,43344.1,48153.0,11800.8,173.3764,192.612,47.2032,0.0469,26995,0,18
26997,2,43338.8,48152.2,11805.2,173.3552,192.6088,47.2208,0.8125,26996,0,18
26998,2,43329.9,48151.0,11809.5,173.3196,192.604,47.238,0.8672,26997,0,18
26999,2,43325.9,48147.0,11812.2,173.3036,192.588,47.2488,1.7891,26998,0,18
27000,2,43326.6,48135.0,11811.0,173.3064,192.54,47.244,0.7578,26999,0,18
27001,2,43320.8,48125.8,11809.0,173.2832,192.5032,47.236,0.5977,27000,0,18
27002,2,43305.7,48122.5,11806.8,173.2228,192.49,47.2272,2.5469,27001,0,18
27003,2,43294.7,48115.5,11803.5,173.1788,192.462,47.214,0.9219,27002,0,18
27004,2,43286.4,48107.0,11801.2,173.1456,192.428,47.2048,0.6484,27003,0,18
27005,2,43279.0,48103.2,11799.2,173.116,192.4128,47.1968,0.8672,27004,0,18
27006,2,43274.3,48097.0,11796.5,173.0972,192.388,47.186,0.8125,27005,0,18
27007,2,43267.8,48094.0,11795.0,173.0712,192.376,47.18,0.6484,27006,0,18
27008,2,43260.5,48085.0,11792.2,173.042,192.34,47.1688,0.5977,27007,0,18
27009,2,43247.9,48073.8,11787.2,172.9916,192.2952,47.1488,0.6484,27008,0,18
27010,2,43241.8,48065.0,11782.5,172.9672,192.26,47.13,0.7578,27009,0,18
27011,2,43236.1,48053.5,11778.2,172.9444,192.214,47.1128,0.5977,27010,0,18
27012,2,43229.8,48047.2,11773.8,172.9192,192.1888,47.0952,1.0273,27011,0,18
27013,2,43219.0,48040.5,11769.0,172.876,192.162,47.076,0.6484,27012,0,18
27014,2,43209.1,48035.8,11763.8,172.8364,192.1432,47.0552,1.3008,27013,0,18
27015,2,43206.1,48029.0,11763.2,172.8244,192.116,47.0528,0.0117,27014,0,18
27016,2,43201.6,48023.8,11761.0,172.8064,192.0952,47.044,0.3242,27015,0,18
27017,2,43196.4,48019.2,11756.5,172.7856,192.0768,47.026,0.5977,27016,0,18
27018,2,43192.4,48011.5,11751.2,172.7696,192.046,47.0048,0.3242,27017,0,18
27019,2,43187.1,48009.5,11747.5,172.7484,192.038,46.99,1.082,27018,0,18
27020,2,43184.8,48006.2,11744.5,172.7392,192.0248,46.978,1.7344,27019,0,18
27021,2,43183.9,47999.2,11742.8,172.7356,191.9968,46.9712,1.3008,27020,1,18
27022,2,48436.2,50111.8,19035.2,193.7448,200.4472,76.1408,0.0078,24959,0,18
27023,2,48442.4,50112.0,19032.5,193.7696,200.448,76.13,0.8125,27022,0,18
27024,2,48448.1,50108.8,19026.5,193.7924,200.4352,76.106,0.8125,27023,0,18
27025,2,48454.1,50102.2,19019.8,193.8164,200.4088,76.0792,1.1367,27024,0,18
27026,2,48456.4,50101.8,19016.5,193.8256,200.4072,76.066,1.4609,27025,0,18
27027,2,48463.7,50105.0,19009.0,193.8548,200.42,76.036,1.7344,27026,0,18
27028,2,48473.8,50107.5,19003.2,193.8952,200.43,76.0128,0.6484,27027,0,18
27029,2,48482.6,50108.2,18995.0,193.9304,200.4328,75.98,0.8672,27028,0,18
27030,2,48486.7,50111.8,18987.2,193.9468,200.4472,75.9488,1.0273,27029,0,18
27031,2,48488.7,50115.8,18983.5,193.9548,200.4632,75.934,0.8672,27030,0,18
27032,2,48493.9,50119.5,18975.5,193.9756,200.478,75.902,0.9766,27031,0,18
27033,2,48498.6,50125.5,18967.8,193.9944,200.502,75.8712,0.543,27032,0,18
27034,2,48497.8,50129.5,18969.0,193.9912,200.518,75.876,0.8672,27033,0,18
27035,2,48501.8,50135.5,18960.5,194.0072,200.542,75.842,0.3242,27034,0,18
27036,2,48507.8,50141.0,18947.0,194.0312,200.564,75.788,0.4336,27035,0,18
27037,2,48512.2,50148.0,18935.8,194.0488,200.592,75.7432,0.5977,27036,0,18
27038,2,48512.9,50156.2,18925.0,194.0516,200.6248,75.7,1.3555,27037,0,18
27039,2,48515.8,50160.8,18920.5,194.0632,200.6432,75.682,0.3789,27038,0,18
27040,2,48523.0,50164.0,18913.2,194.092,200.656,75.6528,0.3242,27039,0,18
27041,2,48527.7,50166.5,18902.2,194.1108,200.666,75.6088,0.9766,27040,0,18
27042,2,48530.2,50170.5,18890.0,194.1208,200.682,75.56,1.3008,27041,0,18
27043,2,48434.4,50112.2,19023.8,193.7376,200.4488,76.0952,0.0039,24959,0,18
27044,2,48436.5,50112.0,19012.0,193.746,200.448,76.048,0.5977,27043,0,18
27045,2,48437.9,50114.5,18992.5,193.7516,200.458,75.97,0.6484,27044,0,18
27046,2,48439.3,50114.0,18977.5,193.7572,200.456,75.91,1.1914,27045,0,18
27047,2,48438.9,50120.2,18955.2,193.7556,200.4808,75.8208,0.9219,27046,0,18
27048,2,48438.2,50127.2,18937.8,193.7528,200.5088,75.7512,0.8125,27047,0,18
27049,2,48440.3,50128.2,18928.0,193.7612,200.5128,75.712,0.8672,27048,0,18
27050,2,48440.2,50132.0,18912.0,193.7608,200.528,75.648,0.4883,27049,0,18
27051,2,48437.4,50139.5,18894.2,193.7496,200.558,75.5768,1.3008,27050,0,18
27052,2,48432.0,50146.5,18873.8,193.728,200.586,75.4952,0.543,27051,0,18
27053,2,48428.0,50152.5,18853.2,193.712,200.61,75.4128,0.9219,27052,0,18
27054,2,48427.9,50153.8,18839.0,193.7116,200.6152,75.356,0.5977,27053,0,18
27055,2,48430.5,50157.0,18825.2,193.722,200.628,75.3008,0.9766,27054,0,18
27056,2,48433.4,50158.2,18811.5,193.7336,200.6328,75.246,0.9219,27055,0,18
27057,2,48437.9,50157.8,18793.8,193.7516,200.6312,75.1752,0.8125,27056,0,18
27058,2,48440.6,50161.0,18775.0,193.7624,200.644,75.1,0.8125,27057,0,18
27059,2,48443.2,50166.0,18757.0,193.7728,200.664,75.028,0.6484,27058,0,18
27060,2,48445.1,50167.2,18746.0,193.7804,200.6688,74.984,1.2461,27059,0,18
27061,2,48444.0,50172.8,18728.2,193.776,200.6912,74.9128,0.0039,27060,0,18
27062,2,48447.8,50170.8,18716.2,193.7912,200.6832,74.8648,1.7344,27061,0,18
27063,2,48455.2,50169.8,18700.2,193.8208,200.6792,74.8008,1.0273,27062,0,18
27064,2,48461.5,50167.2,18684.2,193.846,200.6688,74.7368,0.3242,27063,0,18
27065,2,48466.2,50168.2,18672.0,193.8648,200.6728,74.688,0.9219,27064,0,18
27066,2,48472.7,50170.5,18664.0,193.8908,200.682,74.656,1.1914,27065,0,18
27067,2,48478.9,50173.0,18649.0,193.9156,200.692,74.596,1.3008,27066,0,18
27068,2,48484.8,50174.8,18630.5,193.9392,200.6992,74.522,1.1914,27067,0,18
27069,2,48493.0,50174.5,18614.2,193.972,200.698,74.4568,1.0273,27068,0,18
27070,2,48499.4,50177.2,18602.2,193.9976,200.7088,74.4088,0.8672,27069,0,18
27071,2,48503.1,50179.2,18589.2,194.0124,200.7168,74.3568,0.8672,27070,0,18
27072,2,48509.2,50177.5,18570.8,194.0368,200.71,74.2832,0.3242,27071,0,18
27073,2,48518.9,50180.0,18542.5,194.0756,200.72,74.17,0.6484,27072,0,18
27074,2,48528.1,50182.5,18521.2,194.1124,200.73,74.0848,0.6484,27073,0,18
27075,2,48531.9,50184.0,18505.0,194.1276,200.736,74.02,0.9219,27074,0,18
27076,2,48526.3,50186.8,18496.5,194.1052,200.7472,73.986,0.6484,27075,0,18
27077,2,48521.7,50193.8,18484.2,194.0868,200.7752,73.9368,0.8672,27076,0,18
27078,2,48516.8,50198.2,18471.8,194.0672,200.7928,73.8872,0.3789,27077,0,18
27079,2,48516.7,50197.8,18465.0,194.0668,200.7912,73.86,0.4883,27078,0,18
27080,2,48524.8,50197.5,18455.2,194.0992,200.79,73.8208,0.3242,27079,0,18
27081,2,48529.7,50194.8,18446.8,194.1188,200.7792,73.7872,0.6484,27080,0,18
27082,2,48528.2,50195.2,18435.2,194.1128,200.7808,73.7408,1.1367,27081,0,18
27083,2,48527.3,50196.8,18429.8,194.1092,200.7872,73.7192,0.043,27082,0,18
27084,2,48526.6,50201.2,18424.0,194.1064,200.8048,73.696,0.3242,27083,0,18
27085,2,48523.4,50204.8,18417.5,194.0936,200.8192,73.67,1.082,27084,1,18
27086,2,48420.9,50102.0,19064.8,193.6836,200.408,76.2592,0.0078,24973,0,18
27087,2,48426.1,50104.5,19068.2,193.7044,200.418,76.2728,0.0078,24973,0,18
27088,2,48435.9,50098.5,19065.0,193.7436,200.394,76.26,0.3242,27087,0,18
27089,2,48446.1,50093.5,19062.5,193.7844,200.374,76.25,0.6484,27088,0,18
27090,2,48451.5,50088.2,19058.2,193.806,200.3528,76.2328,0.6484,27089,0,18
27091,2,48453.2,50084.8,19058.0,193.8128,200.3392,76.232,1.625,27090,0,18
27092,2,48457.7,50084.5,19058.5,193.8308,200.338,76.234,1.7344,27091,0,18
27093,2,48467.2,50080.0,19054.8,193.8688,200.32,76.2192,1.7891,27092,0,18
27094,2,48472.6,50072.5,19049.0,193.8904,200.29,76.196,0.8125,27093,0,18
27095,2,48477.1,50073.5,19049.8,193.9084,200.294,76.1992,0.3242,27094,0,18
27096,2,48488.6,50070.5,19045.5,193.9544,200.282,76.182,0.7578,27095,0,18
27097,2,48505.0,50062.0,19037.8,194.02,200.248,76.1512,1.1367,27096,0,18
27098,2,48515.7,50055.0,19032.0,194.0628,200.22,76.128,0.3789,27097,0,18
27099,2,48519.8,50053.8,19031.2,194.0792,200.2152,76.1248,0.5977,27098,0,18
27100,2,48529.1,50052.2,19024.5,194.1164,200.2088,76.098,1.082,27099,0,18
27101,2,48540.2,50048.0,19014.2,194.1608,200.192,76.0568,2.0039,27100,0,18
27102,2,48548.2,50044.2,19008.8,194.1928,200.1768,76.0352,0.8125,27101,0,18
27103,2,48558.4,50037.5,18998.8,194.2336,200.15,75.9952,0.6484,27102,0,18
27104,2,48567.7,50033.0,18992.0,194.2708,200.132,75.968,0.3242,27103,0,18
27105,2,48578.4,50029.8,18983.0,194.3136,200.1192,75.932,1.5703,27104,0,18
27106,2,48587.2,50024.5,18976.5,194.3488,200.098,75.906,0.4883,27105,0,18
27107,2,48597.4,50017.5,18972.5,194.3896,200.07,75.89,1.082,27106,0,18
27108,2,48603.3,50010.5,18968.2,194.4132,200.042,75.8728,1.8398,27107,0,18
27109,2,48609.6,50007.8,18965.8,194.4384,200.0312,75.8632,1.0273,27108,0,18
27110,2,48616.1,50007.0,18963.2,194.4644,200.028,75.8528,0.9219,27109,0,18
27111,2,48625.1,50001.8,18955.2,194.5004,200.0072,75.8208,0.9219,27110,0,18
27112,2,48634.7,49999.5,18951.8,194.5388,199.998,75.8072,0.543,27111,0,18
27113,2,48641.1,49995.8,18948.0,194.5644,199.9832,75.792,0.7031,27112,0,18
27114,2,48651.3,49993.2,18939.0,194.6052,199.9728,75.756,0.4336,27113,0,18
27115,2,48671.6,49983.5,18922.5,194.6864,199.934,75.69,0.6484,27114,0,18
27116,2,48693.3,49975.2,18903.8,194.7732,199.9008,75.6152,0.5977,27115,0,18
27117,2,48724.7,49968.2,18875.5,194.8988,199.8728,75.502,0.8125,27116,0,18
27118,2,48748.8,49967.0,18855.2,194.9952,199.868,75.4208,0.5977,27117,0,18
27119,2,48765.9,49965.5,18839.0,195.0636,199.862,75.356,1.2461,27118,0,18
27120,2,48780.4,49965.0,18828.2,195.1216,199.86,75.3128,0.5977,27119,0,18
27121,2,48790.2,49965.8,18823.5,195.1608,199.8632,75.294,1.082,27120,0,18
27122,2,48803.9,49964.8,18811.5,195.2156,199.8592,75.246,0.6484,27121,0,18
27123,2,48818.1,49965.0,18799.2,195.2724,199.86,75.1968,1.4609,27122,0,18
27124,2,48824.5,49967.8,18793.5,195.298,199.8712,75.174,1.7344,27123,0,18
27125,2,48828.0,49967.5,18789.0,195.312,199.87,75.156,0.9219,27124,0,18
27126,2,48835.6,49968.5,18787.0,195.3424,199.874,75.148,1.082,27125,0,18
27127,2,48852.1,49973.0,18778.8,195.4084,199.892,75.1152,0.8672,27126,0,18
27128,2,48864.8,49977.8,18769.2,195.4592,199.9112,75.0768,1.082,27127,0,18
27129,2,48879.0,49981.5,18761.8,195.516,199.926,75.0472,1.8945,27128,0,18
27130,2,48886.1,49981.5,18758.0,195.5444,199.926,75.032,1.0273,27129,0,18
27131,2,48896.4,49983.8,18751.5,195.5856,199.9352,75.006,0.543,27130,0,18
27132,2,48901.3,49983.0,18748.8,195.6052,199.932,74.9952,0.4336,27131,0,18
27133,2,48914.1,49984.5,18741.2,195.6564,199.938,74.9648,0.4883,27132,0,18
27134,2,48929.0,49985.0,18732.0,195.716,199.94,74.928,1.8398,27133,0,18
27135,2,48936.7,49986.8,18729.2,195.7468,199.9472,74.9168,0.0078,27134,1,18
27136,2,51278.7,49299.8,21977.0,205.1148,197.1992,87.908,0.0039,25116,0,18
27137,2,51271.8,49278.8,21982.0,205.0872,197.1152,87.928,0.5977,27136,0,18
27138,2,51262.7,49253.8,21985.5,205.0508,197.0152,87.942,1.0273,27137,0,18
27139,2,51253.2,49232.2,21988.5,205.0128,196.9288,87.954,1.0273,27138,0,18
27140,2,51244.7,49208.2,21994.0,204.9788,196.8328,87.976,1.1367,27139,0,18
27141,2,51233.3,49191.2,22001.2,204.9332,196.7648,88.0048,0.4883,27140,0,18
27142,2,51224.7,49173.2,22006.5,204.8988,196.6928,88.026,1.0273,27141,0,18
27143,2,51218.7,49159.8,22007.5,204.8748,196.6392,88.03,1.0273,27142,0,18
27144,2,51212.8,49152.2,22008.8,204.8512,196.6088,88.0352,0.8125,27143,0,18
27145,2,51208.4,49142.0,22009.2,204.8336,196.568,88.0368,0.9766,27144,0,18
27146,2,51202.8,49132.0,22013.0,204.8112,196.528,88.052,0.8672,27145,0,18
27147,2,51198.1,49118.2,22016.2,204.7924,196.4728,88.0648,0.9766,27146,0,18
27148,2,51192.1,49108.0,22019.0,204.7684,196.432,88.076,0.7578,27147,0,18
27149,2,51281.4,49310.2,21975.5,205.1256,197.2408,87.902,0.0547,25116,0,18
27150,2,51278.4,49311.5,21971.0,205.1136,197.246,87.884,0.4336,27149,0,18
27151,2,51273.4,49315.5,21964.0,205.0936,197.262,87.856,1.4609,27150,0,18
27152,2,51267.5,49319.5,21958.0,205.07,197.278,87.832,1.1914,27151,0,18
27153,2,51262.9,49324.2,21954.0,205.0516,197.2968,87.816,1.0273,27152,0,18
27154,2,51260.3,49329.2,21952.5,205.0412,197.3168,87.81,0.543,27153,0,18
27155,2,51257.3,49332.5,21949.5,205.0292,197.33,87.798,0.8125,27154,0,18
27156,2,51251.3,49334.5,21946.5,205.0052,197.338,87.786,1.1367,27155,0,18
27157,2,51248.4,49339.8,21944.8,204.9936,197.3592,87.7792,0.3242,27156,0,18
27158,2,51246.8,49345.5,21941.5,204.9872,197.382,87.766,0.7031,27157,0,18
27159,2,51081.5,49455.8,22007.5,204.326,197.8232,88.03,0.5977,25287,0,18
27160,2,51078.6,49457.2,22014.5,204.3144,197.8288,88.058,0.7578,27159,0,18
27161,2,51075.8,49461.2,22019.8,204.3032,197.8448,88.0792,0.9766,27160,0,18
27162,2,51072.2,49464.2,22026.5,204.2888,197.8568,88.106,1.0273,27161,0,18
27163,2,51071.9,49466.2,22030.0,204.2876,197.8648,88.12,0.5977,27162,0,18
27164,2,51072.2,49470.5,22031.0,204.2888,197.882,88.124,0.6484,27163,0,18
27165,2,51071.6,49470.8,22034.0,204.2864,197.8832,88.136,0.4883,27164,0,18
27166,2,51068.3,49467.2,22039.5,204.2732,197.8688,88.158,0.9766,27165,0,18
27167,2,51064.4,49466.2,22042.8,204.2576,197.8648,88.1712,0.5977,27166,0,18
27168,2,51063.0,49471.0,22045.0,204.252,197.884,88.18,0.6484,27167,1,18
27169,2,51087.3,49462.8,22000.5,204.3492,197.8512,88.002,0.0117,25287,0,18
27170,2,51084.0,49465.0,22002.5,204.336,197.86,88.01,0.9766,27169,0,18
27171,2,51079.7,49474.0,22005.5,204.3188,197.896,88.022,0.4336,27170,0,18
27172,2,51073.4,49478.2,22008.2,204.2936,197.9128,88.0328,0.3789,27171,0,18
27173,2,51070.8,49484.5,22010.2,204.2832,197.938,88.0408,0.9766,27172,0,18
27174,2,51064.8,49486.5,22011.5,204.2592,197.946,88.046,0.6484,27173,0,18
27175,2,51058.9,49483.8,22011.8,204.2356,197.9352,88.0472,1.7891,27174,0,18
27176,2,51055.0,49487.0,22012.8,204.22,197.948,88.0512,0.6484,27175,0,18
27177,2,51053.9,49498.8,22015.2,204.2156,197.9952,88.0608,0.4883,27176,0,18
27178,2,51051.1,49504.8,22017.8,204.2044,198.0192,88.0712,0.9219,27177,0,18
27179,2,51046.3,49502.5,22017.5,204.1852,198.01,88.07,0.9766,27178,0,18
27180,2,51041.0,49503.2,22017.8,204.164,198.0128,88.0712,0.5977,27179,0,18
27181,2,51037.5,49509.5,22020.0,204.15,198.038,88.08,0.3242,27180,0,18
27182,2,51027.9,49514.5,22022.2,204.1116,198.058,88.0888,0.3242,27181,0,18
27183,2,51017.9,49517.0,22023.2,204.0716,198.068,88.0928,1.3008,27182,0,18
27184,2,51013.7,49520.2,22024.8,204.0548,198.0808,88.0992,0.3242,27183,0,18
27185,2,51010.2,49520.2,22024.0,204.0408,198.0808,88.096,0.9219,27184,0,18
27186,2,51008.8,49517.8,22020.5,204.0352,198.0712,88.082,0.3242,27185,0,18
27187,2,51002.0,49516.2,22018.5,204.008,198.0648,88.074,1.9492,27186,0,18
27188,2,50998.1,49517.5,22020.0,203.9924,198.07,88.08,1.2461,27187,0,18
27189,2,50998.7,49519.8,22022.8,203.9948,198.0792,88.0912,0.3242,27188,1,18
27190,2,51267.9,49430.2,21938.2,205.0716,197.7208,87.7528,0.5977,25351,0,18
27191,2,51266.2,49446.5,21940.8,205.0648,197.786,87.7632,0.6484,27190,0,18
27192,2,51264.7,49452.2,21940.0,205.0588,197.8088,87.76,0.3242,27191,0,18
27193,2,51264.1,49456.0,21937.5,205.0564,197.824,87.75,0.8125,27192,0,18
27194,2,51263.3,49461.8,21937.5,205.0532,197.8472,87.75,0.5977,27193,0,18
27195,2,51260.0,49468.0,21937.2,205.04,197.872,87.7488,0.8672,27194,0,18
27196,2,51257.2,49479.5,21938.5,205.0288,197.918,87.754,0.9219,27195,0,18
27197,2,51252.4,49486.8,21938.5,205.0096,197.9472,87.754,0.9219,27196,0,18
27198,2,51244.1,49493.8,21938.2,204.9764,197.9752,87.7528,0.3789,27197,0,18
27199,2,51240.9,49498.0,21939.8,204.9636,197.992,87.7592,0.6484,27198,0,18
27200,2,51240.6,49503.8,21941.0,204.9624,198.0152,87.764,1.1914,27199,0,18
27201,2,51266.7,49414.5,21932.2,205.0668,197.658,87.7288,0.3242,25351,0,18
27202,2,51265.6,49422.2,21931.5,205.0624,197.6888,87.726,1.082,27201,0,18
