id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
4484,2,47963.9,38577.0,40381.7,191.8556,154.308,161.5268,0.7578,4483,0,20
4485,2,47968.1,38569.8,40382.4,191.8724,154.2792,161.5296,0.0195,4484,0,20
4486,2,47973.3,38565.2,40383.5,191.8932,154.2608,161.534,1.082,4485,0,20
4487,2,47957.1,38593.2,40370.7,191.8284,154.3728,161.4828,0.0781,4400,0,20
4488,2,47963.7,38594.8,40370.2,191.8548,154.3792,161.4808,0.8672,4487,0,20
4489,2,47973.7,38595.0,40365.6,191.8948,154.38,161.4624,0.8672,4488,0,20
4490,2,47982.4,38594.2,40360.2,191.9296,154.3768,161.4408,0.9219,4489,0,20
4491,2,47986.4,38597.5,40357.2,191.9456,154.39,161.4288,0.5,4490,0,20
4492,2,47990.5,38600.2,40354.1,191.962,154.4008,161.4164,0.5,4491,0,20
4493,2,47995.8,38599.2,40353.3,191.9832,154.3968,161.4132,0.5,4492,0,20
4494,2,48001.2,38598.5,40352.5,192.0048,154.394,161.41,0.3789,4493,0,20
4495,2,48005.5,38603.5,40353.3,192.022,154.414,161.4132,2.0039,4494,0,20
4496,2,48012.3,38605.0,40354.5,192.0492,154.42,161.418,0.543,4495,0,20
4497,2,48019.8,38601.2,40351.3,192.0792,154.4048,161.4052,0.6484,4496,0,20
4498,2,48027.3,38600.2,40347.4,192.1092,154.4008,161.3896,0.0156,4497,0,20
4499,2,48038.4,38600.5,40341.9,192.1536,154.402,161.3676,0.3242,4498,0,20
4500,2,48045.0,38598.2,40339.5,192.18,154.3928,161.358,0.5977,4499,0,20
4501,2,48049.9,38599.8,40337.4,192.1996,154.3992,161.3496,0.7578,4500,0,20
4502,2,48058.2,38600.5,40335.7,192.2328,154.402,161.3428,1.0273,4501,0,20
4503,2,48061.4,38602.8,40334.0,192.2456,154.4112,161.336,0.8672,4502,0,20
4504,2,48071.0,38606.2,40331.2,192.284,154.4248,161.3248,1.0273,4503,0,20
4505,2,48076.3,38611.0,40330.9,192.3052,154.444,161.3236,0.6484,4504,0,20
4506,2,48078.9,38616.8,40330.6,192.3156,154.4672,161.3224,1.0273,4505,0,20
4507,2,48083.6,38618.8,40328.8,192.3344,154.4752,161.3152,0.3789,4506,0,20
4508,2,48091.7,38615.8,40327.4,192.3668,154.4632,161.3096,0.543,4507,0,20
4509,2,48097.8,38615.5,40328.2,192.3912,154.462,161.3128,0.9219,4508,0,20
4510,2,48102.0,38612.5,40327.9,192.408,154.45,161.3116,0.9219,4509,0,20
4511,2,48105.4,38613.8,40326.8,192.4216,154.4552,161.3072,0.0352,4510,0,20
4512,2,48116.8,38611.5,40324.8,192.4672,154.446,161.2992,0.4883,4511,0,20
4513,2,48135.1,38607.2,40321.4,192.5404,154.4288,161.2856,0.8672,4512,0,20
4514,2,48137.9,38610.0,40317.6,192.5516,154.44,161.2704,0.9766,4513,0,20
4515,2,48146.6,38609.2,40309.8,192.5864,154.4368,161.2392,1.4609,4514,0,20
4516,2,48163.1,38606.5,40300.9,192.6524,154.426,161.2036,1.3008,4515,0,20
4517,2,48174.5,38607.5,40295.8,192.698,154.43,161.1832,0.4336,4516,0,20
4518,2,48175.0,38610.5,40296.2,192.7,154.442,161.1848,0.5977,4517,0,20
4519,2,48175.7,38613.8,40296.5,192.7028,154.4552,161.186,0.0977,4518,0,20
4520,2,48180.6,38613.5,40293.9,192.7224,154.454,161.1756,1.0273,4519,0,20
4521,2,48185.5,38608.0,40289.3,192.742,154.432,161.1572,0.6484,4520,0,20
4522,2,48187.7,38603.0,40287.2,192.7508,154.412,161.1488,0.7578,4521,0,20
4523,2,48193.1,38601.2,40283.6,192.7724,154.4048,161.1344,0.8672,4522,0,20
4524,2,48197.0,38597.8,40280.4,192.788,154.3912,161.1216,0.5977,4523,0,20
4525,2,48198.3,38591.8,40278.9,192.7932,154.3672,161.1156,0.6484,4524,0,20
4526,2,48204.2,38584.8,40276.3,192.8168,154.3392,161.1052,0.4883,4525,0,20
4527,2,48211.4,38580.5,40272.8,192.8456,154.322,161.0912,0.3242,4526,0,20
4528,2,48217.9,38578.8,40265.9,192.8716,154.3152,161.0636,0.4336,4527,0,20
4529,2,48223.3,38575.8,40261.2,192.8932,154.3032,161.0448,0.543,4528,0,20
4530,2,48231.1,38573.8,40255.2,192.9244,154.2952,161.0208,0.9219,4529,0,20
4531,2,48239.9,38572.8,40249.8,192.9596,154.2912,160.9992,0.4336,4530,0,20
4532,2,48242.7,38574.8,40248.7,192.9708,154.2992,160.9948,1.1367,4531,0,20
4533,2,48247.0,38577.5,40245.2,192.988,154.31,160.9808,0.0273,4532,0,20
4534,2,48256.8,38573.8,40236.7,193.0272,154.2952,160.9468,1.082,4533,0,20
4535,2,48264.3,38575.5,40229.9,193.0572,154.302,160.9196,1.1914,4534,0,20
4536,2,48271.6,38574.8,40225.0,193.0864,154.2992,160.9,0.3789,4535,0,20
4537,2,48281.4,38571.8,40220.8,193.1256,154.2872,160.8832,0.9766,4536,0,20
4538,2,48287.5,38566.5,40217.9,193.15,154.266,160.8716,0.7031,4537,0,20
4539,2,48294.8,38563.2,40210.2,193.1792,154.2528,160.8408,0.3242,4538,0,20
4540,2,48302.2,38561.8,40205.2,193.2088,154.2472,160.8208,1.8945,4539,0,20
4541,2,48309.1,38561.2,40197.2,193.2364,154.2448,160.7888,2.1133,4540,0,20
4542,2,48317.0,38560.0,40190.7,193.268,154.24,160.7628,1.0273,4541,0,20
4543,2,48322.9,38560.0,40181.4,193.2916,154.24,160.7256,1.4102,4542,0,20
4544,2,48327.1,38562.0,40175.0,193.3084,154.248,160.7,0.7031,4543,0,20
4545,2,48327.1,38567.2,40173.9,193.3084,154.2688,160.6956,0.6484,4544,0,20
4546,2,48328.7,38570.2,40169.7,193.3148,154.2808,160.6788,0.9766,4545,0,20
4547,2,48336.2,38570.5,40164.6,193.3448,154.282,160.6584,0.0078,4546,0,20
4548,2,48347.4,38569.0,40161.8,193.3896,154.276,160.6472,0.3242,4547,0,20
4549,2,48353.1,38571.8,40163.1,193.4124,154.2872,160.6524,0.3789,4548,0,20
4550,2,48355.7,38575.2,40164.9,193.4228,154.3008,160.6596,0.0039,4549,1,20
4551,2,47835.0,38812.8,40022.3,191.34,155.2512,160.0892,0.0039,4456,0,20
4552,2,47837.4,38815.5,40019.9,191.3496,155.262,160.0796,0.5977,4551,0,20
4553,2,47838.8,38819.8,40013.0,191.3552,155.2792,160.052,0.8672,4552,0,20
4554,2,47838.9,38825.5,40009.4,191.3556,155.302,160.0376,0.9766,4553,0,20
4555,2,47841.7,38832.5,40005.2,191.3668,155.33,160.0208,0.0039,4554,0,20
4556,2,47845.8,38835.2,39999.2,191.3832,155.3408,159.9968,0.6484,4555,0,20
4557,2,47849.9,38838.8,39996.8,191.3996,155.3552,159.9872,0.7031,4556,0,20
4558,2,47852.4,38848.5,39996.6,191.4096,155.394,159.9864,0.7578,4557,0,20
4559,2,47853.8,38859.0,39998.0,191.4152,155.436,159.992,0.6484,4558,1,20
4560,2,47826.6,38800.5,40019.3,191.3064,155.202,160.0772,1.082,4456,0,20
4561,2,47824.2,38798.5,40013.8,191.2968,155.194,160.0552,0.8125,4560,0,20
4562,2,47820.7,38798.2,40009.2,191.2828,155.1928,160.0368,0.543,4561,0,20
4563,2,47816.2,38798.8,40007.9,191.2648,155.1952,160.0316,0.0039,4562,0,20
4564,2,47814.3,38799.8,40003.8,191.2572,155.1992,160.0152,2.0586,4563,0,20
4565,2,47808.9,38802.2,40000.4,191.2356,155.2088,160.0016,0.3242,4564,0,20
4566,2,47804.9,38806.5,40001.1,191.2196,155.226,160.0044,0.3242,4565,0,20
4567,2,47799.3,38806.2,40002.4,191.1972,155.2248,160.0096,0.7031,4566,0,20
4568,2,47795.1,38806.0,40000.7,191.1804,155.224,160.0028,1.3555,4567,0,20
4569,2,47789.7,38810.2,39999.2,191.1588,155.2408,159.9968,0.5977,4568,0,20
4570,2,47778.0,38818.0,39997.7,191.112,155.272,159.9908,0.5977,4569,0,20
4571,2,47772.4,38822.2,39996.8,191.0896,155.2888,159.9872,0.0039,4570,0,20
4572,2,47767.1,38824.5,39994.0,191.0684,155.298,159.976,0.8125,4571,0,20
4573,2,47747.9,38834.2,39995.3,190.9916,155.3368,159.9812,0.8125,4572,0,20
4574,2,47740.0,38836.8,39995.1,190.96,155.3472,159.9804,0.0312,4573,0,20
4575,2,47733.8,38840.5,39993.4,190.9352,155.362,159.9736,0.4883,4574,0,20
4576,2,47730.0,38845.2,39992.3,190.92,155.3808,159.9692,0.7031,4575,0,20
4577,2,47994.3,38629.2,40107.2,191.9772,154.5168,160.4288,0.0039,4466,0,20
4578,2,47999.3,38626.5,40097.2,191.9972,154.506,160.3888,0.9766,4577,0,20
4579,2,48003.3,38620.8,40087.8,192.0132,154.4832,160.3512,1.082,4578,0,20
4580,2,48006.7,38618.2,40078.5,192.0268,154.4728,160.314,0.8672,4579,0,20
4581,2,48009.2,38614.2,40073.0,192.0368,154.4568,160.292,0.8672,4580,0,20
4582,2,48011.5,38608.8,40069.3,192.046,154.4352,160.2772,0.6484,4581,0,20
4583,2,48012.4,38611.5,40065.0,192.0496,154.446,160.26,0.0234,4582,0,20
4584,2,48017.0,38609.2,40053.9,192.068,154.4368,160.2156,0.3242,4583,0,20
4585,2,48022.1,38606.5,40046.1,192.0884,154.426,160.1844,0.543,4584,0,20
4586,2,48026.9,38602.5,40041.5,192.1076,154.41,160.166,0.6484,4585,0,20
4587,2,48029.3,38595.5,40039.5,192.1172,154.382,160.158,1.0273,4586,0,20
4588,2,48033.0,38588.2,40034.8,192.132,154.3528,160.1392,0.8672,4587,0,20
4589,2,48036.3,38582.0,40028.9,192.1452,154.328,160.1156,0.3789,4588,0,20
4590,2,48037.1,38577.8,40027.7,192.1484,154.3112,160.1108,0.043,4589,0,20
4591,2,48040.1,38569.8,40020.7,192.1604,154.2792,160.0828,0.6484,4590,0,20
4592,2,48041.8,38564.2,40012.3,192.1672,154.2568,160.0492,0.9219,4591,0,20
4593,2,48041.0,38561.8,40006.8,192.164,154.2472,160.0272,1.082,4592,0,20
4594,2,48041.6,38556.5,40002.5,192.1664,154.226,160.01,0.8672,4593,0,20
4595,2,48043.3,38555.0,39996.1,192.1732,154.22,159.9844,0.8672,4594,0,20
4596,2,48045.1,38556.2,39990.7,192.1804,154.2248,159.9628,0.9219,4595,0,20
4597,2,48044.9,38559.5,39989.9,192.1796,154.238,159.9596,0.6484,4596,0,20
4598,2,48046.6,38550.0,39984.2,192.1864,154.2,159.9368,0.0039,4597,0,20
4599,2,48047.4,38548.5,39976.3,192.1896,154.194,159.9052,1.082,4598,0,20
4600,2,48050.2,38547.8,39964.3,192.2008,154.1912,159.8572,0.6484,4599,0,20
4601,2,48053.2,38541.5,39959.8,192.2128,154.166,159.8392,0.0078,4600,0,20
4602,2,48057.2,38543.0,39955.2,192.2288,154.172,159.8208,0.9219,4601,0,20
4603,2,48063.1,38545.5,39941.5,192.2524,154.182,159.766,1.3555,4602,0,20
4604,2,48069.2,38546.0,39930.9,192.2768,154.184,159.7236,0.5977,4603,0,20
4605,2,48071.8,38545.5,39926.4,192.2872,154.182,159.7056,0.0039,4604,0,20
4606,2,48074.0,38541.2,39923.9,192.296,154.1648,159.6956,0.6484,4605,0,20
4607,2,48077.4,38531.0,39925.1,192.3096,154.124,159.7004,0.0039,4606,0,20
4608,2,48079.9,38523.8,39929.0,192.3196,154.0952,159.716,0.3242,4607,0,20
4609,2,48083.3,38514.8,39929.6,192.3332,154.0592,159.7184,0.8125,4608,0,20
4610,2,48085.2,38512.2,39934.5,192.3408,154.0488,159.738,1.4102,4609,0,20
4611,2,48088.8,38512.5,39938.8,192.3552,154.05,159.7552,0.8672,4610,0,20
4612,2,48089.7,38517.0,39938.4,192.3588,154.068,159.7536,0.7031,4611,0,20
4613,2,48087.9,38531.2,39939.4,192.3516,154.1248,159.7576,0.0039,4612,1,20
4614,2,47983.2,38636.2,40114.4,191.9328,154.5448,160.4576,0.0039,4466,0,20
4615,2,47980.7,38634.8,40110.7,191.9228,154.5392,160.4428,0.7578,4614,0,20
4616,2,47975.0,38637.5,40106.7,191.9,154.55,160.4268,0.4336,4615,0,20
4617,2,47970.9,38641.5,40102.3,191.8836,154.566,160.4092,0.8672,4616,0,20
4618,2,47970.5,38635.8,40099.3,191.882,154.5432,160.3972,0.0156,4617,0,20
4619,2,47967.3,38633.0,40099.3,191.8692,154.532,160.3972,0.7031,4618,0,20
4620,2,47961.4,38632.5,40099.8,191.8456,154.53,160.3992,1.1367,4619,0,20
4621,2,47955.8,38638.0,40104.1,191.8232,154.552,160.4164,0.3242,4620,0,20
4622,2,47951.7,38639.5,40109.1,191.8068,154.558,160.4364,0.7031,4621,0,20
4623,2,47944.7,38639.8,40114.5,191.7788,154.5592,160.458,1.0273,4622,0,20
4624,2,47942.7,38640.0,40115.8,191.7708,154.56,160.4632,0.0195,4623,1,20
4625,2,47981.0,38559.2,40386.7,191.924,154.2368,161.5468,0.8125,4486,0,21
4626,2,47989.5,38549.2,40388.2,191.958,154.1968,161.5528,0.4883,4625,0,21
4627,2,47994.4,38543.2,40390.6,191.9776,154.1728,161.5624,0.6484,4626,0,21
4628,2,48002.7,38528.0,40395.2,192.0108,154.112,161.5808,0.3789,4627,0,21
4629,2,48006.8,38522.2,40399.6,192.0272,154.0888,161.5984,0.5977,4628,0,21
4630,2,48013.1,38517.8,40403.2,192.0524,154.0712,161.6128,0.6484,4629,0,21
4631,2,48016.0,38512.8,40402.8,192.064,154.0512,161.6112,0.4883,4630,0,21
4632,2,47975.3,38548.5,40381.4,191.9012,154.194,161.5256,0.0039,4486,0,21
4633,2,47974.2,38538.2,40380.6,191.8968,154.1528,161.5224,0.4336,4632,0,21
4634,2,47973.4,38528.5,40379.8,191.8936,154.114,161.5192,0.0039,4633,0,21
4635,2,47970.9,38523.5,40382.2,191.8836,154.094,161.5288,0.8672,4634,0,21
4636,2,47968.4,38510.5,40383.4,191.8736,154.042,161.5336,0.7578,4635,0,21
4637,2,47968.5,38498.2,40382.0,191.874,153.9928,161.528,0.9766,4636,0,21
4638,2,47971.0,38475.0,40376.9,191.884,153.9,161.5076,0.0039,4637,0,21
4639,2,47971.5,38463.8,40372.2,191.886,153.8552,161.4888,1.1367,4638,0,21
4640,2,47973.0,38446.2,40370.7,191.892,153.7848,161.4828,0.0117,4639,0,21
4641,2,47975.7,38430.0,40369.9,191.9028,153.72,161.4796,0.6484,4640,0,21
4642,2,47977.1,38420.8,40371.8,191.9084,153.6832,161.4872,0.4336,4641,0,21
4643,2,47977.9,38418.5,40373.6,191.9116,153.674,161.4944,0.8125,4642,0,21
4644,2,47982.3,38400.8,40371.9,191.9292,153.6032,161.4876,0.0039,4643,0,21
4645,2,47983.9,38395.5,40371.6,191.9356,153.582,161.4864,0.5977,4644,1,21
4646,2,47724.6,38845.0,39991.4,190.8984,155.38,159.9656,0.0117,4576,0,21
4647,2,47720.5,38847.5,39991.4,190.882,155.39,159.9656,0.9219,4646,0,21
4648,2,47715.7,38848.8,39988.7,190.8628,155.3952,159.9548,1.082,4647,0,21
4649,2,47712.4,38852.5,39986.4,190.8496,155.41,159.9456,0.543,4648,0,21
4650,2,47709.5,38857.8,39986.1,190.838,155.4312,159.9444,0.7031,4649,0,21
4651,2,47700.9,38864.8,39984.7,190.8036,155.4592,159.9388,0.0039,4650,0,21
4652,2,47693.3,38869.8,39982.7,190.7732,155.4792,159.9308,0.8125,4651,0,21
4653,2,47688.3,38872.0,39980.1,190.7532,155.488,159.9204,0.8125,4652,0,21
4654,2,47683.6,38878.5,39976.0,190.7344,155.514,159.904,0.3242,4653,0,21
4655,2,47678.8,38881.8,39969.5,190.7152,155.5272,159.878,0.9219,4654,0,21
4656,2,47677.6,38884.8,39967.5,190.7104,155.5392,159.87,1.1367,4655,0,21
4657,2,47673.1,38887.0,39960.7,190.6924,155.548,159.8428,0.0078,4656,0,21
4658,2,47671.7,38895.0,39956.3,190.6868,155.58,159.8252,1.625,4657,0,21
4659,2,47672.5,38904.0,39954.2,190.69,155.616,159.8168,0.7578,4658,0,21
4660,2,47672.9,38909.0,39948.6,190.6916,155.636,159.7944,0.4883,4659,0,21
4661,2,47671.7,38911.0,39945.2,190.6868,155.644,159.7808,1.3008,4660,0,21
4662,2,47671.1,38915.2,39945.5,190.6844,155.6608,159.782,1.625,4661,0,21
4663,2,47669.4,38930.2,39936.8,190.6776,155.7208,159.7472,0.6484,4662,0,21
4664,2,47666.2,38935.5,39929.8,190.6648,155.742,159.7192,0.5977,4663,0,21
4665,2,47664.5,38942.2,39927.9,190.658,155.7688,159.7116,0.8125,4664,0,21
4666,2,47662.4,38944.8,39923.3,190.6496,155.7792,159.6932,1.1367,4665,1,21
4667,2,47732.3,38842.8,39984.9,190.9292,155.3712,159.9396,0.0039,4576,0,21
4668,2,47734.9,38834.2,39977.7,190.9396,155.3368,159.9108,0.8672,4667,0,21
4669,2,47736.8,38829.8,39968.2,190.9472,155.3192,159.8728,0.9219,4668,0,21
4670,2,47737.3,38825.2,39965.1,190.9492,155.3008,159.8604,0.0117,4669,0,21
4671,2,47735.0,38823.0,39959.1,190.94,155.292,159.8364,0.8125,4670,0,21
4672,2,47733.1,38824.0,39954.1,190.9324,155.296,159.8164,0.4883,4671,0,21
4673,2,47732.4,38819.8,39948.5,190.9296,155.2792,159.794,0.3789,4672,0,21
4674,2,47733.3,38816.5,39941.1,190.9332,155.266,159.7644,0.9219,4673,0,21
4675,2,47738.9,38817.5,39933.4,190.9556,155.27,159.7336,0.9766,4674,0,21
4676,2,47740.9,38818.5,39926.7,190.9636,155.274,159.7068,0.5977,4675,0,21
4677,2,47740.3,38819.8,39921.0,190.9612,155.2792,159.684,1.2461,4676,0,21
4678,2,47739.9,38821.8,39910.2,190.9596,155.2872,159.6408,0.5977,4677,0,21
4679,2,47743.7,38824.2,39896.3,190.9748,155.2968,159.5852,0.9219,4678,0,21
4680,2,47747.2,38825.2,39889.2,190.9888,155.3008,159.5568,1.4102,4679,0,21
4681,2,47753.3,38827.5,39880.3,191.0132,155.31,159.5212,0.0039,4680,0,21
4682,2,47754.7,38834.8,39878.5,191.0188,155.3392,159.514,0.6484,4681,1,21
4683,2,48018.6,38504.5,40404.0,192.0744,154.018,161.616,0.0156,4631,0,22
4684,2,48022.7,38497.0,40407.0,192.0908,153.988,161.628,1.3008,4683,0,22
4685,2,48030.1,38490.8,40409.7,192.1204,153.9632,161.6388,0.6484,4684,0,22
4686,2,48045.0,38476.5,40413.1,192.18,153.906,161.6524,0.7578,4685,0,22
4687,2,48054.7,38463.0,40414.7,192.2188,153.852,161.6588,0.3789,4686,0,22
4688,2,48067.6,38450.5,40415.9,192.2704,153.802,161.6636,0.0039,4687,0,22
4689,2,48073.6,38440.8,40415.5,192.2944,153.7632,161.662,0.543,4688,0,22
4690,2,48083.8,38434.5,40417.1,192.3352,153.738,161.6684,1.082,4689,0,22
4691,2,48090.2,38426.5,40417.1,192.3608,153.706,161.6684,0.8125,4690,0,22
4692,2,48097.0,38420.2,40418.8,192.388,153.6808,161.6752,0.9766,4691,0,22
4693,2,48103.9,38414.8,40418.7,192.4156,153.6592,161.6748,0.4883,4692,0,22
4694,2,48110.2,38406.8,40417.9,192.4408,153.6272,161.6716,0.8125,4693,0,22
4695,2,48115.9,38403.8,40418.3,192.4636,153.6152,161.6732,0.5977,4694,0,22
4696,2,48119.3,38398.5,40416.9,192.4772,153.594,161.6676,0.6484,4695,0,22
4697,2,48122.9,38386.0,40414.7,192.4916,153.544,161.6588,0.0078,4696,0,22
4698,2,48134.0,38377.2,40412.4,192.536,153.5088,161.6496,0.6484,4697,0,22
4699,2,48141.5,38374.8,40411.3,192.566,153.4992,161.6452,1.082,4698,0,22
4700,2,48143.8,38371.0,40410.4,192.5752,153.484,161.6416,0.8672,4699,0,22
4701,2,48017.6,38510.5,40406.2,192.0704,154.042,161.6248,0.0273,4631,0,22
4702,2,48017.4,38512.2,40413.1,192.0696,154.0488,161.6524,0.5977,4701,0,22
4703,2,48015.1,38512.2,40420.6,192.0604,154.0488,161.6824,0.9219,4702,0,22
4704,2,48012.2,38510.2,40426.9,192.0488,154.0408,161.7076,1.3555,4703,0,22
4705,2,48012.5,38508.2,40426.1,192.05,154.0328,161.7044,0.6484,4704,0,22
4706,2,48008.6,38503.8,40437.3,192.0344,154.0152,161.7492,0.8125,4705,0,22
4707,2,48008.3,38499.5,40441.1,192.0332,153.998,161.7644,0.6484,4706,0,22
4708,2,48009.4,38493.0,40440.6,192.0376,153.972,161.7624,0.6484,4707,0,22
4709,2,48010.3,38490.0,40444.8,192.0412,153.96,161.7792,0.3242,4708,0,22
4710,2,48011.6,38483.5,40448.5,192.0464,153.934,161.794,1.082,4709,0,22
4711,2,48010.7,38481.2,40454.7,192.0428,153.9248,161.8188,0.8125,4710,0,22
4712,2,48007.1,38478.0,40462.4,192.0284,153.912,161.8496,0.5977,4711,0,22
4713,2,48002.3,38477.2,40471.8,192.0092,153.9088,161.8872,0.4883,4712,0,22
4714,2,47999.1,38475.8,40485.2,191.9964,153.9032,161.9408,1.3008,4713,0,22
4715,2,47999.9,38473.2,40488.2,191.9996,153.8928,161.9528,1.0273,4714,0,22
4716,2,47999.8,38477.5,40491.0,191.9992,153.91,161.964,0.0195,4715,0,22
4717,2,48002.9,38477.0,40497.8,192.0116,153.908,161.9912,0.6484,4716,0,22
4718,2,48005.7,38474.0,40506.4,192.0228,153.896,162.0256,0.6484,4717,0,22
4719,2,48005.6,38471.2,40511.1,192.0224,153.8848,162.0444,0.3789,4718,0,22
4720,2,48003.6,38470.2,40520.0,192.0144,153.8808,162.08,0.0039,4719,0,22
4721,2,48000.2,38469.2,40526.0,192.0008,153.8768,162.104,0.3789,4720,0,22
4722,2,47999.3,38465.0,40527.6,191.9972,153.86,162.1104,0.3789,4721,0,22
4723,2,47995.5,38463.2,40530.0,191.982,153.8528,162.12,0.3789,4722,0,22
4724,2,47985.1,38455.8,40534.6,191.9404,153.8232,162.1384,0.3789,4723,0,22
4725,2,47981.8,38455.5,40539.8,191.9272,153.822,162.1592,0.4336,4724,1,22
4726,2,48150.2,38362.2,40413.1,192.6008,153.4488,161.6524,1.2461,4700,0,23
4727,2,48151.0,38362.5,40417.5,192.604,153.45,161.67,1.1367,4726,0,23
4728,2,48147.7,38365.2,40421.9,192.5908,153.4608,161.6876,0.0156,4727,0,23
4729,2,48143.6,38371.5,40424.1,192.5744,153.486,161.6964,0.8672,4728,0,23
4730,2,48137.2,38375.8,40425.6,192.5488,153.5032,161.7024,0.4336,4729,0,23
4731,2,48130.8,38384.8,40427.9,192.5232,153.5392,161.7116,0.7031,4730,0,23
4732,2,48120.3,38392.5,40432.8,192.4812,153.57,161.7312,0.4336,4731,0,23
4733,2,48110.2,38401.2,40439.1,192.4408,153.6048,161.7564,0.9766,4732,0,23
4734,2,48094.2,38423.5,40443.1,192.3768,153.694,161.7724,0.0039,4733,0,23
4735,2,48080.9,38439.5,40444.1,192.3236,153.758,161.7764,0.4336,4734,0,23
4736,2,48077.6,38446.8,40444.6,192.3104,153.7872,161.7784,0.6484,4735,0,23
4737,2,48140.6,38375.2,40410.7,192.5624,153.5008,161.6428,0.043,4700,0,23
4738,2,48139.1,38374.8,40408.2,192.5564,153.4992,161.6328,1.082,4737,0,23
4739,2,48141.7,38373.5,40399.4,192.5668,153.494,161.5976,0.5977,4738,0,23
4740,2,48144.2,38373.5,40394.0,192.5768,153.494,161.576,1.2461,4739,0,23
4741,2,48145.4,38373.0,40382.3,192.5816,153.492,161.5292,0.9219,4740,0,23
4742,2,48145.2,38369.0,40376.8,192.5808,153.476,161.5072,1.3008,4741,0,23
4743,2,48146.7,38363.5,40367.6,192.5868,153.454,161.4704,0.8672,4742,0,23
4744,2,48147.0,38363.5,40360.5,192.588,153.454,161.442,0.8125,4743,0,23
4745,2,48152.3,38363.5,40345.9,192.6092,153.454,161.3836,1.3008,4744,0,23
4746,2,48156.7,38359.5,40337.4,192.6268,153.438,161.3496,1.6797,4745,0,23
4747,2,48160.0,38351.2,40331.8,192.64,153.4048,161.3272,0.3242,4746,0,23
4748,2,48159.4,38352.8,40327.2,192.6376,153.4112,161.3088,0.0117,4747,0,23
4749,2,48160.2,38349.2,40320.4,192.6408,153.3968,161.2816,1.1914,4748,0,23
4750,2,48163.0,38341.2,40316.7,192.652,153.3648,161.2668,0.543,4749,0,23
4751,2,48168.3,38338.0,40311.7,192.6732,153.352,161.2468,0.9766,4750,0,23
4752,2,48171.0,38334.8,40300.6,192.684,153.3392,161.2024,0.5977,4751,0,23
4753,2,48173.0,38330.2,40294.0,192.692,153.3208,161.176,0.7031,4752,0,23
4754,2,48173.6,38329.0,40286.6,192.6944,153.316,161.1464,0.6484,4753,0,23
4755,2,48172.5,38325.5,40281.6,192.69,153.302,161.1264,1.1367,4754,0,23
4756,2,48164.6,38327.8,40279.2,192.6584,153.3112,161.1168,1.3008,4755,0,23
4757,2,48159.8,38331.5,40278.6,192.6392,153.326,161.1144,0.3242,4756,0,23
4758,2,48159.1,38329.8,40275.1,192.6364,153.3192,161.1004,0.3789,4757,0,23
4759,2,48160.3,38330.0,40268.0,192.6412,153.32,161.072,0.5977,4758,0,23
4760,2,48162.4,38324.8,40263.4,192.6496,153.2992,161.0536,0.0117,4759,0,23
4761,2,48158.5,38324.5,40260.3,192.634,153.298,161.0412,0.5977,4760,0,23
4762,2,48147.8,38325.2,40259.0,192.5912,153.3008,161.036,0.8672,4761,0,23
4763,2,48145.1,38322.8,40255.6,192.5804,153.2912,161.0224,1.0273,4762,0,23
4764,2,48138.5,38324.2,40252.7,192.554,153.2968,161.0108,0.7031,4763,0,23
4765,2,48131.2,38326.0,40252.4,192.5248,153.304,161.0096,0.8672,4764,0,23
4766,2,48130.3,38323.5,40252.3,192.5212,153.294,161.0092,0.0156,4765,1,23
4767,2,48077.0,38451.5,40447.6,192.308,153.806,161.7904,0.0742,4736,0,24
4768,2,48077.0,38456.0,40453.9,192.308,153.824,161.8156,0.8125,4767,0,24
4769,2,48077.1,38463.5,40459.1,192.3084,153.854,161.8364,0.6484,4768,1,24
4770,2,48069.9,38455.5,40444.7,192.2796,153.822,161.7788,0.0234,4736,0,24
4771,2,48057.8,38465.2,40443.9,192.2312,153.8608,161.7756,0.8672,4770,0,24
4772,2,48050.6,38472.8,40444.3,192.2024,153.8912,161.7772,0.7031,4771,0,24
4773,2,48045.8,38479.8,40445.3,192.1832,153.9192,161.7812,0.5977,4772,0,24
4774,2,48039.5,38489.8,40446.3,192.158,153.9592,161.7852,0.8672,4773,0,24
4775,2,48031.2,38502.0,40444.3,192.1248,154.008,161.7772,2.0039,4774,0,24
4776,2,48022.8,38513.8,40446.0,192.0912,154.0552,161.784,0.4883,4775,0,24
4777,2,48016.3,38519.0,40445.4,192.0652,154.076,161.7816,0.8125,4776,0,24
4778,2,48009.4,38526.0,40443.8,192.0376,154.104,161.7752,0.7031,4777,0,24
4779,2,48004.1,38534.8,40445.4,192.0164,154.1392,161.7816,0.7578,4778,0,24
4780,2,47997.3,38538.8,40445.6,191.9892,154.1552,161.7824,2.1133,4779,0,24
4781,2,47994.1,38549.0,40446.3,191.9764,154.196,161.7852,0.8672,4780,0,24
4782,2,47989.8,38554.2,40445.4,191.9592,154.2168,161.7816,0.3789,4781,0,24
4783,2,47983.1,38562.2,40446.1,191.9324,154.2488,161.7844,0.6484,4782,0,24
4784,2,47973.0,38569.5,40448.2,191.892,154.278,161.7928,0.3242,4783,0,24
4785,2,47971.2,38571.8,40449.7,191.8848,154.2872,161.7988,0.6484,4784,0,24
