id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
26845,2,30214.8,28643.8,3451.75,120.8592,114.5752,13.807,0.6484,26844,0,18
26846,2,30218.2,28641.5,3457.5,120.8728,114.566,13.83,0.8672,26845,0,18
26847,2,30218.0,28637.0,3463.5,120.872,114.548,13.854,2.4375,26846,0,18
26848,2,30219.8,28632.0,3469.5,120.8792,114.528,13.878,0.4336,26847,0,18
26849,2,30220.0,28627.0,3471.0,120.88,114.508,13.884,0.6484,26848,0,18
26850,2,30220.0,28622.8,3478.0,120.88,114.4912,13.912,0.9219,26849,0,18
26851,2,30218.2,28619.5,3482.25,120.8728,114.478,13.929,0.8125,26850,0,18
26852,2,30216.8,28614.5,3483.75,120.8672,114.458,13.935,1.4609,26851,0,18
26853,2,30218.5,28610.2,3483.25,120.874,114.4408,13.933,0.5977,26852,0,18
26854,2,30218.5,28606.8,3487.0,120.874,114.4272,13.948,0.9766,26853,0,18
26855,2,30219.2,28604.0,3496.5,120.8768,114.416,13.986,0.4883,26854,0,18
26856,2,30219.0,28602.5,3506.75,120.876,114.41,14.027,1.082,26855,0,18
26857,2,30219.2,28598.8,3512.75,120.8768,114.3952,14.051,0.5977,26856,0,18
26858,2,30220.0,28594.5,3516.0,120.88,114.378,14.064,0.6484,26857,0,18
26859,2,30220.8,28589.8,3526.0,120.8832,114.3592,14.104,1.4609,26858,0,18
26860,2,30222.0,28581.5,3533.75,120.888,114.326,14.135,0.5977,26859,0,18
26861,2,30222.8,28579.2,3543.75,120.8912,114.3168,14.175,0.543,26860,0,18
26862,2,30222.8,28573.8,3549.0,120.8912,114.2952,14.196,0.7578,26861,0,18
26863,2,30222.2,28566.2,3548.5,120.8888,114.2648,14.194,0.543,26862,0,18
26864,2,30223.5,28561.5,3554.0,120.894,114.246,14.216,1.8398,26863,0,18
26865,2,30226.2,28555.0,3569.0,120.9048,114.22,14.276,0.4883,26864,0,18
26866,2,30227.5,28550.8,3575.5,120.91,114.2032,14.302,0.7578,26865,0,18
26867,2,30232.0,28548.2,3582.5,120.928,114.1928,14.33,0.543,26866,0,18
26868,2,30234.0,28545.5,3592.0,120.936,114.182,14.368,0.8125,26867,0,18
26869,2,30232.8,28542.5,3599.75,120.9312,114.17,14.399,1.4609,26868,0,18
26870,2,30232.2,28538.0,3606.75,120.9288,114.152,14.427,1.625,26869,0,18
26871,2,30236.0,28535.8,3617.0,120.944,114.1432,14.468,0.0039,26870,0,18
26872,2,30239.2,28536.5,3620.25,120.9568,114.146,14.481,0.8125,26871,0,18
26873,2,30241.5,28530.2,3623.25,120.966,114.1208,14.493,0.8125,26872,0,18
26874,2,30243.0,28525.5,3628.0,120.972,114.102,14.512,0.9219,26873,0,18
26875,2,30243.2,28522.0,3636.0,120.9728,114.088,14.544,2.9805,26874,0,18
26876,2,30247.5,28518.5,3641.5,120.99,114.074,14.566,0.8672,26875,0,18
26877,2,30250.5,28512.8,3649.0,121.002,114.0512,14.596,0.7031,26876,0,18
26878,2,30250.2,28506.2,3650.25,121.0008,114.0248,14.601,0.3242,26877,0,18
26879,2,30253.5,28502.8,3657.0,121.014,114.0112,14.628,0.9219,26878,0,18
26880,2,30256.5,28500.0,3667.0,121.026,114.0,14.668,1.082,26879,0,18
26881,2,30257.2,28496.2,3669.5,121.0288,113.9848,14.678,0.543,26880,0,18
26882,2,30256.5,28493.0,3668.75,121.026,113.972,14.675,1.2461,26881,0,18
26883,2,30256.2,28490.5,3675.25,121.0248,113.962,14.701,2.4922,26882,0,18
26884,2,30257.8,28487.8,3684.5,121.0312,113.9512,14.738,0.8125,26883,0,18
26885,2,30260.5,28485.0,3691.25,121.042,113.94,14.765,0.7031,26884,0,18
26886,2,30261.2,28480.5,3693.25,121.0448,113.922,14.773,0.6484,26885,0,18
26887,2,30261.2,28478.5,3696.75,121.0448,113.914,14.787,0.0039,26886,0,18
26888,2,30265.8,28477.0,3701.5,121.0632,113.908,14.806,0.3242,26887,0,18
26889,2,30266.5,28477.8,3705.75,121.066,113.9112,14.823,1.5156,26888,0,18
26890,2,30267.5,28472.2,3708.25,121.07,113.8888,14.833,0.4883,26889,0,18
26891,2,30267.2,28465.5,3706.25,121.0688,113.862,14.825,0.3789,26890,0,18
26892,2,30266.0,28457.0,3706.25,121.064,113.828,14.825,0.9766,26891,0,18
26893,2,30267.2,28455.2,3710.25,121.0688,113.8208,14.841,0.543,26892,0,18
26894,2,30268.5,28451.2,3711.0,121.074,113.8048,14.844,0.7031,26893,0,18
26895,2,30270.0,28448.2,3716.5,121.08,113.7928,14.866,2.3281,26894,0,18
26896,2,30274.2,28450.8,3720.0,121.0968,113.8032,14.88,0.8125,26895,0,18
26897,2,30278.2,28449.2,3726.25,121.1128,113.7968,14.905,0.3242,26896,0,18
26898,2,30278.5,28442.2,3736.75,121.114,113.7688,14.947,1.7891,26897,0,18
26899,2,30280.0,28437.5,3742.5,121.12,113.75,14.97,0.6484,26898,0,18
26900,2,30283.5,28430.5,3756.0,121.134,113.722,15.024,1.082,26899,0,18
26901,2,30288.2,28429.0,3765.25,121.1528,113.716,15.061,0.543,26900,0,18
26902,2,30290.5,28426.0,3771.0,121.162,113.704,15.084,1.1367,26901,0,18
26903,2,30293.5,28418.2,3787.0,121.174,113.6728,15.148,0.8672,26902,0,18
26904,2,30295.8,28409.2,3793.25,121.1832,113.6368,15.173,0.9766,26903,0,18
26905,2,30300.5,28397.2,3801.75,121.202,113.5888,15.207,0.4336,26904,0,18
26906,2,30304.8,28388.5,3804.5,121.2192,113.554,15.218,0.9766,26905,0,18
26907,2,30308.8,28386.0,3808.0,121.2352,113.544,15.232,0.8125,26906,0,18
26908,2,30308.8,28388.5,3813.5,121.2352,113.554,15.254,0.7031,26907,0,18
26909,2,30310.0,28387.0,3820.5,121.24,113.548,15.282,0.9219,26908,0,18
26910,2,30315.8,28384.2,3832.5,121.2632,113.5368,15.33,0.543,26909,0,18
26911,2,30324.5,28380.0,3847.5,121.298,113.52,15.39,0.4883,26910,0,18
26912,2,30330.8,28378.2,3854.25,121.3232,113.5128,15.417,0.8672,26911,0,18
26913,2,30334.2,28376.0,3856.0,121.3368,113.504,15.424,1.0273,26912,0,18
26914,2,30327.8,28369.0,3860.5,121.3112,113.476,15.442,0.0039,26913,0,18
26915,2,30318.2,28365.2,3866.0,121.2728,113.4608,15.464,0.9766,26914,0,18
26916,2,30313.8,28368.8,3872.5,121.2552,113.4752,15.49,0.8125,26915,0,18
26917,2,30312.5,28367.5,3880.25,121.25,113.47,15.521,0.6484,26916,0,18
26918,2,30312.5,28362.2,3885.25,121.25,113.4488,15.541,0.543,26917,0,18
26919,2,30316.0,28355.8,3890.75,121.264,113.4232,15.563,0.8672,26918,0,18
26920,2,30315.5,28355.0,3899.5,121.262,113.42,15.598,0.8125,26919,0,18
26921,2,30313.0,28354.2,3909.5,121.252,113.4168,15.638,1.1914,26920,0,18
26922,2,30314.2,28352.2,3923.75,121.2568,113.4088,15.695,0.8125,26921,0,18
26923,2,30314.5,28346.0,3933.5,121.258,113.384,15.734,2.2734,26922,0,18
26924,2,30313.0,28346.8,3941.5,121.252,113.3872,15.766,0.6484,26923,0,18
26925,2,30309.2,28345.0,3952.75,121.2368,113.38,15.811,0.8672,26924,0,18
26926,2,30306.5,28340.0,3958.25,121.226,113.36,15.833,0.6484,26925,0,18
26927,2,30306.0,28335.0,3957.25,121.224,113.34,15.829,0.8125,26926,0,18
26928,2,30303.5,28330.8,3963.75,121.214,113.3232,15.855,0.8672,26927,0,18
26929,2,30300.8,28326.0,3978.5,121.2032,113.304,15.914,1.0273,26928,0,18
26930,2,30302.0,28324.5,3990.75,121.208,113.298,15.963,0.6484,26929,0,18
26931,2,30299.2,28318.5,4001.25,121.1968,113.274,16.005,0.543,26930,0,18
26932,2,30291.0,28313.0,4012.25,121.164,113.252,16.049,0.9766,26931,0,18
26933,2,30279.2,28309.5,4026.5,121.1168,113.238,16.106,0.9766,26932,0,18
26934,2,30273.2,28301.2,4037.5,121.0928,113.2048,16.15,0.4883,26933,0,18
26935,2,30270.0,28293.5,4050.5,121.08,113.174,16.202,0.3789,26934,0,18
26936,2,30267.2,28289.8,4060.0,121.0688,113.1592,16.24,0.6484,26935,0,18
26937,2,30265.5,28284.8,4065.0,121.062,113.1392,16.26,0.7031,26936,0,18
26938,2,30264.5,28276.0,4076.75,121.058,113.104,16.307,0.7031,26937,0,18
26939,2,30263.0,28268.2,4077.5,121.052,113.0728,16.31,0.5977,26938,0,18
26940,2,30263.0,28259.2,4076.25,121.052,113.0368,16.305,0.3242,26939,0,18
26941,2,30265.8,28257.5,4081.75,121.0632,113.03,16.327,1.5703,26940,0,18
26942,2,30259.5,28250.5,4107.5,121.038,113.002,16.43,0.9766,26941,0,18
26943,2,30249.8,28240.2,4136.75,120.9992,112.9608,16.547,0.9219,26942,0,18
26944,2,30244.8,28234.8,4152.0,120.9792,112.9392,16.608,0.543,26943,0,18
26945,2,30234.8,28229.2,4166.0,120.9392,112.9168,16.664,0.3242,26944,0,18
26946,2,30226.0,28224.0,4180.0,120.904,112.896,16.72,0.8125,26945,0,18
26947,2,30216.5,28217.8,4193.75,120.866,112.8712,16.775,0.6484,26946,0,18
26948,2,30211.8,28213.8,4198.0,120.8472,112.8552,16.792,0.9219,26947,0,18
26949,2,30209.0,28212.0,4203.0,120.836,112.848,16.812,0.5977,26948,0,18
26950,2,30208.2,28212.8,4208.5,120.8328,112.8512,16.834,1.625,26949,0,18
26951,2,30205.8,28211.0,4215.25,120.8232,112.844,16.861,1.3008,26950,0,18
26952,2,30205.2,28206.8,4227.75,120.8208,112.8272,16.911,0.0039,26951,1,18
26953,2,32242.2,30776.8,8450.75,128.9688,123.1072,33.803,0.0039,23477,0,18
26954,2,32242.0,30770.8,8468.0,128.968,123.0832,33.872,1.3008,26953,0,18
26955,2,32245.0,30761.0,8488.0,128.98,123.044,33.952,0.8672,26954,0,18
26956,2,32246.5,30753.0,8500.25,128.986,123.012,34.001,1.5156,26955,0,18
26957,2,32248.2,30746.5,8509.25,128.9928,122.986,34.037,0.8125,26956,0,18
26958,2,32248.5,30740.0,8512.75,128.994,122.96,34.051,0.9766,26957,0,18
26959,2,32246.8,30737.0,8517.5,128.9872,122.948,34.07,0.5977,26958,0,18
26960,2,32245.2,30733.5,8526.0,128.9808,122.934,34.104,0.9219,26959,0,18
26961,2,32244.8,30731.2,8531.25,128.9792,122.9248,34.125,0.0039,26960,0,18
26962,2,32245.0,30725.0,8533.0,128.98,122.9,34.132,0.7578,26961,0,18
26963,2,32245.0,30718.2,8531.25,128.98,122.8728,34.125,0.4883,26962,0,18
26964,2,32242.8,30710.8,8530.75,128.9712,122.8432,34.123,0.4336,26963,0,18
26965,2,32241.2,30706.2,8533.25,128.9648,122.8248,34.133,0.3789,26964,0,18
26966,2,32241.0,30699.5,8535.75,128.964,122.798,34.143,0.4336,26965,0,18
26967,2,32242.8,30696.2,8542.25,128.9712,122.7848,34.169,1.8945,26966,0,18
26968,2,32242.8,30694.0,8549.75,128.9712,122.776,34.199,0.6484,26967,0,18
26969,2,32244.2,30694.8,8553.25,128.9768,122.7792,34.213,0.3242,26968,0,18
26970,2,32249.2,30693.5,8557.5,128.9968,122.774,34.23,1.082,26969,0,18
26971,2,32251.5,30689.5,8567.25,129.006,122.758,34.269,1.5156,26970,0,18
26972,2,32250.5,30686.0,8571.5,129.002,122.744,34.286,0.6484,26971,0,18
26973,2,32251.0,30676.8,8570.5,129.004,122.7072,34.282,0.4336,26972,0,18
26974,2,32252.8,30667.0,8574.0,129.0112,122.668,34.296,0.6484,26973,0,18
26975,2,32254.0,30668.8,8584.0,129.016,122.6752,34.336,0.4883,26974,0,18
26976,2,32254.5,30671.8,8592.5,129.018,122.6872,34.37,0.9766,26975,1,18
26977,2,32245.0,30778.5,8445.5,128.98,123.114,33.782,0.0039,23477,0,18
26978,2,32253.5,30778.2,8448.5,129.014,123.1128,33.794,0.9766,26977,0,18
26979,2,32261.8,30774.2,8452.0,129.0472,123.0968,33.808,0.3789,26978,0,18
26980,2,32271.2,30771.2,8452.25,129.0848,123.0848,33.809,1.1914,26979,0,18
26981,2,32280.5,30769.2,8455.0,129.122,123.0768,33.82,0.3242,26980,0,18
26982,2,32289.2,30768.0,8454.75,129.1568,123.072,33.819,0.6484,26981,0,18
26983,2,32297.8,30764.0,8451.0,129.1912,123.056,33.804,0.8672,26982,0,18
26984,2,32304.8,30757.8,8446.25,129.2192,123.0312,33.785,0.4883,26983,0,18
26985,2,32309.2,30754.8,8446.25,129.2368,123.0192,33.785,0.3789,26984,0,18
26986,2,32309.8,30748.8,8445.5,129.2392,122.9952,33.782,0.3242,26985,0,18
26987,2,32320.2,30745.2,8446.5,129.2808,122.9808,33.786,0.4336,26986,0,18
26988,2,32333.2,30744.0,8449.5,129.3328,122.976,33.798,2.3828,26987,0,18
26989,2,32349.0,30743.8,8450.5,129.396,122.9752,33.802,0.8125,26988,0,18
26990,2,32357.5,30744.2,8449.25,129.43,122.9768,33.797,1.9492,26989,0,18
26991,2,32368.8,30744.2,8449.25,129.4752,122.9768,33.797,0.3242,26990,0,18
26992,2,32378.8,30741.8,8448.25,129.5152,122.9672,33.793,0.6484,26991,0,18
26993,2,32380.5,30736.8,8446.0,129.522,122.9472,33.784,0.6484,26992,0,18
26994,2,32387.0,30733.2,8444.0,129.548,122.9328,33.776,0.9219,26993,0,18
26995,2,32392.2,30734.8,8443.5,129.5688,122.9392,33.774,0.9219,26994,0,18
26996,2,32399.5,30730.0,8443.0,129.598,122.92,33.772,0.0039,26995,0,18
26997,2,32405.0,30729.5,8443.75,129.62,122.918,33.775,1.1914,26996,0,18
26998,2,32408.8,30726.5,8444.75,129.6352,122.906,33.779,0.6484,26997,0,18
26999,2,32408.8,30722.5,8443.0,129.6352,122.89,33.772,0.5977,26998,0,18
27000,2,32414.5,30720.2,8441.25,129.658,122.8808,33.765,1.0273,26999,0,18
27001,2,32422.0,30720.5,8440.25,129.688,122.882,33.761,1.0273,27000,0,18
27002,2,32429.8,30719.0,8439.75,129.7192,122.876,33.759,0.6484,27001,0,18
27003,2,32434.5,30716.5,8438.0,129.738,122.866,33.752,0.3242,27002,0,18
27004,2,32437.5,30711.2,8435.25,129.75,122.8448,33.741,0.4883,27003,0,18
27005,2,32438.0,30704.2,8432.25,129.752,122.8168,33.729,0.6484,27004,0,18
27006,2,32440.0,30701.5,8430.25,129.76,122.806,33.721,0.4883,27005,0,18
27007,2,32442.5,30704.0,8429.75,129.77,122.816,33.719,1.2461,27006,0,18
27008,2,32448.8,30703.5,8427.25,129.7952,122.814,33.709,0.3242,27007,0,18
27009,2,32454.8,30699.8,8426.0,129.8192,122.7992,33.704,1.7344,27008,0,18
27010,2,32463.5,30696.8,8426.5,129.854,122.7872,33.706,1.3555,27009,0,18
27011,2,32473.5,30696.5,8425.75,129.894,122.786,33.703,0.4336,27010,0,18
27012,2,32476.8,30692.0,8423.75,129.9072,122.768,33.695,0.8125,27011,0,18
27013,2,32478.5,30688.2,8421.5,129.914,122.7528,33.686,0.0078,27012,0,18
27014,2,32488.8,30688.0,8419.75,129.9552,122.752,33.679,0.4883,27013,0,18
27015,2,32499.2,30688.2,8418.5,129.9968,122.7528,33.674,1.625,27014,0,18
27016,2,32502.8,30685.5,8417.0,130.0112,122.742,33.668,0.6484,27015,0,18
27017,2,32508.0,30681.2,8413.25,130.032,122.7248,33.653,0.5,27016,0,18
27018,2,32513.5,30677.0,8409.5,130.054,122.708,33.638,0.5,27017,0,18
27019,2,32518.8,30673.0,8405.75,130.0752,122.692,33.623,0.5,27018,0,18
27020,2,32524.0,30668.5,8402.25,130.096,122.674,33.609,0.5,27019,0,18
27021,2,32529.2,30664.5,8398.5,130.1168,122.658,33.594,0.5,27020,0,18
27022,2,32541.5,30661.8,8398.0,130.166,122.6472,33.592,0.7578,27021,0,18
27023,2,32553.2,30657.5,8397.75,130.2128,122.63,33.591,0.7031,27022,0,18
27024,2,33733.8,29243.5,6476.5,134.9352,116.974,25.906,0.8125,23571,0,18
27025,2,33753.8,29239.0,6474.5,135.0152,116.956,25.898,1.082,27024,0,18
27026,2,33772.8,29234.0,6478.0,135.0912,116.936,25.912,0.9219,27025,0,18
27027,2,33780.8,29234.0,6482.0,135.1232,116.936,25.928,0.5977,27026,0,18
27028,2,33794.2,29231.0,6483.25,135.1768,116.924,25.933,0.4883,27027,0,18
27029,2,33801.8,29227.2,6483.0,135.2072,116.9088,25.932,1.0273,27028,0,18
27030,2,33815.5,29222.0,6488.0,135.262,116.888,25.952,1.0273,27029,0,18
27031,2,33829.0,29217.8,6491.25,135.316,116.8712,25.965,0.8672,27030,0,18
27032,2,33850.0,29216.0,6495.25,135.4,116.864,25.981,0.6484,27031,0,18
27033,2,33864.0,29217.2,6499.75,135.456,116.8688,25.999,2.5469,27032,0,18
27034,2,33875.8,29207.2,6499.0,135.5032,116.8288,25.996,0.3789,27033,0,18
27035,2,33891.5,29201.8,6503.5,135.566,116.8072,26.014,1.3555,27034,0,18
27036,2,33903.0,29198.2,6510.75,135.612,116.7928,26.043,1.4102,27035,0,18
27037,2,33911.5,29192.8,6511.75,135.646,116.7712,26.047,1.4102,27036,0,18
27038,2,33920.8,29189.0,6514.5,135.6832,116.756,26.058,0.543,27037,0,18
27039,2,33934.0,29186.5,6518.5,135.736,116.746,26.074,0.3789,27038,0,18
27040,2,33941.5,29183.8,6520.0,135.766,116.7352,26.08,0.8672,27039,0,18
27041,2,33945.2,29180.8,6522.5,135.7808,116.7232,26.09,0.6484,27040,0,18
27042,2,33951.5,29178.5,6527.5,135.806,116.714,26.11,0.543,27041,0,18
27043,2,33963.2,29176.5,6530.25,135.8528,116.706,26.121,1.7891,27042,0,18
27044,2,33971.5,29175.5,6531.5,135.886,116.702,26.126,0.9219,27043,0,18
27045,2,33987.5,29172.5,6536.5,135.95,116.69,26.146,1.5703,27044,0,18
27046,2,33997.8,29169.2,6540.5,135.9912,116.6768,26.162,1.3008,27045,0,18
27047,2,34005.5,29166.8,6540.5,136.022,116.6672,26.162,0.5977,27046,0,18
27048,2,34020.0,29165.2,6540.0,136.08,116.6608,26.16,1.3008,27047,0,18
27049,2,34029.5,29163.8,6542.0,136.118,116.6552,26.168,0.4336,27048,0,18
27050,2,34036.2,29161.0,6545.75,136.1448,116.644,26.183,0.8672,27049,0,18
27051,2,34039.0,29156.8,6546.25,136.156,116.6272,26.185,1.4102,27050,0,18
27052,2,34045.2,29155.5,6548.5,136.1808,116.622,26.194,2.0586,27051,0,18
27053,2,34049.0,29159.5,6553.0,136.196,116.638,26.212,0.4883,27052,0,18
27054,2,34053.2,29155.5,6553.25,136.2128,116.622,26.213,0.8125,27053,0,18
27055,2,34058.5,29154.0,6553.75,136.234,116.616,26.215,0.7578,27054,0,18
27056,2,34064.0,29155.8,6554.5,136.256,116.6232,26.218,0.3789,27055,0,18
27057,2,34070.5,29154.5,6551.75,136.282,116.618,26.207,0.4336,27056,0,18
27058,2,34078.0,29153.5,6555.0,136.312,116.614,26.22,1.6797,27057,0,18
27059,2,34083.8,29146.8,6554.25,136.3352,116.5872,26.217,0.3242,27058,0,18
27060,2,34086.0,29140.0,6554.0,136.344,116.56,26.216,0.8125,27059,0,18
27061,2,34091.0,29137.8,6554.5,136.364,116.5512,26.218,1.1367,27060,0,18
27062,2,34093.8,29136.2,6557.25,136.3752,116.5448,26.229,0.7031,27061,0,18
27063,2,34097.2,29133.0,6557.5,136.3888,116.532,26.23,0.3242,27062,0,18
27064,2,34105.0,29131.8,6558.0,136.42,116.5272,26.232,0.9766,27063,0,18
27065,2,34113.5,29133.2,6556.75,136.454,116.5328,26.227,0.3242,27064,0,18
27066,2,34119.5,29139.0,6557.75,136.478,116.556,26.231,0.6484,27065,0,18
27067,2,34125.5,29147.0,6560.0,136.502,116.588,26.24,0.4336,27066,0,18
27068,2,34130.2,29148.2,6561.5,136.5208,116.5928,26.246,0.5977,27067,0,18
27069,2,34131.5,29145.2,6560.75,136.526,116.5808,26.243,1.3555,27068,0,18
27070,2,34142.5,29142.0,6559.5,136.57,116.568,26.238,0.9219,27069,0,18
27071,2,34147.5,29143.5,6560.0,136.59,116.574,26.24,2.168,27070,0,18
27072,2,34160.0,29142.2,6563.25,136.64,116.5688,26.253,1.1914,27071,0,18
27073,2,34166.0,29139.2,6564.25,136.664,116.5568,26.257,0.8125,27072,0,18
27074,2,34170.2,29142.8,6565.75,136.6808,116.5712,26.263,0.0039,27073,0,18
27075,2,34174.5,29139.2,6565.25,136.698,116.5568,26.261,1.0273,27074,0,18
27076,2,34182.2,29136.0,6566.5,136.7288,116.544,26.266,0.3789,27075,0,18
27077,2,34185.5,29138.2,6568.0,136.742,116.5528,26.272,0.7031,27076,0,18
27078,2,34185.5,29143.2,6570.25,136.742,116.5728,26.281,0.7578,27077,0,18
27079,2,34188.0,29142.2,6572.75,136.752,116.5688,26.291,0.4336,27078,0,18
27080,2,34196.2,29138.5,6573.5,136.7848,116.554,26.294,1.0273,27079,0,18
27081,2,34200.5,29134.0,6571.75,136.802,116.536,26.287,0.4883,27080,0,18
27082,2,34208.0,29131.8,6570.0,136.832,116.5272,26.28,0.8672,27081,0,18
27083,2,34217.8,29127.5,6565.25,136.8712,116.51,26.261,0.8672,27082,0,18
27084,2,34223.5,29124.0,6563.5,136.894,116.496,26.254,0.9219,27083,0,18
27085,2,34232.5,29122.2,6563.0,136.93,116.4888,26.252,1.4609,27084,0,18
27086,2,34238.8,29119.8,6562.75,136.9552,116.4792,26.251,0.4336,27085,0,18
27087,2,34242.5,29118.2,6565.0,136.97,116.4728,26.26,1.4609,27086,0,18
27088,2,34246.2,29120.0,6566.5,136.9848,116.48,26.266,1.1367,27087,0,18
27089,2,34254.8,29120.2,6566.0,137.0192,116.4808,26.264,0.5977,27088,0,18
27090,2,34264.5,29119.0,6567.5,137.058,116.476,26.27,0.4883,27089,0,18
27091,2,34272.0,29119.0,6566.5,137.088,116.476,26.266,0.5977,27090,0,18
27092,2,34275.0,29121.2,6567.75,137.1,116.4848,26.271,0.7031,27091,0,18
27093,2,34287.8,29118.2,6566.0,137.1512,116.4728,26.264,1.2461,27092,0,18
27094,2,34302.5,29116.5,6565.0,137.21,116.466,26.26,1.8945,27093,0,18
27095,2,34319.0,29114.8,6567.0,137.276,116.4592,26.268,0.8125,27094,0,18
27096,2,34327.8,29115.0,6567.25,137.3112,116.46,26.269,0.6484,27095,0,18
27097,2,34337.8,29112.2,6567.5,137.3512,116.4488,26.27,0.8125,27096,0,18
27098,2,34348.2,29108.2,6569.5,137.3928,116.4328,26.278,0.4883,27097,0,18
27099,2,34353.5,29107.5,6571.75,137.414,116.43,26.287,0.9766,27098,0,18
27100,2,34355.5,29111.0,6574.0,137.422,116.444,26.296,1.2461,27099,0,18
27101,2,34364.2,29109.5,6575.5,137.4568,116.438,26.302,0.7031,27100,0,18
27102,2,34375.0,29105.5,6575.75,137.5,116.422,26.303,1.8945,27101,0,18
27103,2,34391.8,29101.8,6575.5,137.5672,116.4072,26.302,1.3008,27102,0,18
27104,2,34406.8,29100.8,6574.75,137.6272,116.4032,26.299,1.5703,27103,0,18
27105,2,34413.5,29101.2,6573.25,137.654,116.4048,26.293,1.625,27104,0,18
27106,2,34419.0,29103.2,6574.0,137.676,116.4128,26.296,2.3828,27105,0,18
27107,2,34428.8,29100.0,6575.0,137.7152,116.4,26.3,0.9219,27106,0,18
27108,2,34434.8,29095.8,6574.25,137.7392,116.3832,26.297,0.4336,27107,0,18
27109,2,34439.2,29097.2,6575.75,137.7568,116.3888,26.303,0.9766,27108,0,18
27110,2,34441.0,29101.8,6576.75,137.764,116.4072,26.307,0.9219,27109,0,18
27111,2,34448.8,29104.8,6580.25,137.7952,116.4192,26.321,0.5,27110,0,18
27112,2,34456.8,29107.5,6583.5,137.8272,116.43,26.334,0.5,27111,0,18
27113,2,34464.8,29110.5,6586.75,137.8592,116.442,26.347,0.5,27112,0,18
27114,2,34472.5,29113.0,6590.25,137.89,116.452,26.361,0.5,27113,0,18
27115,2,34473.2,29109.0,6586.0,137.8928,116.436,26.344,0.0039,27114,0,18
27116,2,34475.8,29108.8,6582.75,137.9032,116.4352,26.331,0.7578,27115,0,18
27117,2,34480.0,29106.2,6583.25,137.92,116.4248,26.333,1.0273,27116,0,18
27118,2,34489.5,29105.2,6585.0,137.958,116.4208,26.34,0.8125,27117,0,18
27119,2,34498.8,29107.0,6590.5,137.9952,116.428,26.362,0.3242,27118,0,18
27120,2,34505.5,29105.5,6592.0,138.022,116.422,26.368,0.9219,27119,0,18
27121,2,34508.0,29102.8,6592.75,138.032,116.4112,26.371,0.6484,27120,0,18
27122,2,34512.0,29103.0,6596.25,138.048,116.412,26.385,0.4883,27121,0,18
27123,2,34516.5,29100.2,6598.5,138.066,116.4008,26.394,0.9766,27122,0,18
27124,2,34525.0,29098.8,6600.0,138.1,116.3952,26.4,0.8125,27123,0,18
27125,2,34528.2,29100.2,6601.5,138.1128,116.4008,26.406,0.9219,27124,0,18
27126,2,34534.5,29099.2,6603.5,138.138,116.3968,26.414,0.4883,27125,0,18
27127,2,34540.0,29095.8,6604.75,138.16,116.3832,26.419,0.4336,27126,0,18
27128,2,34547.8,29093.5,6608.25,138.1912,116.374,26.433,0.3242,27127,0,18
27129,2,34553.2,29094.0,6611.5,138.2128,116.376,26.446,1.1367,27128,0,18
27130,2,34558.2,29095.5,6614.25,138.2328,116.382,26.457,0.0156,27129,0,18
27131,2,34571.2,29094.5,6615.75,138.2848,116.378,26.463,1.1914,27130,0,18
27132,2,34584.0,29091.0,6615.5,138.336,116.364,26.462,1.2461,27131,0,18
27133,2,34592.8,29085.5,6615.25,138.3712,116.342,26.461,0.8125,27132,0,18
27134,2,34598.8,29082.8,6617.25,138.3952,116.3312,26.469,1.1367,27133,0,18
27135,2,34601.0,29084.2,6621.0,138.404,116.3368,26.484,0.543,27134,0,18
27136,2,34601.8,29089.0,6626.25,138.4072,116.356,26.505,0.9766,27135,0,18
27137,2,34603.2,29093.8,6628.25,138.4128,116.3752,26.513,0.4883,27136,0,18
27138,2,34610.5,29093.2,6629.25,138.442,116.3728,26.517,2.168,27137,0,18
27139,2,34617.0,29091.5,6631.25,138.468,116.366,26.525,0.6484,27138,0,18
27140,2,34621.5,29087.2,6631.25,138.486,116.3488,26.525,0.7578,27139,0,18
27141,2,34633.0,29083.8,6633.0,138.532,116.3352,26.532,0.9219,27140,0,18
27142,2,34639.8,29082.0,6636.0,138.5592,116.328,26.544,0.9219,27141,0,18
27143,2,34646.5,29079.5,6636.5,138.586,116.318,26.546,0.3242,27142,0,18
27144,2,34649.2,29076.2,6637.0,138.5968,116.3048,26.548,1.5703,27143,0,18
27145,2,34654.8,29077.2,6640.75,138.6192,116.3088,26.563,0.8672,27144,0,18
27146,2,34662.2,29075.2,6640.5,138.6488,116.3008,26.562,0.4883,27145,0,18
27147,2,34673.0,29074.2,6640.25,138.692,116.2968,26.561,0.4883,27146,0,18
27148,2,34680.2,29080.5,6641.5,138.7208,116.322,26.566,1.4102,27147,0,18
27149,2,34687.2,29081.8,6643.5,138.7488,116.3272,26.574,0.3789,27148,0,18
27150,2,34693.2,29080.2,6646.75,138.7728,116.3208,26.587,1.9492,27149,0,18
27151,2,34700.0,29081.0,6648.0,138.8,116.324,26.592,0.8672,27150,0,18
