id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
37092,2,38526.2,39644.5,45686.1,154.1048,158.578,182.7444,0.4883,37091,0,19
37093,2,38526.0,39644.2,45698.9,154.104,158.5768,182.7956,0.9219,37092,0,19
37094,2,38526.8,39646.0,45711.6,154.1072,158.584,182.8464,0.7578,37093,0,19
37095,2,38524.8,39645.2,45717.0,154.0992,158.5808,182.868,0.3789,37094,0,19
37096,2,38522.2,39650.5,45725.2,154.0888,158.602,182.9008,0.8125,37095,0,19
37097,2,38522.8,39656.0,45733.2,154.0912,158.624,182.9328,0.5977,37096,0,19
37098,2,38521.0,39656.8,45738.5,154.084,158.6272,182.954,0.8125,37097,0,19
37099,2,38520.0,39653.0,45742.5,154.08,158.612,182.97,1.0273,37098,0,19
37100,2,38515.8,39649.5,45752.3,154.0632,158.598,183.0092,1.0273,37099,0,19
37101,2,38513.2,39649.2,45758.3,154.0528,158.5968,183.0332,0.4336,37100,0,19
37102,2,38506.2,39650.5,45764.6,154.0248,158.602,183.0584,0.3789,37101,0,19
37103,2,38501.2,39654.8,45770.8,154.0048,158.6192,183.0832,0.9219,37102,0,19
37104,2,38498.5,39658.2,45776.2,153.994,158.6328,183.1048,0.8672,37103,0,19
37105,2,38494.8,39659.2,45779.1,153.9792,158.6368,183.1164,1.4102,37104,0,19
37106,2,38491.2,39664.8,45784.6,153.9648,158.6592,183.1384,0.7031,37105,0,19
37107,2,38485.8,39667.0,45789.4,153.9432,158.668,183.1576,0.8125,37106,0,19
37108,2,38483.0,39670.2,45796.8,153.932,158.6808,183.1872,1.082,37107,0,19
37109,2,38481.8,39671.5,45803.4,153.9272,158.686,183.2136,1.3555,37108,0,19
37110,2,38482.0,39676.2,45807.5,153.928,158.7048,183.23,1.1914,37109,0,19
37111,2,38481.5,39677.8,45812.4,153.926,158.7112,183.2496,0.0195,37110,0,19
37112,2,38481.2,39682.5,45816.2,153.9248,158.73,183.2648,0.9766,37111,0,19
37113,2,38480.0,39684.5,45821.5,153.92,158.738,183.286,0.4883,37112,0,19
37114,2,38480.5,39690.2,45826.6,153.922,158.7608,183.3064,0.5977,37113,0,19
37115,2,38484.2,39699.2,45831.8,153.9368,158.7968,183.3272,0.3242,37114,0,19
37116,2,38490.8,39708.2,45839.6,153.9632,158.8328,183.3584,0.8672,37115,0,19
37117,2,38494.2,39715.5,45844.9,153.9768,158.862,183.3796,1.5156,37116,0,19
37118,2,38495.2,39718.2,45850.2,153.9808,158.8728,183.4008,0.7578,37117,0,19
37119,2,38495.0,39724.2,45855.4,153.98,158.8968,183.4216,0.9766,37118,0,19
37120,2,38495.2,39734.5,45859.2,153.9808,158.938,183.4368,0.7031,37119,0,19
37121,2,38497.0,39745.0,45863.2,153.988,158.98,183.4528,0.6484,37120,0,19
37122,2,38500.2,39753.5,45866.7,154.0008,159.014,183.4668,0.8672,37121,0,19
37123,2,38507.0,39766.8,45870.4,154.028,159.0672,183.4816,0.8672,37122,0,19
37124,2,38509.8,39784.5,45877.4,154.0392,159.138,183.5096,0.6484,37123,0,19
37125,2,38512.0,39794.2,45882.4,154.048,159.1768,183.5296,1.4609,37124,0,19
37126,2,38516.0,39800.8,45886.2,154.064,159.2032,183.5448,1.625,37125,0,19
37127,2,38526.0,39811.0,45897.3,154.104,159.244,183.5892,0.8125,37126,0,19
37128,2,38531.2,39818.8,45904.9,154.1248,159.2752,183.6196,1.082,37127,0,19
37129,2,38533.5,39828.8,45913.1,154.134,159.3152,183.6524,0.5977,37128,0,19
37130,2,38536.2,39833.8,45919.7,154.1448,159.3352,183.6788,0.8672,37129,0,19
37131,2,38540.2,39842.8,45926.4,154.1608,159.3712,183.7056,0.7578,37130,0,19
37132,2,38542.5,39853.5,45933.7,154.17,159.414,183.7348,0.3242,37131,0,19
37133,2,38543.0,39861.8,45940.1,154.172,159.4472,183.7604,1.5156,37132,0,19
37134,2,38545.0,39871.8,45946.8,154.18,159.4872,183.7872,1.3555,37133,0,19
37135,2,38544.5,39887.8,45959.5,154.178,159.5512,183.838,0.0234,37134,0,19
37136,2,38543.2,39898.0,45969.8,154.1728,159.592,183.8792,0.9766,37135,0,19
37137,2,38541.8,39903.8,45980.8,154.1672,159.6152,183.9232,0.8125,37136,0,19
37138,2,38539.8,39905.5,45989.5,154.1592,159.622,183.958,0.7031,37137,0,19
37139,2,38538.2,39902.2,45997.9,154.1528,159.6088,183.9916,0.543,37138,0,19
37140,2,38537.0,39904.0,46002.6,154.148,159.616,184.0104,0.543,37139,0,19
37141,2,38537.0,39911.8,46007.9,154.148,159.6472,184.0316,0.3789,37140,0,19
37142,2,38535.8,39917.0,46014.3,154.1432,159.668,184.0572,0.7031,37141,0,19
37143,2,38533.2,39918.5,46020.1,154.1328,159.674,184.0804,0.7578,37142,0,19
37144,2,38532.0,39922.8,46027.5,154.128,159.6912,184.11,1.1914,37143,0,19
37145,2,38531.8,39930.0,46033.3,154.1272,159.72,184.1332,1.1367,37144,0,19
37146,2,38531.0,39938.8,46037.7,154.124,159.7552,184.1508,0.4336,37145,0,19
37147,2,38529.8,39946.2,46044.0,154.1192,159.7848,184.176,0.3789,37146,0,19
37148,2,38530.5,39953.8,46052.4,154.122,159.8152,184.2096,0.9766,37147,0,19
37149,2,38531.5,39964.8,46058.6,154.126,159.8592,184.2344,0.5977,37148,0,19
37150,2,38525.8,39978.0,46073.6,154.1032,159.912,184.2944,0.4883,37149,0,19
37151,2,38519.0,39988.8,46086.8,154.076,159.9552,184.3472,0.4883,37150,0,19
37152,2,38516.5,39991.8,46093.1,154.066,159.9672,184.3724,1.3555,37151,0,19
37153,2,38514.8,39999.2,46098.1,154.0592,159.9968,184.3924,0.8125,37152,0,19
37154,2,38511.8,40003.0,46105.1,154.0472,160.012,184.4204,0.7031,37153,0,19
37155,2,38510.2,40007.2,46115.8,154.0408,160.0288,184.4632,0.9766,37154,0,19
37156,2,38510.5,40011.0,46122.7,154.042,160.044,184.4908,1.0273,37155,0,19
37157,2,38509.8,40020.5,46128.8,154.0392,160.082,184.5152,1.5156,37156,0,19
37158,2,38508.2,40031.5,46133.0,154.0328,160.126,184.532,0.8672,37157,0,19
37159,2,38508.0,40045.2,46136.8,154.032,160.1808,184.5472,0.3242,37158,0,19
37160,2,38509.8,40061.2,46140.9,154.0392,160.2448,184.5636,1.082,37159,0,19
37161,2,38509.2,40079.5,46143.1,154.0368,160.318,184.5724,1.3555,37160,0,19
37162,2,38508.0,40093.2,46149.4,154.032,160.3728,184.5976,0.0039,37161,0,19
37163,2,38509.2,40110.5,46151.2,154.0368,160.442,184.6048,0.6484,37162,0,19
37164,2,38512.8,40119.2,46149.4,154.0512,160.4768,184.5976,0.5977,37163,0,19
37165,2,38517.0,40123.5,46146.7,154.068,160.494,184.5868,1.2461,37164,0,19
37166,2,38519.8,40128.5,46148.2,154.0792,160.514,184.5928,0.6484,37165,0,19
37167,2,38521.5,40137.0,46151.9,154.086,160.548,184.6076,0.7578,37166,0,19
37168,2,38525.2,40145.2,46155.2,154.1008,160.5808,184.6208,0.4883,37167,0,19
37169,2,38528.5,40156.0,46158.8,154.114,160.624,184.6352,1.082,37168,0,19
37170,2,38533.5,40162.0,46160.2,154.134,160.648,184.6408,0.9219,37169,0,19
37171,2,38538.2,40163.8,46158.9,154.1528,160.6552,184.6356,1.1914,37170,0,19
37172,2,38539.8,40169.0,46160.6,154.1592,160.676,184.6424,0.8125,37171,0,19
37173,2,38543.2,40172.0,46162.7,154.1728,160.688,184.6508,0.3242,37172,0,19
37174,2,38546.8,40170.2,46164.3,154.1872,160.6808,184.6572,0.3242,37173,0,19
37175,2,38552.2,40176.0,46166.8,154.2088,160.704,184.6672,0.7031,37174,0,19
37176,2,38557.5,40184.8,46171.6,154.23,160.7392,184.6864,0.3789,37175,0,19
37177,2,38560.0,40188.5,46176.2,154.24,160.754,184.7048,1.3555,37176,1,19
37178,2,38523.8,40115.2,45139.2,154.0952,160.4608,180.5568,0.0195,33773,0,19
37179,2,38521.2,40121.2,45134.8,154.0848,160.4848,180.5392,0.8125,37178,0,19
37180,2,38517.8,40131.2,45130.8,154.0712,160.5248,180.5232,0.4883,37179,0,19
37181,2,38518.2,40148.8,45130.0,154.0728,160.5952,180.52,0.9766,37180,0,19
37182,2,38520.2,40159.5,45131.6,154.0808,160.638,180.5264,1.0273,37181,0,19
37183,2,38518.5,40165.8,45132.6,154.074,160.6632,180.5304,0.8125,37182,0,19
37184,2,38515.0,40167.0,45130.5,154.06,160.668,180.522,0.8672,37183,0,19
37185,2,38513.8,40172.0,45130.3,154.0552,160.688,180.5212,0.6484,37184,0,19
37186,2,38514.0,40179.8,45132.4,154.056,160.7192,180.5296,0.6484,37185,1,19
37187,2,38536.5,40133.5,45146.3,154.146,160.534,180.5852,0.9219,33773,0,19
37188,2,38544.2,40143.8,45147.0,154.1768,160.5752,180.588,0.7578,37187,0,19
37189,2,38548.5,40156.2,45149.6,154.194,160.6248,180.5984,0.4883,37188,0,19
37190,2,38549.8,40162.0,45149.1,154.1992,160.648,180.5964,0.7031,37189,0,19
37191,2,38556.2,40173.2,45146.9,154.2248,160.6928,180.5876,0.3242,37190,0,19
37192,2,38564.8,40194.0,45145.8,154.2592,160.776,180.5832,0.4336,37191,0,19
37193,2,38571.2,40206.8,45145.9,154.2848,160.8272,180.5836,0.4883,37192,0,19
37194,2,38573.5,40218.8,45149.4,154.294,160.8752,180.5976,0.3789,37193,0,19
37195,2,38577.0,40228.0,45154.5,154.308,160.912,180.618,0.543,37194,0,19
37196,2,38582.2,40231.8,45157.5,154.3288,160.9272,180.63,0.6484,37195,0,19
37197,2,38588.5,40238.5,45157.3,154.354,160.954,180.6292,0.9766,37196,0,19
37198,2,38592.8,40251.5,45161.1,154.3712,161.006,180.6444,0.543,37197,0,19
37199,2,38598.0,40262.5,45164.4,154.392,161.05,180.6576,0.8672,37198,0,19
37200,2,38600.2,40269.5,45165.6,154.4008,161.078,180.6624,0.0117,37199,0,19
37201,2,38603.5,40274.8,45163.6,154.414,161.0992,180.6544,0.3242,37200,0,19
37202,2,38607.5,40286.8,45165.1,154.43,161.1472,180.6604,0.8125,37201,0,19
37203,2,38611.8,40305.8,45166.7,154.4472,161.2232,180.6668,0.4883,37202,0,19
37204,2,38610.0,40314.8,45164.5,154.44,161.2592,180.658,0.6484,37203,0,19
37205,2,38609.2,40324.8,45164.7,154.4368,161.2992,180.6588,0.5977,37204,0,19
37206,2,38609.0,40331.8,45167.4,154.436,161.3272,180.6696,0.4883,37205,0,19
37207,2,38608.8,40345.2,45171.4,154.4352,161.3808,180.6856,0.0117,37206,0,19
37208,2,38606.5,40363.2,45173.9,154.426,161.4528,180.6956,0.3789,37207,0,19
37209,2,38604.5,40376.5,45174.3,154.418,161.506,180.6972,0.6484,37208,0,19
37210,2,38602.2,40384.8,45173.3,154.4088,161.5392,180.6932,0.7031,37209,0,19
37211,2,38600.2,40397.8,45174.0,154.4008,161.5912,180.696,0.5977,37210,0,19
37212,2,38595.5,40409.2,45175.1,154.382,161.6368,180.7004,0.4883,37211,0,19
37213,2,38592.0,40424.0,45177.4,154.368,161.696,180.7096,0.7578,37212,0,19
37214,2,38589.8,40431.5,45176.3,154.3592,161.726,180.7052,1.1367,37213,0,19
37215,2,38587.2,40436.5,45177.7,154.3488,161.746,180.7108,0.5977,37214,0,19
37216,2,38584.5,40448.0,45179.7,154.338,161.792,180.7188,0.3789,37215,0,19
37217,2,38582.2,40455.5,45176.3,154.3288,161.822,180.7052,0.543,37216,0,19
37218,2,38578.2,40462.2,45175.6,154.3128,161.8488,180.7024,0.4883,37217,0,19
37219,2,38577.5,40469.2,45177.2,154.31,161.8768,180.7088,0.6484,37218,0,19
37220,2,38573.0,40478.2,45177.7,154.292,161.9128,180.7108,0.0039,37219,0,19
37221,2,38567.8,40483.5,45178.1,154.2712,161.934,180.7124,0.3789,37220,0,19
37222,2,38563.0,40496.2,45182.0,154.252,161.9848,180.728,0.5977,37221,0,19
37223,2,38558.5,40511.8,45184.7,154.234,162.0472,180.7388,0.6484,37222,0,19
37224,2,38553.0,40518.5,45185.3,154.212,162.074,180.7412,0.5977,37223,0,19
37225,2,38548.5,40522.8,45181.5,154.194,162.0912,180.726,1.6797,37224,0,19
37226,2,38548.2,40528.0,45180.3,154.1928,162.112,180.7212,0.6484,37225,0,19
37227,2,38548.5,40538.5,45183.8,154.194,162.154,180.7352,0.7031,37226,0,19
37228,2,38545.8,40545.8,45186.6,154.1832,162.1832,180.7464,0.6484,37227,0,19
37229,2,38540.8,40548.0,45186.8,154.1632,162.192,180.7472,0.8125,37228,0,19
37230,2,37995.0,39848.0,45386.2,151.98,159.392,181.5448,0.0078,33943,0,19
37231,2,37995.8,39845.0,45393.2,151.9832,159.38,181.5728,0.9219,37230,0,19
37232,2,37996.2,39845.5,45399.1,151.9848,159.382,181.5964,0.6484,37231,0,19
37233,2,37996.5,39850.2,45403.2,151.986,159.4008,181.6128,1.082,37232,0,19
37234,2,37999.2,39851.8,45409.1,151.9968,159.4072,181.6364,0.543,37233,0,19
37235,2,38002.5,39850.8,45415.7,152.01,159.4032,181.6628,0.3242,37234,0,19
37236,2,38004.2,39853.5,45423.1,152.0168,159.414,181.6924,0.6484,37235,0,19
37237,2,38008.8,39853.8,45429.6,152.0352,159.4152,181.7184,0.8125,37236,0,19
37238,2,38016.8,39853.2,45436.8,152.0672,159.4128,181.7472,1.082,37237,0,19
37239,2,38021.5,39853.5,45444.8,152.086,159.414,181.7792,1.1367,37238,0,19
37240,2,38025.8,39850.2,45455.1,152.1032,159.4008,181.8204,0.7031,37239,0,19
37241,2,38028.5,39850.0,45459.9,152.114,159.4,181.8396,0.7578,37240,0,19
37242,2,38028.8,39853.5,45461.2,152.1152,159.414,181.8448,1.1914,37241,0,19
37243,2,38030.5,39855.5,45466.8,152.122,159.422,181.8672,0.0078,37242,0,19
37244,2,38035.5,39852.2,45475.7,152.142,159.4088,181.9028,0.8125,37243,0,19
37245,2,38041.5,39854.0,45484.0,152.166,159.416,181.936,0.7031,37244,0,19
37246,2,38045.8,39858.8,45489.8,152.1832,159.4352,181.9592,0.543,37245,0,19
37247,2,38050.0,39857.5,45496.6,152.2,159.43,181.9864,0.6484,37246,0,19
37248,2,38051.8,39858.8,45500.7,152.2072,159.4352,182.0028,0.5977,37247,0,19
37249,2,38052.2,39864.0,45503.6,152.2088,159.456,182.0144,0.4883,37248,0,19
37250,2,38053.2,39863.8,45508.8,152.2128,159.4552,182.0352,1.3008,37249,0,19
37251,2,38057.5,39865.5,45516.3,152.23,159.462,182.0652,0.4336,37250,0,19
37252,2,38059.5,39868.2,45520.6,152.238,159.4728,182.0824,0.4883,37251,0,19
37253,2,38067.5,39862.5,45534.9,152.27,159.45,182.1396,0.4883,37252,0,19
37254,2,38073.5,39856.5,45549.0,152.294,159.426,182.196,0.5977,37253,0,19
37255,2,38077.0,39853.8,45557.9,152.308,159.4152,182.2316,0.8672,37254,0,19
37256,2,38077.2,39854.5,45560.8,152.3088,159.418,182.2432,0.9219,37255,0,19
37257,2,38081.0,39848.0,45570.9,152.324,159.392,182.2836,0.543,37256,0,19
37258,2,38083.5,39843.5,45580.2,152.334,159.374,182.3208,1.0273,37257,0,19
37259,2,38085.2,39844.0,45584.7,152.3408,159.376,182.3388,0.9766,37258,0,19
37260,2,38089.8,39841.8,45591.5,152.3592,159.3672,182.366,0.8125,37259,0,19
37261,2,38091.8,39837.5,45596.4,152.3672,159.35,182.3856,0.8125,37260,0,19
37262,2,38092.8,39831.5,45597.4,152.3712,159.326,182.3896,1.082,37261,0,19
37263,2,38095.0,39826.2,45602.9,152.38,159.3048,182.4116,0.3789,37262,0,19
37264,2,38099.2,39821.2,45616.5,152.3968,159.2848,182.466,0.543,37263,0,19
37265,2,38102.5,39820.5,45624.2,152.41,159.282,182.4968,0.4336,37264,0,19
37266,2,38105.5,39821.8,45628.7,152.422,159.2872,182.5148,0.7578,37265,0,19
37267,2,38109.8,39820.0,45634.8,152.4392,159.28,182.5392,1.4102,37266,0,19
37268,2,38114.8,39819.8,45647.1,152.4592,159.2792,182.5884,0.8672,37267,0,19
37269,2,38116.5,39820.2,45655.8,152.466,159.2808,182.6232,0.9219,37268,0,19
37270,2,38121.2,39816.8,45667.2,152.4848,159.2672,182.6688,1.0273,37269,0,19
37271,2,38127.0,39812.0,45678.6,152.508,159.248,182.7144,1.4102,37270,0,19
37272,2,38134.5,39801.8,45700.1,152.538,159.2072,182.8004,0.4336,37271,0,19
37273,2,38137.2,39796.0,45708.8,152.5488,159.184,182.8352,1.1367,37272,0,19
37274,2,38141.0,39793.5,45718.4,152.564,159.174,182.8736,0.9219,37273,0,19
37275,2,38139.8,39795.0,45723.6,152.5592,159.18,182.8944,0.3242,37274,0,19
37276,2,38140.0,39793.0,45731.5,152.56,159.172,182.926,0.8672,37275,0,19
37277,2,38142.8,39789.0,45740.2,152.5712,159.156,182.9608,1.1367,37276,0,19
37278,2,38146.2,39784.5,45745.6,152.5848,159.138,182.9824,1.7891,37277,0,19
37279,2,38146.0,39777.2,45760.2,152.584,159.1088,183.0408,0.543,37278,0,19
37280,2,38140.8,39774.5,45766.5,152.5632,159.098,183.066,0.6484,37279,0,19
37281,2,38139.5,39767.0,45783.5,152.558,159.068,183.134,0.9766,37280,0,19
37282,2,38140.5,39762.0,45795.3,152.562,159.048,183.1812,0.9219,37281,0,19
37283,2,38144.5,39758.5,45807.7,152.578,159.034,183.2308,0.3242,37282,0,19
37284,2,38150.0,39760.2,45829.2,152.6,159.0408,183.3168,0.3242,37283,0,19
37285,2,38152.8,39763.2,45845.6,152.6112,159.0528,183.3824,0.7031,37284,0,19
37286,2,38156.2,39767.5,45854.0,152.6248,159.07,183.416,0.0078,37285,0,19
37287,2,38162.0,39770.8,45863.7,152.648,159.0832,183.4548,0.3242,37286,0,19
37288,2,38168.5,39769.2,45872.7,152.674,159.0768,183.4908,0.7031,37287,0,19
37289,2,38177.2,39766.2,45880.4,152.7088,159.0648,183.5216,0.3242,37288,0,19
37290,2,38183.5,39762.0,45890.9,152.734,159.048,183.5636,0.9219,37289,0,19
37291,2,38187.0,39758.0,45900.7,152.748,159.032,183.6028,1.0273,37290,0,19
37292,2,38194.2,39754.8,45909.8,152.7768,159.0192,183.6392,1.1367,37291,0,19
37293,2,38199.2,39755.0,45916.3,152.7968,159.02,183.6652,0.543,37292,0,19
37294,2,38205.8,39752.0,45924.8,152.8232,159.008,183.6992,0.7578,37293,0,19
37295,2,38212.8,39750.2,45935.9,152.8512,159.0008,183.7436,1.0273,37294,0,19
37296,2,38215.8,39753.0,45943.4,152.8632,159.012,183.7736,1.5703,37295,0,19
37297,2,38220.2,39754.0,45950.4,152.8808,159.016,183.8016,0.6484,37296,0,19
37298,2,38224.5,39756.8,45956.6,152.898,159.0272,183.8264,1.1914,37297,0,19
37299,2,38230.0,39755.5,45962.3,152.92,159.022,183.8492,0.4883,37298,0,19
37300,2,38231.5,39756.5,45965.9,152.926,159.026,183.8636,0.8672,37299,0,19
37301,2,38236.8,39756.8,45984.9,152.9472,159.0272,183.9396,0.4336,37300,0,19
37302,2,38241.2,39754.0,46001.7,152.9648,159.016,184.0068,1.082,37301,0,19
37303,2,38242.0,39754.5,46007.7,152.968,159.018,184.0308,0.8125,37302,0,19
37304,2,38241.5,39759.0,46010.4,152.966,159.036,184.0416,0.6484,37303,0,19
37305,2,38238.8,39759.0,46014.2,152.9552,159.036,184.0568,0.6484,37304,0,19
37306,2,38233.8,39753.2,46021.1,152.9352,159.0128,184.0844,0.3242,37305,0,19
37307,2,38229.8,39745.8,46031.2,152.9192,158.9832,184.1248,0.4336,37306,0,19
37308,2,38224.2,39740.8,46039.8,152.8968,158.9632,184.1592,1.1914,37307,0,19
37309,2,38221.8,39741.5,46044.2,152.8872,158.966,184.1768,0.8125,37308,0,19
37310,2,38214.5,39737.5,46054.7,152.858,158.95,184.2188,0.9766,37309,0,19
37311,2,38205.2,39730.0,46071.0,152.8208,158.92,184.284,1.0273,37310,0,19
37312,2,38200.0,39724.8,46083.7,152.8,158.8992,184.3348,0.7578,37311,0,19
37313,2,38199.5,39722.8,46091.4,152.798,158.8912,184.3656,0.8672,37312,0,19
37314,2,38198.5,39713.5,46104.1,152.794,158.854,184.4164,0.3789,37313,0,19
37315,2,38198.5,39701.8,46125.5,152.794,158.8072,184.502,0.4883,37314,0,19
37316,2,38200.2,39690.5,46138.1,152.8008,158.762,184.5524,0.3789,37315,0,19
37317,2,38203.2,39683.0,46149.2,152.8128,158.732,184.5968,0.4883,37316,0,19
37318,2,38203.8,39676.8,46156.0,152.8152,158.7072,184.624,0.0039,37317,0,19
37319,2,38201.8,39672.5,46162.5,152.8072,158.69,184.65,0.7578,37318,0,19
37320,2,38199.8,39666.2,46168.1,152.7992,158.6648,184.6724,0.9219,37319,0,19
37321,2,38198.8,39660.0,46168.7,152.7952,158.64,184.6748,0.8672,37320,0,19
37322,2,38197.8,39656.0,46175.3,152.7912,158.624,184.7012,1.1914,37321,0,19
37323,2,38195.2,39652.0,46184.9,152.7808,158.608,184.7396,1.0273,37322,0,19
37324,2,38193.0,39651.8,46190.1,152.772,158.6072,184.7604,1.0273,37323,0,19
37325,2,38192.2,39654.8,46192.8,152.7688,158.6192,184.7712,0.9219,37324,0,19
37326,2,38190.8,39653.0,46199.4,152.7632,158.612,184.7976,0.8125,37325,0,19
37327,2,38187.8,39647.8,46204.2,152.7512,158.5912,184.8168,1.1914,37326,0,19
37328,2,38187.0,39643.8,46204.9,152.748,158.5752,184.8196,1.3555,37327,0,19
37329,2,38184.5,39640.2,46211.1,152.738,158.5608,184.8444,1.7891,37328,1,19
37330,2,37996.2,39850.5,45388.6,151.9848,159.402,181.5544,0.0039,33943,0,19
37331,2,38000.5,39859.5,45394.8,152.002,159.438,181.5792,1.0273,37330,0,19
37332,2,38005.0,39866.0,45398.9,152.02,159.464,181.5956,0.4883,37331,0,19
37333,2,38009.2,39867.5,45401.2,152.0368,159.47,181.6048,0.3242,37332,0,19
37334,2,38013.8,39867.5,45406.7,152.0552,159.47,181.6268,0.3789,37333,0,19
37335,2,38020.8,39866.0,45413.2,152.0832,159.464,181.6528,0.4883,37334,0,19
37336,2,38029.8,39869.5,45416.6,152.1192,159.478,181.6664,0.9766,37335,0,19
37337,2,38037.8,39874.8,45422.7,152.1512,159.4992,181.6908,1.082,37336,0,19
37338,2,38047.5,39877.8,45430.6,152.19,159.5112,181.7224,2.3281,37337,0,19
37339,2,38054.5,39884.2,45436.8,152.218,159.5368,181.7472,0.6484,37338,0,19
37340,2,38062.8,39884.0,45444.2,152.2512,159.536,181.7768,1.1367,37339,0,19
37341,2,38067.5,39884.5,45450.9,152.27,159.538,181.8036,0.8125,37340,0,19
37342,2,38069.0,39889.0,45453.7,152.276,159.556,181.8148,0.3242,37341,0,19
37343,2,38074.0,39888.2,45459.3,152.296,159.5528,181.8372,1.5156,37342,0,19
37344,2,38083.5,39885.0,45466.3,152.334,159.54,181.8652,1.082,37343,0,19
37345,2,38090.0,39880.5,45470.2,152.36,159.522,181.8808,0.3789,37344,0,19
37346,2,38094.5,39878.5,45474.0,152.378,159.514,181.896,0.6484,37345,0,19
37347,2,38097.5,39879.0,45477.9,152.39,159.516,181.9116,0.6484,37346,0,19
37348,2,38097.8,39882.2,45479.8,152.3912,159.5288,181.9192,0.6484,37347,0,19
37349,2,38100.5,39879.5,45479.8,152.402,159.518,181.9192,0.0195,37348,0,19
37350,2,38106.8,39876.5,45487.0,152.4272,159.506,181.948,0.6484,37349,0,19
37351,2,38111.0,39873.5,45493.9,152.444,159.494,181.9756,1.1914,37350,0,19
37352,2,38115.0,39874.5,45498.9,152.46,159.498,181.9956,0.6484,37351,0,19
37353,2,38116.5,39877.0,45501.4,152.466,159.508,182.0056,1.4609,37352,0,19
37354,2,38122.0,39874.2,45509.9,152.488,159.4968,182.0396,0.9219,37353,0,19
37355,2,38127.5,39874.0,45515.8,152.51,159.496,182.0632,0.543,37354,0,19
37356,2,38140.2,39871.2,45524.9,152.5608,159.4848,182.0996,1.625,37355,0,19
37357,2,38151.8,39869.2,45529.8,152.6072,159.4768,182.1192,0.5977,37356,0,19
37358,2,38163.0,39866.5,45536.2,152.652,159.466,182.1448,0.8672,37357,0,19
37359,2,38176.0,39864.8,45540.9,152.704,159.4592,182.1636,0.4336,37358,0,19
37360,2,38185.5,39866.0,45545.6,152.742,159.464,182.1824,3.1406,37359,0,19
37361,2,38193.0,39861.8,45550.4,152.772,159.4472,182.2016,1.1367,37360,0,19
37362,2,38200.8,39861.0,45556.1,152.8032,159.444,182.2244,0.8672,37361,0,19
37363,2,38217.2,39857.8,45567.1,152.8688,159.4312,182.2684,0.5977,37362,0,19
37364,2,38232.2,39854.0,45576.1,152.9288,159.416,182.3044,1.3008,37363,0,19
37365,2,38238.0,39849.5,45582.5,152.952,159.398,182.33,0.4336,37364,0,19
37366,2,38238.0,39842.0,45582.7,152.952,159.368,182.3308,0.4883,37365,0,19
37367,2,38242.8,39835.0,45587.8,152.9712,159.34,182.3512,0.4336,37366,0,19
37368,2,38257.0,39829.8,45600.5,153.028,159.3192,182.402,0.4883,37367,0,19
37369,2,38267.5,39828.5,45610.0,153.07,159.314,182.44,0.8125,37368,0,19
37370,2,38268.5,39833.0,45611.9,153.074,159.332,182.4476,0.7578,37369,0,19
37371,2,38270.5,39833.8,45617.0,153.082,159.3352,182.468,0.9219,37370,0,19
37372,2,38276.2,39830.8,45624.1,153.1048,159.3232,182.4964,0.3789,37371,0,19
37373,2,38286.2,39827.8,45631.4,153.1448,159.3112,182.5256,0.3242,37372,0,19
37374,2,38289.8,39824.0,45635.0,153.1592,159.296,182.54,0.9219,37373,0,19
37375,2,38297.0,39820.2,45641.8,153.188,159.2808,182.5672,0.0117,37374,0,19
37376,2,38304.5,39817.2,45653.0,153.218,159.2688,182.612,0.7031,37375,0,19
37377,2,38308.2,39820.5,45658.6,153.2328,159.282,182.6344,1.4102,37376,0,19
37378,2,38313.8,39816.2,45662.7,153.2552,159.2648,182.6508,0.5977,37377,0,19
37379,2,38318.8,39815.2,45669.2,153.2752,159.2608,182.6768,0.5977,37378,0,19
37380,2,38328.8,39811.8,45680.8,153.3152,159.2472,182.7232,0.6484,37379,0,19
37381,2,38338.0,39807.8,45691.4,153.352,159.2312,182.7656,0.543,37380,0,19
37382,2,38342.0,39808.2,45697.3,153.368,159.2328,182.7892,0.8672,37381,0,19
37383,2,38347.2,39805.0,45706.4,153.3888,159.22,182.8256,1.0273,37382,0,19
