id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2186,3,13097.0,42913.8,25248.2,52.388,171.6552,100.9928,0.9766,2185,0,14
2187,3,13101.8,42912.2,25254.4,52.4072,171.6488,101.0176,0.9766,2186,0,14
2188,3,13103.8,42910.0,25261.2,52.4152,171.64,101.0448,0.0195,2187,0,14
2189,3,13103.0,42909.5,25266.6,52.412,171.638,101.0664,1.0273,2188,0,14
2190,3,13097.8,42907.5,25269.6,52.3912,171.63,101.0784,1.1914,2189,0,14
2191,3,13089.5,42909.5,25277.1,52.358,171.638,101.1084,0.3242,2190,0,14
2192,3,13084.0,42912.2,25280.1,52.336,171.6488,101.1204,0.8125,2191,0,14
2193,3,13080.0,42908.2,25282.3,52.32,171.6328,101.1292,0.4336,2192,0,14
2194,3,13076.8,42903.8,25286.3,52.3072,171.6152,101.1452,0.8125,2193,0,14
2195,3,13074.8,42900.2,25286.8,52.2992,171.6008,101.1472,1.082,2194,0,14
2196,3,13074.2,42893.5,25284.4,52.2968,171.574,101.1376,0.0195,2195,0,14
2197,3,13075.0,42887.0,25285.4,52.3,171.548,101.1416,0.5977,2196,0,14
2198,3,13077.2,42882.5,25287.8,52.3088,171.53,101.1512,0.8672,2197,0,14
2199,3,13078.2,42878.5,25292.3,52.3128,171.514,101.1692,0.9766,2198,0,14
2200,3,13077.5,42877.2,25296.3,52.31,171.5088,101.1852,0.8672,2199,0,14
2201,3,13077.0,42880.5,25299.2,52.308,171.522,101.1968,1.0273,2200,0,14
2202,3,13082.2,42881.2,25307.9,52.3288,171.5248,101.2316,0.9766,2201,0,14
2203,3,13082.8,42885.8,25312.8,52.3312,171.5432,101.2512,0.6484,2202,0,14
2204,3,13085.8,42889.0,25313.0,52.3432,171.556,101.252,0.0078,2203,0,14
2205,3,13086.5,42898.5,25315.3,52.346,171.594,101.2612,0.6484,2204,0,14
2206,3,13087.2,42911.0,25320.8,52.3488,171.644,101.2832,0.9766,2205,0,14
2207,3,13087.8,42927.0,25329.1,52.3512,171.708,101.3164,0.7578,2206,0,14
2208,3,13089.0,42932.5,25333.4,52.356,171.73,101.3336,1.0273,2207,0,14
2209,3,13092.8,42932.5,25335.7,52.3712,171.73,101.3428,0.0078,2208,0,14
2210,3,13096.8,42942.2,25339.3,52.3872,171.7688,101.3572,1.5703,2209,0,14
2211,3,13099.8,42948.2,25338.9,52.3992,171.7928,101.3556,0.8672,2210,0,14
2212,3,13100.8,42955.2,25341.1,52.4032,171.8208,101.3644,0.7578,2211,0,14
2213,3,13103.8,42951.2,25337.3,52.4152,171.8048,101.3492,0.0078,2212,0,14
2214,3,13110.5,42956.5,25331.4,52.442,171.826,101.3256,0.6484,2213,0,14
2215,3,13115.2,42962.2,25327.4,52.4608,171.8488,101.3096,1.1367,2214,0,14
2216,3,13119.0,42964.8,25328.4,52.476,171.8592,101.3136,0.3789,2215,0,14
2217,3,13123.0,42969.8,25333.6,52.492,171.8792,101.3344,0.3789,2216,0,14
2218,3,13126.0,42968.8,25334.7,52.504,171.8752,101.3388,0.7031,2217,0,14
2219,3,13129.0,42974.0,25336.3,52.516,171.896,101.3452,0.0039,2218,0,14
2220,3,13133.2,42977.0,25332.1,52.5328,171.908,101.3284,0.3789,2219,0,14
2221,3,13135.8,42976.2,25328.0,52.5432,171.9048,101.312,0.8125,2220,1,14
