id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2304,3,47267.8,38683.0,42179.1,189.0712,154.732,168.7164,0.3242,2303,0,6
2305,3,47272.1,38687.0,42179.8,189.0884,154.748,168.7192,0.9219,2304,0,6
2306,3,47280.7,38687.8,42180.4,189.1228,154.7512,168.7216,0.8125,2305,0,6
2307,3,47288.0,38688.8,42182.8,189.152,154.7552,168.7312,0.9766,2306,1,6
2308,3,47193.7,38697.5,42164.2,188.7748,154.79,168.6568,0.4883,1934,0,6
2309,3,47200.8,38698.0,42162.9,188.8032,154.792,168.6516,0.4336,2308,0,6
2310,3,47209.1,38699.0,42157.8,188.8364,154.796,168.6312,1.082,2309,0,6
2311,3,47210.8,38696.2,42154.8,188.8432,154.7848,168.6192,1.3008,2310,0,6
2312,3,47214.8,38694.8,42154.3,188.8592,154.7792,168.6172,0.6484,2311,0,6
2313,3,47216.3,38692.0,42152.9,188.8652,154.768,168.6116,0.7578,2312,0,6
2314,3,47221.4,38691.0,42149.7,188.8856,154.764,168.5988,0.9766,2313,0,6
2315,3,47228.9,38692.0,42146.0,188.9156,154.768,168.584,0.9219,2314,0,6
2316,3,47238.7,38692.2,42142.5,188.9548,154.7688,168.57,0.3242,2315,0,6
2317,3,47239.0,38689.5,42140.8,188.956,154.758,168.5632,0.6484,2316,0,6
2318,3,47244.2,38688.5,42139.3,188.9768,154.754,168.5572,1.3008,2317,0,6
2319,3,47250.2,38690.8,42138.0,189.0008,154.7632,168.552,0.8125,2318,0,6
2320,3,47264.5,38694.0,42131.2,189.058,154.776,168.5248,0.8672,2319,0,6
2321,3,47269.8,38692.5,42127.6,189.0792,154.77,168.5104,0.0039,2320,0,6
2322,3,47278.2,38693.2,42123.5,189.1128,154.7728,168.494,0.4336,2321,0,6
2323,10,47280.4,38691.8,42121.5,189.1216,154.7672,168.486,0.8125,2322,1,6
2324,3,47318.6,38607.0,42275.7,189.2744,154.428,169.1028,0.0117,1947,0,6
2325,3,47321.2,38607.8,42286.1,189.2848,154.4312,169.1444,0.9219,2324,0,6
2326,3,47323.2,38612.5,42289.2,189.2928,154.45,169.1568,1.1367,2325,0,6
2327,3,47327.8,38612.8,42299.3,189.3112,154.4512,169.1972,0.8125,2326,0,6
2328,3,47329.8,38614.2,42305.2,189.3192,154.4568,169.2208,0.3242,2327,0,6
2329,3,47331.9,38618.0,42308.4,189.3276,154.472,169.2336,0.543,2328,0,6
2330,3,47332.8,38617.8,42312.9,189.3312,154.4712,169.2516,0.9766,2329,0,6
2331,3,47333.6,38614.2,42320.3,189.3344,154.4568,169.2812,0.3789,2330,0,6
2332,3,47336.2,38614.0,42330.1,189.3448,154.456,169.3204,0.9219,2331,0,6
2333,3,47339.1,38615.5,42338.9,189.3564,154.462,169.3556,0.5977,2332,0,6
2334,3,47341.3,38614.5,42344.0,189.3652,154.458,169.376,1.3555,2333,0,6
2335,3,47341.3,38611.0,42347.9,189.3652,154.444,169.3916,0.8125,2334,0,6
2336,3,47341.5,38607.0,42356.6,189.366,154.428,169.4264,0.8125,2335,0,6
2337,3,47342.7,38608.0,42361.3,189.3708,154.432,169.4452,0.6484,2336,0,6
2338,3,47343.9,38600.8,42379.2,189.3756,154.4032,169.5168,1.5703,2337,0,6
2339,3,47342.1,38596.0,42390.4,189.3684,154.384,169.5616,0.8125,2338,0,6
2340,3,47340.4,38592.2,42391.5,189.3616,154.3688,169.566,0.5977,2339,0,6
2341,3,47341.7,38592.2,42396.8,189.3668,154.3688,169.5872,0.3242,2340,0,6
2342,3,47342.0,38598.5,42403.1,189.368,154.394,169.6124,0.3242,2341,0,6
2343,3,47342.2,38599.5,42412.2,189.3688,154.398,169.6488,0.9766,2342,0,6
2344,3,47342.2,38598.5,42417.6,189.3688,154.394,169.6704,0.7578,2343,0,6
2345,3,47343.2,38601.0,42423.8,189.3728,154.404,169.6952,0.4883,2344,0,6
2346,3,47343.1,38602.5,42432.3,189.3724,154.41,169.7292,1.3555,2345,0,6
2347,3,47344.4,38608.8,42441.3,189.3776,154.4352,169.7652,0.9219,2346,1,6
2348,3,47331.9,38604.0,42271.5,189.3276,154.416,169.086,0.4883,1947,0,6
2349,3,47351.7,38598.8,42279.8,189.4068,154.3952,169.1192,1.1914,2348,0,6
2350,3,47385.2,38592.2,42292.1,189.5408,154.3688,169.1684,0.543,2349,0,6
2351,3,47390.6,38588.2,42293.4,189.5624,154.3528,169.1736,1.3008,2350,0,6
2352,3,47402.6,38583.2,42298.5,189.6104,154.3328,169.194,0.7578,2351,0,6
2353,3,47412.9,38577.2,42302.4,189.6516,154.3088,169.2096,1.1914,2352,0,6
2354,3,47427.7,38570.8,42310.0,189.7108,154.2832,169.24,1.0273,2353,0,6
2355,3,47439.3,38562.5,42315.6,189.7572,154.25,169.2624,0.9766,2354,0,6
2356,3,47452.8,38554.8,42321.9,189.8112,154.2192,169.2876,1.5156,2355,0,6
2357,3,47456.8,38550.0,42323.8,189.8272,154.2,169.2952,0.9219,2356,0,6
2358,3,47470.8,38545.0,42332.7,189.8832,154.18,169.3308,1.082,2357,0,6
2359,3,47478.8,38540.8,42337.9,189.9152,154.1632,169.3516,0.6484,2358,0,6
2360,3,47481.3,38535.2,42339.1,189.9252,154.1408,169.3564,1.082,2359,0,6
2361,3,47489.3,38527.0,42343.0,189.9572,154.108,169.372,0.8125,2360,0,6
2362,3,47497.1,38522.2,42346.8,189.9884,154.0888,169.3872,0.5977,2361,0,6
2363,3,47497.6,38517.8,42346.3,189.9904,154.0712,169.3852,0.9219,2362,0,6
2364,3,47505.0,38513.0,42350.5,190.02,154.052,169.402,1.4609,2363,0,6
2365,3,47515.6,38509.8,42356.2,190.0624,154.0392,169.4248,1.3008,2364,0,6
2366,3,47520.2,38506.8,42357.4,190.0808,154.0272,169.4296,0.8672,2365,0,6
2367,3,47527.3,38503.5,42361.4,190.1092,154.014,169.4456,0.0039,2366,0,6
2368,3,47531.4,38499.5,42364.1,190.1256,153.998,169.4564,0.6484,2367,0,6
2369,3,47544.4,38490.8,42371.9,190.1776,153.9632,169.4876,0.543,2368,0,6
2370,3,47555.2,38483.0,42378.4,190.2208,153.932,169.5136,0.8125,2369,0,6
2371,3,47565.1,38478.2,42384.3,190.2604,153.9128,169.5372,1.082,2370,0,6
2372,3,47567.9,38474.5,42385.3,190.2716,153.898,169.5412,0.9219,2371,0,6
2373,3,47568.1,38468.8,42384.8,190.2724,153.8752,169.5392,0.7578,2372,0,6
2374,3,47566.8,38463.0,42382.3,190.2672,153.852,169.5292,0.6484,2373,0,6
2375,3,47577.6,38458.5,42387.5,190.3104,153.834,169.55,0.9766,2374,0,6
2376,3,47591.0,38454.8,42395.1,190.364,153.8192,169.5804,1.4609,2375,0,6
2377,3,47597.5,38451.8,42399.1,190.39,153.8072,169.5964,0.0039,2376,0,6
2378,3,47602.9,38445.8,42402.7,190.4116,153.7832,169.6108,1.3555,2377,0,6
2379,3,47611.0,38441.8,42406.2,190.444,153.7672,169.6248,0.8672,2378,0,6
2380,3,47616.0,38435.8,42407.1,190.464,153.7432,169.6284,0.4336,2379,0,6
2381,3,47627.3,38428.2,42409.3,190.5092,153.7128,169.6372,0.8125,2380,0,6
2382,3,47635.9,38418.5,42408.5,190.5436,153.674,169.634,0.8125,2381,0,6
2383,3,47638.1,38412.2,42407.2,190.5524,153.6488,169.6288,1.1914,2382,0,6
2384,3,47645.3,38409.8,42409.9,190.5812,153.6392,169.6396,0.4883,2383,0,6
2385,3,47656.3,38406.5,42416.2,190.6252,153.626,169.6648,0.4883,2384,0,6
2386,3,47667.0,38403.5,42420.8,190.668,153.614,169.6832,0.7578,2385,0,6
2387,3,47669.9,38399.2,42420.6,190.6796,153.5968,169.6824,0.6484,2386,0,6
2388,3,47677.6,38395.0,42422.5,190.7104,153.58,169.69,0.9219,2387,0,6
2389,3,47683.8,38385.0,42424.5,190.7352,153.54,169.698,0.7031,2388,0,6
2390,3,47690.8,38381.2,42426.6,190.7632,153.5248,169.7064,0.7031,2389,0,6
2391,3,47693.4,38376.8,42427.5,190.7736,153.5072,169.71,0.543,2390,0,6
2392,3,47691.9,38370.8,42425.9,190.7676,153.4832,169.7036,0.5977,2391,0,6
2393,3,47694.4,38365.2,42424.7,190.7776,153.4608,169.6988,1.2461,2392,0,6
2394,3,47700.6,38363.5,42427.2,190.8024,153.454,169.7088,0.6484,2393,0,6
2395,3,47706.0,38360.2,42430.9,190.824,153.4408,169.7236,1.082,2394,0,6
2396,3,47705.9,38355.8,42429.8,190.8236,153.4232,169.7192,0.6484,2395,0,6
2397,3,47709.2,38352.5,42430.8,190.8368,153.41,169.7232,0.9766,2396,0,6
2398,3,47718.2,38350.0,42434.5,190.8728,153.4,169.738,0.543,2397,1,6
2399,3,46990.7,38809.8,42132.7,187.9628,155.2392,168.5308,0.0039,1952,0,6
2400,3,46991.3,38814.2,42134.3,187.9652,155.2568,168.5372,0.3242,2399,0,6
2401,3,46989.2,38817.8,42135.0,187.9568,155.2712,168.54,0.7578,2400,0,6
2402,3,46985.8,38826.2,42140.3,187.9432,155.3048,168.5612,0.5977,2401,0,6
2403,3,46984.8,38836.0,42145.9,187.9392,155.344,168.5836,1.5703,2402,0,6
2404,3,46981.8,38840.5,42146.2,187.9272,155.362,168.5848,0.3242,2403,0,6
2405,3,46975.7,38842.0,42142.7,187.9028,155.368,168.5708,0.3789,2404,0,6
2406,3,46968.6,38846.0,42142.8,187.8744,155.384,168.5712,0.3242,2405,0,6
2407,3,46968.5,38854.5,42146.7,187.874,155.418,168.5868,0.3242,2406,0,6
2408,3,46965.4,38861.2,42149.2,187.8616,155.4448,168.5968,1.1367,2407,0,6
2409,3,46961.4,38864.2,42150.2,187.8456,155.4568,168.6008,0.8125,2408,0,6
2410,3,46961.6,38868.5,42152.4,187.8464,155.474,168.6096,0.6484,2409,0,6
2411,3,46958.9,38875.0,42150.7,187.8356,155.5,168.6028,0.0039,2410,0,6
2412,3,46957.1,38883.2,42151.1,187.8284,155.5328,168.6044,0.5977,2411,0,6
2413,3,46954.9,38888.0,42152.9,187.8196,155.552,168.6116,0.9766,2412,0,6
2414,3,46954.9,38895.2,42156.1,187.8196,155.5808,168.6244,1.3008,2413,0,6
2415,3,46952.3,38900.8,42157.2,187.8092,155.6032,168.6288,0.3242,2414,0,6
2416,3,46952.0,38909.0,42155.8,187.808,155.636,168.6232,0.543,2415,0,6
2417,3,46951.1,38912.0,42153.6,187.8044,155.648,168.6144,0.9219,2416,1,6
2418,3,46985.0,38808.0,42129.7,187.94,155.232,168.5188,0.3789,1952,0,6
2419,3,46979.0,38808.5,42126.6,187.916,155.234,168.5064,0.4336,2418,0,6
2420,3,46977.5,38811.2,42125.3,187.91,155.2448,168.5012,0.6484,2419,0,6
2421,3,46972.9,38813.8,42120.4,187.8916,155.2552,168.4816,0.8125,2420,0,6
2422,3,46966.6,38813.2,42117.8,187.8664,155.2528,168.4712,1.0273,2421,0,6
2423,3,46963.8,38811.8,42119.2,187.8552,155.2472,168.4768,1.7891,2422,0,6
2424,3,46962.0,38814.0,42119.3,187.848,155.256,168.4772,1.0273,2423,0,6
2425,3,46957.1,38816.2,42113.9,187.8284,155.2648,168.4556,1.6797,2424,0,6
2426,3,46948.5,38817.5,42110.8,187.794,155.27,168.4432,0.5977,2425,0,6
2427,3,46942.0,38816.0,42108.9,187.768,155.264,168.4356,0.4883,2426,0,6
2428,3,46933.9,38813.0,42108.3,187.7356,155.252,168.4332,0.3789,2427,0,6
2429,3,46927.5,38809.5,42106.3,187.71,155.238,168.4252,0.6484,2428,0,6
2430,3,46920.7,38806.2,42103.7,187.6828,155.2248,168.4148,0.0078,2429,0,6
2431,3,46911.8,38806.2,42101.3,187.6472,155.2248,168.4052,1.5156,2430,0,6
2432,3,46905.1,38803.5,42097.5,187.6204,155.214,168.39,0.4883,2431,0,6
2433,3,46898.6,38804.2,42092.2,187.5944,155.2168,168.3688,0.9219,2432,0,6
2434,3,46892.2,38806.5,42085.7,187.5688,155.226,168.3428,0.5977,2433,0,6
2435,3,46884.8,38808.2,42081.1,187.5392,155.2328,168.3244,0.6484,2434,0,6
2436,3,46871.5,38811.8,42072.6,187.486,155.2472,168.2904,1.5703,2435,0,6
2437,3,46865.6,38815.0,42065.4,187.4624,155.26,168.2616,0.5977,2436,0,6
2438,3,46861.0,38818.2,42062.2,187.444,155.2728,168.2488,0.6484,2437,0,6
2439,3,46850.1,38820.0,42057.3,187.4004,155.28,168.2292,0.4336,2438,0,6
2440,3,46843.2,38818.8,42055.1,187.3728,155.2752,168.2204,1.5156,2439,0,6
2441,3,46831.2,38819.2,42051.3,187.3248,155.2768,168.2052,0.3789,2440,0,6
2442,3,46825.8,38817.8,42046.7,187.3032,155.2712,168.1868,1.6797,2441,0,6
2443,3,46822.2,38821.5,42045.4,187.2888,155.286,168.1816,0.9219,2442,0,6
2444,3,46817.0,38822.8,42042.1,187.268,155.2912,168.1684,0.9766,2443,0,6
2445,3,46814.2,38819.8,42040.6,187.2568,155.2792,168.1624,1.3555,2444,0,6
2446,3,46809.0,38818.0,42041.7,187.236,155.272,168.1668,1.3555,2445,0,6
2447,3,46803.3,38818.8,42040.3,187.2132,155.2752,168.1612,1.3555,2446,0,6
2448,3,46798.5,38818.5,42036.4,187.194,155.274,168.1456,0.8672,2447,0,6
2449,3,46796.4,38813.0,42031.7,187.1856,155.252,168.1268,1.2461,2448,0,6
2450,3,46786.4,38810.8,42029.8,187.1456,155.2432,168.1192,0.8125,2449,0,6
2451,3,46777.6,38812.8,42030.5,187.1104,155.2512,168.122,0.8125,2450,0,6
2452,3,46767.2,38812.8,42028.4,187.0688,155.2512,168.1136,0.4883,2451,0,6
2453,3,46761.4,38811.5,42024.6,187.0456,155.246,168.0984,0.6484,2452,0,6
2454,3,46752.7,38810.2,42023.5,187.0108,155.2408,168.094,0.5977,2453,0,6
2455,3,46750.2,38806.8,42023.6,187.0008,155.2272,168.0944,0.043,2454,0,6
2456,3,46744.1,38802.5,42026.7,186.9764,155.21,168.1068,0.7578,2455,0,6
2457,3,46735.6,38798.0,42028.2,186.9424,155.192,168.1128,0.9766,2456,0,6
2458,3,46731.1,38794.8,42026.9,186.9244,155.1792,168.1076,0.7578,2457,1,6
2459,3,46974.0,38801.2,42155.3,187.896,155.2048,168.6212,0.7578,1956,0,6
2460,3,46968.5,38803.0,42159.6,187.874,155.212,168.6384,0.6484,2459,0,6
2461,3,46968.4,38807.2,42163.3,187.8736,155.2288,168.6532,0.8672,2460,0,6
2462,3,46963.8,38808.0,42170.3,187.8552,155.232,168.6812,0.6484,2461,0,6
2463,3,46956.8,38808.0,42176.9,187.8272,155.232,168.7076,0.6484,2462,0,6
2464,3,46950.8,38809.8,42182.1,187.8032,155.2392,168.7284,1.082,2463,0,6
2465,3,46947.8,38814.2,42188.3,187.7912,155.2568,168.7532,0.3242,2464,0,6
2466,3,46944.8,38815.0,42191.9,187.7792,155.26,168.7676,0.4883,2465,0,6
2467,3,46939.1,38812.2,42195.4,187.7564,155.2488,168.7816,1.0273,2466,0,6
2468,3,46931.2,38811.2,42199.6,187.7248,155.2448,168.7984,0.4883,2467,0,6
2469,3,46928.1,38812.5,42202.4,187.7124,155.25,168.8096,1.082,2468,0,6
2470,3,46919.9,38810.8,42211.2,187.6796,155.2432,168.8448,0.9219,2469,0,6
2471,3,46917.5,38813.0,42216.1,187.67,155.252,168.8644,0.543,2470,0,6
2472,3,46910.7,38815.5,42221.0,187.6428,155.262,168.884,0.4883,2471,0,6
2473,3,46902.7,38815.8,42221.8,187.6108,155.2632,168.8872,0.4883,2472,0,6
2474,3,46896.1,38814.8,42225.2,187.5844,155.2592,168.9008,1.1367,2473,0,6
2475,3,46892.6,38813.0,42229.9,187.5704,155.252,168.9196,1.1914,2474,0,6
2476,3,46887.9,38810.8,42231.6,187.5516,155.2432,168.9264,2.0039,2475,0,6
2477,3,46884.7,38810.8,42236.9,187.5388,155.2432,168.9476,0.5977,2476,0,6
2478,3,46882.3,38813.2,42242.8,187.5292,155.2528,168.9712,1.082,2477,0,6
2479,3,46882.7,38820.8,42247.5,187.5308,155.2832,168.99,0.6484,2478,0,6
2480,3,46881.0,38824.2,42252.6,187.524,155.2968,169.0104,0.8125,2479,0,6
2481,3,46872.1,38826.2,42260.7,187.4884,155.3048,169.0428,0.4336,2480,0,6
2482,3,46865.3,38829.0,42267.1,187.4612,155.316,169.0684,1.3008,2481,0,6
2483,3,46855.1,38829.2,42273.2,187.4204,155.3168,169.0928,1.1914,2482,0,6
2484,3,46842.2,38827.8,42279.7,187.3688,155.3112,169.1188,0.3242,2483,0,6
2485,3,46836.6,38828.5,42283.6,187.3464,155.314,169.1344,0.4883,2484,0,6
2486,3,46828.2,38827.8,42286.9,187.3128,155.3112,169.1476,0.8672,2485,0,6
2487,3,46823.6,38825.8,42288.2,187.2944,155.3032,169.1528,0.5977,2486,0,6
2488,3,46819.6,38827.5,42289.9,187.2784,155.31,169.1596,0.0117,2487,0,6
2489,3,46817.3,38832.8,42291.2,187.2692,155.3312,169.1648,0.7578,2488,0,6
2490,3,46818.1,38839.5,42293.5,187.2724,155.358,169.174,0.9766,2489,0,6
2491,3,46815.5,38842.2,42292.1,187.262,155.3688,169.1684,1.0273,2490,0,6
2492,3,46808.2,38845.2,42295.2,187.2328,155.3808,169.1808,1.5156,2491,0,6
2493,3,46802.7,38846.8,42299.6,187.2108,155.3872,169.1984,0.0078,2492,0,6
2494,3,46800.9,38850.0,42303.4,187.2036,155.4,169.2136,0.4336,2493,0,6
2495,3,46798.1,38849.8,42306.8,187.1924,155.3992,169.2272,0.3789,2494,0,6
2496,3,46794.3,38849.2,42304.4,187.1772,155.3968,169.2176,0.8125,2495,0,6
2497,3,46794.6,38854.2,42308.0,187.1784,155.4168,169.232,0.0156,2496,0,6
2498,3,46791.1,38855.0,42311.6,187.1644,155.42,169.2464,0.8125,2497,0,6
2499,3,46785.2,38856.0,42313.1,187.1408,155.424,169.2524,0.3242,2498,0,6
2500,3,46779.2,38855.2,42312.0,187.1168,155.4208,169.248,1.1367,2499,0,6
2501,3,46772.6,38857.2,42309.6,187.0904,155.4288,169.2384,0.0039,2500,0,6
2502,3,46763.7,38861.2,42311.9,187.0548,155.4448,169.2476,1.0273,2501,0,6
2503,3,46749.9,38861.5,42314.0,186.9996,155.446,169.256,1.8398,2502,0,6
2504,3,46743.8,38865.0,42313.9,186.9752,155.46,169.2556,0.7578,2503,0,6
2505,3,46742.4,38871.0,42316.5,186.9696,155.484,169.266,0.5977,2504,0,6
2506,3,46742.6,38874.0,42317.6,186.9704,155.496,169.2704,0.0977,2505,0,6
2507,3,46739.2,38880.5,42320.2,186.9568,155.522,169.2808,0.8672,2506,0,6
2508,3,46737.7,38887.0,42324.8,186.9508,155.548,169.2992,1.7344,2507,0,6
2509,3,46732.7,38890.8,42328.1,186.9308,155.5632,169.3124,0.4883,2508,0,6
2510,3,46724.9,38891.8,42327.8,186.8996,155.5672,169.3112,0.5977,2509,0,6
2511,3,46719.8,38893.8,42328.9,186.8792,155.5752,169.3156,0.8125,2510,0,6
2512,3,46716.2,38895.0,42327.4,186.8648,155.58,169.3096,0.8672,2511,0,6
2513,3,46717.6,38903.5,42329.6,186.8704,155.614,169.3184,0.9766,2512,0,6
2514,3,46718.3,38914.0,42336.1,186.8732,155.656,169.3444,1.4609,2513,0,6
2515,3,46716.6,38919.8,42339.3,186.8664,155.6792,169.3572,0.3242,2514,0,6
2516,3,46715.8,38925.5,42337.9,186.8632,155.702,169.3516,0.8125,2515,0,6
2517,3,46710.1,38927.8,42333.2,186.8404,155.7112,169.3328,0.8672,2516,0,6
2518,3,46704.7,38931.0,42330.5,186.8188,155.724,169.322,0.3789,2517,0,6
2519,3,46696.7,38931.8,42329.2,186.7868,155.7272,169.3168,0.9219,2518,0,6
2520,3,46692.0,38929.0,42326.2,186.768,155.716,169.3048,0.3242,2519,0,6
2521,3,46684.2,38930.5,42322.2,186.7368,155.722,169.2888,0.543,2520,0,6
2522,3,46681.3,38934.2,42322.2,186.7252,155.7368,169.2888,0.8672,2521,0,6
2523,3,46676.2,38936.5,42319.6,186.7048,155.746,169.2784,0.6484,2522,0,6
2524,3,46673.9,38935.2,42317.7,186.6956,155.7408,169.2708,0.8125,2523,0,6
2525,3,46672.7,38940.2,42318.6,186.6908,155.7608,169.2744,0.0078,2524,0,6
2526,3,46668.8,38944.5,42318.9,186.6752,155.778,169.2756,1.7891,2525,0,6
2527,3,46663.0,38949.2,42316.8,186.652,155.7968,169.2672,0.7578,2526,0,6
2528,3,46655.9,38956.8,42315.3,186.6236,155.8272,169.2612,0.3242,2527,0,6
2529,3,46645.7,38963.0,42313.1,186.5828,155.852,169.2524,0.9766,2528,0,6
2530,3,46638.5,38964.0,42309.5,186.554,155.856,169.238,0.7578,2529,0,6
2531,3,46636.1,38963.5,42304.7,186.5444,155.854,169.2188,0.543,2530,0,6
2532,3,46631.0,38964.2,42303.0,186.524,155.8568,169.212,0.8672,2531,0,6
2533,3,46628.9,38968.2,42304.2,186.5156,155.8728,169.2168,0.4883,2532,0,6
2534,3,46624.6,38973.8,42303.8,186.4984,155.8952,169.2152,0.8672,2533,0,6
2535,3,46624.1,38979.8,42304.8,186.4964,155.9192,169.2192,0.7578,2534,1,6
2536,3,46981.6,38803.5,42147.8,187.9264,155.214,168.5912,0.0195,1956,0,6
2537,3,46971.0,38803.5,42149.2,187.884,155.214,168.5968,0.3789,2536,0,6
2538,3,46966.7,38805.5,42150.7,187.8668,155.222,168.6028,0.6484,2537,0,6
2539,3,46966.9,38810.0,42152.8,187.8676,155.24,168.6112,0.8672,2538,0,6
2540,3,46962.4,38811.8,42155.3,187.8496,155.2472,168.6212,0.5977,2539,0,6
2541,3,46955.0,38811.5,42158.0,187.82,155.246,168.632,0.7578,2540,0,6
2542,3,46948.4,38812.8,42161.4,187.7936,155.2512,168.6456,0.7578,2541,0,6
2543,3,46941.9,38816.8,42165.9,187.7676,155.2672,168.6636,0.4883,2542,0,6
2544,3,46927.8,38820.2,42171.7,187.7112,155.2808,168.6868,0.7578,2543,0,6
2545,3,46918.9,38824.2,42175.2,187.6756,155.2968,168.7008,0.8672,2544,0,6
2546,3,46912.5,38823.0,42175.6,187.65,155.292,168.7024,0.9219,2545,0,6
2547,3,46900.2,38823.2,42178.0,187.6008,155.2928,168.712,1.1914,2546,0,6
2548,3,46893.4,38824.8,42179.8,187.5736,155.2992,168.7192,1.082,2547,0,6
2549,3,46889.2,38822.5,42178.8,187.5568,155.29,168.7152,0.0117,2548,0,6
2550,3,46880.8,38824.8,42180.7,187.5232,155.2992,168.7228,0.9219,2549,0,6
2551,3,46872.3,38829.0,42181.4,187.4892,155.316,168.7256,0.6484,2550,0,6
2552,3,46860.8,38831.0,42182.2,187.4432,155.324,168.7288,1.8398,2551,0,6
2553,3,46845.9,38829.5,42186.7,187.3836,155.318,168.7468,0.4883,2552,0,6
2554,3,46828.2,38828.0,42189.6,187.3128,155.312,168.7584,1.0273,2553,0,6
2555,3,46816.2,38829.0,42193.5,187.2648,155.316,168.774,2.0586,2554,0,6
2556,3,46815.5,38832.2,42196.4,187.262,155.3288,168.7856,0.6484,2555,0,6
2557,3,46808.2,38833.0,42199.2,187.2328,155.332,168.7968,0.5,2556,0,6
2558,3,46800.9,38834.0,42201.9,187.2036,155.336,168.8076,0.5,2557,0,6
2559,3,46793.5,38834.8,42204.7,187.174,155.3392,168.8188,0.5,2558,0,6
2560,3,46786.2,38835.5,42207.4,187.1448,155.342,168.8296,0.5,2559,0,6
2561,3,46778.9,38836.5,42210.3,187.1156,155.346,168.8412,0.5,2560,0,6
2562,3,46771.6,38837.2,42213.0,187.0864,155.3488,168.852,0.5,2561,0,6
2563,3,46772.0,38847.8,42218.0,187.088,155.3912,168.872,0.7031,2562,0,6
2564,3,46762.5,38849.8,42221.8,187.05,155.3992,168.8872,0.8672,2563,0,6
2565,3,46751.6,38854.5,42224.7,187.0064,155.418,168.8988,1.6797,2564,0,6
2566,3,46739.1,38856.0,42224.3,186.9564,155.424,168.8972,0.4336,2565,0,6
2567,3,46727.8,38855.0,42223.6,186.9112,155.42,168.8944,0.5977,2566,0,6
2568,3,46714.6,38857.5,42222.7,186.8584,155.43,168.8908,1.7344,2567,0,6
2569,3,46697.3,38860.5,42217.3,186.7892,155.442,168.8692,1.7344,2568,0,6
2570,3,46690.3,38862.5,42214.5,186.7612,155.45,168.858,0.7578,2569,0,6
2571,3,46691.4,38868.8,42216.4,186.7656,155.4752,168.8656,0.3789,2570,0,6
2572,3,46689.3,38874.0,42219.8,186.7572,155.496,168.8792,1.5703,2571,0,6
2573,3,46681.7,38874.5,42216.7,186.7268,155.498,168.8668,0.4883,2572,0,6
2574,3,46673.5,38876.8,42216.9,186.694,155.5072,168.8676,0.5977,2573,0,6
2575,3,46668.8,38880.0,42216.3,186.6752,155.52,168.8652,0.543,2574,0,6
2576,3,46669.2,38885.0,42218.0,186.6768,155.54,168.872,0.5977,2575,0,6
2577,3,46665.7,38889.0,42218.8,186.6628,155.556,168.8752,0.543,2576,0,6
2578,3,46657.8,38891.0,42216.8,186.6312,155.564,168.8672,0.8672,2577,0,6
2579,3,46653.5,38893.5,42218.7,186.614,155.574,168.8748,1.625,2578,0,6
2580,3,46646.1,38895.5,42217.3,186.5844,155.582,168.8692,0.5977,2579,0,6
2581,3,46639.7,38894.5,42216.4,186.5588,155.578,168.8656,0.9766,2580,0,6
2582,3,46636.9,38896.5,42216.9,186.5476,155.586,168.8676,1.082,2581,0,6
2583,3,46627.6,38899.2,42218.4,186.5104,155.5968,168.8736,1.8398,2582,0,6
2584,3,46620.3,38900.2,42218.0,186.4812,155.6008,168.872,0.9219,2583,0,6
2585,3,46618.2,38901.8,42216.4,186.4728,155.6072,168.8656,1.3008,2584,0,6
2586,3,46618.8,38905.5,42217.4,186.4752,155.622,168.8696,0.6484,2585,0,6
2587,3,46615.8,38909.2,42219.6,186.4632,155.6368,168.8784,0.543,2586,0,6
2588,3,46611.1,38907.0,42220.1,186.4444,155.628,168.8804,1.0273,2587,0,6
2589,3,46606.3,38902.8,42217.5,186.4252,155.6112,168.87,0.3789,2588,0,6
2590,3,46600.2,38900.0,42214.1,186.4008,155.6,168.8564,1.3555,2589,0,6
2591,3,46594.5,38899.2,42214.3,186.378,155.5968,168.8572,0.8125,2590,0,6
2592,3,46591.4,38899.2,42219.6,186.3656,155.5968,168.8784,0.6484,2591,0,6
2593,3,46588.0,38905.0,42222.4,186.352,155.62,168.8896,0.4883,2592,0,6
2594,3,46584.4,38914.0,42225.2,186.3376,155.656,168.9008,0.3242,2593,0,6
2595,3,46570.8,38921.8,42226.9,186.2832,155.6872,168.9076,0.9219,2594,0,6
2596,3,46558.9,38925.8,42228.3,186.2356,155.7032,168.9132,0.3789,2595,0,6
2597,3,46545.3,38927.5,42230.8,186.1812,155.71,168.9232,0.3242,2596,0,6
2598,3,46539.7,38928.8,42233.4,186.1588,155.7152,168.9336,1.5156,2597,0,6
2599,3,46529.8,38933.5,42235.8,186.1192,155.734,168.9432,0.8672,2598,1,6
2600,3,47135.9,38639.0,42250.1,188.5436,154.556,169.0004,1.0273,2202,0,6
2601,3,47136.3,38632.8,42255.8,188.5452,154.5312,169.0232,1.7891,2600,0,6
2602,3,47135.2,38630.8,42261.3,188.5408,154.5232,169.0452,1.5156,2601,0,6
2603,3,47133.3,38625.2,42264.3,188.5332,154.5008,169.0572,0.3242,2602,0,6
2604,3,47131.5,38619.2,42262.5,188.526,154.4768,169.05,0.4883,2603,0,6
2605,3,47130.9,38615.0,42264.6,188.5236,154.46,169.0584,1.1367,2604,0,6
