id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
18305,2,39889.9,59239.0,27499.0,159.5596,236.956,109.996,0.5977,18304,0,18
18306,2,39885.6,59241.4,27496.8,159.5424,236.9656,109.9872,0.6484,18305,0,18
18307,2,39881.0,59239.5,27502.3,159.524,236.958,110.0092,0.8125,18306,0,18
18308,2,39875.5,59241.2,27504.3,159.502,236.9648,110.0172,1.0273,18307,0,18
18309,2,39867.6,59240.1,27504.5,159.4704,236.9604,110.018,0.5977,18308,0,18
18310,2,39857.6,59243.4,27506.8,159.4304,236.9736,110.0272,0.3242,18309,0,18
18311,2,39849.8,59241.2,27505.9,159.3992,236.9648,110.0236,0.543,18310,0,18
18312,2,39846.2,59230.7,27505.9,159.3848,236.9228,110.0236,0.4883,18311,0,18
18313,2,39841.5,59227.4,27505.9,159.366,236.9096,110.0236,0.543,18312,0,18
18314,2,39841.0,59234.3,27506.0,159.364,236.9372,110.024,0.3789,18313,0,18
18315,2,39835.4,59238.2,27505.5,159.3416,236.9528,110.022,0.9219,18314,0,18
18316,2,39829.4,59237.2,27503.1,159.3176,236.9488,110.0124,1.625,18315,0,18
18317,2,39823.0,59234.7,27496.9,159.292,236.9388,109.9876,0.0039,18316,0,18
18318,2,39816.4,59227.0,27493.1,159.2656,236.908,109.9724,0.3789,18317,0,18
18319,2,39812.8,59217.6,27490.8,159.2512,236.8704,109.9632,0.8672,18318,0,18
18320,2,39807.7,59213.4,27490.6,159.2308,236.8536,109.9624,0.7578,18319,0,18
18321,2,39806.7,59219.2,27492.1,159.2268,236.8768,109.9684,0.6484,18320,0,18
18322,2,39799.6,59222.8,27492.5,159.1984,236.8912,109.97,0.5977,18321,0,18
18323,2,39791.9,59220.4,27492.6,159.1676,236.8816,109.9704,0.8672,18322,0,18
18324,2,39786.2,59223.6,27491.9,159.1448,236.8944,109.9676,0.4883,18323,0,18
18325,2,39783.0,59225.9,27486.2,159.132,236.9036,109.9448,1.082,18324,0,18
18326,2,39776.7,59224.5,27482.8,159.1068,236.898,109.9312,1.082,18325,0,18
18327,2,39764.7,59231.0,27487.0,159.0588,236.924,109.948,0.4883,18326,0,18
18328,2,39753.9,59240.8,27489.0,159.0156,236.9632,109.956,2.4922,18327,0,18
18329,2,39741.8,59239.5,27487.7,158.9672,236.958,109.9508,2.2227,18328,0,18
18330,2,39732.1,59242.8,27484.7,158.9284,236.9712,109.9388,0.9766,18329,0,18
18331,2,39721.9,59243.2,27480.9,158.8876,236.9728,109.9236,0.4336,18330,0,18
18332,2,39712.9,59237.1,27480.3,158.8516,236.9484,109.9212,0.3242,18331,0,18
18333,2,39707.2,59229.0,27479.0,158.8288,236.916,109.916,1.1367,18332,0,18
18334,2,39702.0,59229.5,27479.4,158.808,236.918,109.9176,2.7617,18333,0,18
18335,2,39690.3,59224.4,27485.3,158.7612,236.8976,109.9412,1.3555,18334,0,18
18336,2,39678.1,59216.4,27487.0,158.7124,236.8656,109.948,0.9766,18335,0,18
18337,2,39666.9,59203.4,27483.9,158.6676,236.8136,109.9356,0.9219,18336,0,18
18338,2,39658.4,59199.1,27479.4,158.6336,236.7964,109.9176,0.8125,18337,0,18
18339,2,39649.2,59196.3,27477.5,158.5968,236.7852,109.91,0.3242,18338,0,18
18340,2,39642.8,59189.2,27474.8,158.5712,236.7568,109.8992,1.1367,18339,0,18
18341,2,39636.8,59186.5,27474.2,158.5472,236.746,109.8968,2.707,18340,0,18
18342,2,39635.0,59193.3,27475.2,158.54,236.7732,109.9008,0.543,18341,0,18
18343,2,39633.4,59197.7,27475.2,158.5336,236.7908,109.9008,0.0195,18342,0,18
18344,2,39626.7,59196.5,27473.1,158.5068,236.786,109.8924,0.8125,18343,0,18
18345,2,39612.5,59196.0,27471.1,158.45,236.784,109.8844,0.9766,18344,0,18
18346,2,39606.8,59191.6,27469.5,158.4272,236.7664,109.878,0.5977,18345,0,18
18347,2,39605.2,59185.1,27469.4,158.4208,236.7404,109.8776,0.543,18346,0,18
18348,2,39599.7,59179.8,27471.2,158.3988,236.7192,109.8848,1.4102,18347,0,18
18349,2,39587.1,59178.6,27473.1,158.3484,236.7144,109.8924,1.4102,18348,0,18
18350,2,39571.1,59178.2,27469.5,158.2844,236.7128,109.878,0.6484,18349,0,18
18351,2,39563.6,59174.1,27467.8,158.2544,236.6964,109.8712,0.7578,18350,0,18
18352,2,39556.8,59169.0,27467.8,158.2272,236.676,109.8712,0.4883,18351,0,18
18353,2,39552.1,59170.1,27469.6,158.2084,236.6804,109.8784,0.4883,18352,0,18
18354,2,39544.8,59167.3,27470.2,158.1792,236.6692,109.8808,2.3281,18353,0,18
18355,2,39537.3,59168.6,27471.8,158.1492,236.6744,109.8872,0.6484,18354,0,18
18356,2,39535.4,59173.8,27473.2,158.1416,236.6952,109.8928,0.5977,18355,0,18
18357,2,39532.4,59176.9,27472.6,158.1296,236.7076,109.8904,0.9766,18356,0,18
18358,2,39529.7,59174.8,27471.0,158.1188,236.6992,109.884,0.7578,18357,0,18
18359,2,39521.7,59168.9,27468.4,158.0868,236.6756,109.8736,0.0117,18358,0,18
18360,2,39514.1,59169.1,27466.4,158.0564,236.6764,109.8656,0.6484,18359,0,18
18361,2,39508.4,59165.3,27464.4,158.0336,236.6612,109.8576,0.9219,18360,0,18
18362,2,39497.4,59160.8,27469.1,157.9896,236.6432,109.8764,0.4883,18361,0,18
18363,2,39491.6,59154.9,27469.2,157.9664,236.6196,109.8768,0.3789,18362,0,18
18364,2,39488.9,59160.2,27472.0,157.9556,236.6408,109.888,0.8125,18363,0,18
18365,2,39479.7,59161.0,27476.6,157.9188,236.644,109.9064,0.5977,18364,0,18
18366,2,39466.5,59155.3,27484.0,157.866,236.6212,109.936,1.0273,18365,0,18
18367,2,39455.8,59151.0,27493.7,157.8232,236.604,109.9748,1.8945,18366,0,18
18368,2,39448.2,59147.8,27494.8,157.7928,236.5912,109.9792,0.7031,18367,0,18
18369,2,39444.3,59139.4,27491.2,157.7772,236.5576,109.9648,0.7578,18368,0,18
18370,2,39436.3,59134.1,27491.8,157.7452,236.5364,109.9672,1.5156,18369,0,18
18371,2,39424.2,59133.9,27495.9,157.6968,236.5356,109.9836,1.2461,18370,0,18
18372,2,39411.2,59127.5,27499.5,157.6448,236.51,109.998,2.168,18371,0,18
18373,2,39403.2,59117.4,27502.9,157.6128,236.4696,110.0116,1.4102,18372,0,18
18374,2,39389.3,59109.8,27507.7,157.5572,236.4392,110.0308,2.1133,18373,0,18
18375,2,39373.0,59105.5,27514.0,157.492,236.422,110.056,0.6484,18374,0,18
18376,2,39361.2,59104.6,27521.3,157.4448,236.4184,110.0852,0.3789,18375,0,18
18377,2,39345.3,59094.5,27535.2,157.3812,236.378,110.1408,0.4883,18376,0,18
18378,2,39328.5,59084.2,27546.6,157.314,236.3368,110.1864,0.3242,18377,0,18
18379,2,39311.6,59085.1,27556.8,157.2464,236.3404,110.2272,0.5977,18378,0,18
18380,2,39297.2,59081.9,27566.1,157.1888,236.3276,110.2644,1.1914,18379,0,18
18381,2,39284.6,59072.8,27568.8,157.1384,236.2912,110.2752,0.3242,18380,0,18
18382,2,39270.9,59065.6,27575.5,157.0836,236.2624,110.302,1.1367,18381,0,18
18383,2,39261.1,59055.8,27580.5,157.0444,236.2232,110.322,0.8125,18382,0,18
18384,2,39250.1,59051.4,27586.1,157.0004,236.2056,110.3444,1.5156,18383,0,18
18385,2,39243.7,59050.5,27589.0,156.9748,236.202,110.356,0.6484,18384,0,18
18386,2,39234.3,59044.3,27594.0,156.9372,236.1772,110.376,0.7031,18385,0,18
18387,2,39227.8,59039.8,27599.5,156.9112,236.1592,110.398,0.6484,18386,0,18
18388,2,39225.5,59037.6,27599.2,156.902,236.1504,110.3968,0.9766,18387,0,18
18389,2,39217.9,59036.0,27601.3,156.8716,236.144,110.4052,1.3555,18388,0,18
18390,2,39209.4,59033.2,27607.7,156.8376,236.1328,110.4308,0.9219,18389,0,18
18391,2,39198.8,59030.8,27613.6,156.7952,236.1232,110.4544,0.9766,18390,0,18
18392,2,39192.2,59031.5,27618.0,156.7688,236.126,110.472,0.7578,18391,0,18
18393,2,39178.7,59028.1,27627.0,156.7148,236.1124,110.508,0.8672,18392,0,18
18394,2,39170.1,59028.1,27632.1,156.6804,236.1124,110.5284,0.543,18393,0,18
18395,2,39164.2,59027.5,27636.1,156.6568,236.11,110.5444,0.0078,18394,0,18
18396,2,39160.2,59030.8,27639.3,156.6408,236.1232,110.5572,1.1367,18395,0,18
18397,2,39160.3,59037.6,27641.4,156.6412,236.1504,110.5656,0.8125,18396,0,18
18398,2,41439.3,56868.8,24960.5,165.7572,227.4752,99.842,0.0352,17538,0,18
18399,2,41452.6,56874.6,24948.5,165.8104,227.4984,99.794,0.6484,18398,0,18
18400,2,41459.4,56870.8,24939.5,165.8376,227.4832,99.758,1.2461,18399,0,18
18401,2,41470.6,56871.2,24931.2,165.8824,227.4848,99.7248,1.2461,18400,0,18
18402,2,41478.3,56874.8,24923.5,165.9132,227.4992,99.694,0.6484,18401,0,18
18403,2,41485.4,56882.6,24921.2,165.9416,227.5304,99.6848,0.543,18402,0,18
18404,2,41496.8,56888.4,24912.5,165.9872,227.5536,99.65,1.1367,18403,0,18
18405,2,41504.2,56896.2,24908.5,166.0168,227.5848,99.634,0.7031,18404,0,18
18406,2,41515.8,56894.5,24898.5,166.0632,227.578,99.594,0.543,18405,0,18
18407,2,41527.1,56890.8,24891.2,166.1084,227.5632,99.5648,1.8398,18406,0,18
18408,2,41538.3,56892.7,24887.0,166.1532,227.5708,99.548,1.3555,18407,0,18
18409,2,41552.8,56901.9,24878.0,166.2112,227.6076,99.512,0.5977,18408,0,18
18410,2,41572.2,56911.2,24863.2,166.2888,227.6448,99.4528,3.3047,18409,0,18
18411,2,41585.4,56917.7,24856.0,166.3416,227.6708,99.424,0.9219,18410,0,18
18412,2,41593.3,56918.5,24851.8,166.3732,227.674,99.4072,0.5977,18411,0,18
18413,2,41597.7,56912.7,24847.0,166.3908,227.6508,99.388,0.4883,18412,0,18
18414,2,41599.3,56900.9,24843.5,166.3972,227.6036,99.374,0.6484,18413,0,18
18415,2,41605.1,56894.1,24839.2,166.4204,227.5764,99.3568,0.4883,18414,0,18
18416,2,41610.2,56902.9,24839.0,166.4408,227.6116,99.356,1.3008,18415,0,18
18417,2,41616.2,56912.9,24834.8,166.4648,227.6516,99.3392,0.5977,18416,0,18
18418,2,41624.9,56914.4,24826.0,166.4996,227.6576,99.304,0.6484,18417,0,18
18419,2,41434.3,56866.4,24965.2,165.7372,227.4656,99.8608,0.1172,17538,0,18
18420,2,41440.9,56866.6,24967.8,165.7636,227.4664,99.8712,0.6484,18419,0,18
18421,2,41447.1,56865.7,24971.8,165.7884,227.4628,99.8872,0.9219,18420,0,18
18422,2,41451.8,56864.6,24971.8,165.8072,227.4584,99.8872,0.8672,18421,0,18
18423,2,41462.2,56864.9,24976.5,165.8488,227.4596,99.906,1.1367,18422,0,18
18424,2,41470.5,56863.3,24986.2,165.882,227.4532,99.9448,0.4883,18423,0,18
18425,2,41483.1,56863.8,24992.0,165.9324,227.4552,99.968,0.4336,18424,0,18
18426,2,41490.2,56864.6,24993.2,165.9608,227.4584,99.9728,0.6484,18425,0,18
18427,2,41492.8,56872.6,24997.2,165.9712,227.4904,99.9888,0.0039,18426,0,18
18428,2,41497.8,56873.7,24998.2,165.9912,227.4948,99.9928,0.4336,18427,0,18
18429,2,41499.8,56870.7,24997.2,165.9992,227.4828,99.9888,0.3242,18428,0,18
18430,2,41504.0,56868.5,24999.0,166.016,227.474,99.996,0.3242,18429,0,18
18431,2,41509.2,56867.3,25003.1,166.0368,227.4692,100.0124,1.082,18430,0,18
18432,2,41512.5,56865.0,25004.2,166.05,227.46,100.0168,1.4102,18431,0,18
18433,2,41518.3,56865.1,25007.4,166.0732,227.4604,100.0296,1.5703,18432,0,18
18434,2,41523.7,56865.8,25014.1,166.0948,227.4632,100.0564,1.1914,18433,0,18
18435,2,41531.5,56869.8,25022.9,166.126,227.4792,100.0916,0.543,18434,0,18
18436,2,41537.6,56874.3,25028.7,166.1504,227.4972,100.1148,0.9766,18435,0,18
18437,2,41546.2,56877.6,25033.1,166.1848,227.5104,100.1324,1.1914,18436,0,18
18438,2,41551.4,56882.8,25039.0,166.2056,227.5312,100.156,0.4883,18437,0,18
18439,2,41553.9,56882.9,25043.3,166.2156,227.5316,100.1732,0.8125,18438,0,18
18440,2,41570.2,56885.2,25057.0,166.2808,227.5408,100.228,0.7578,18439,0,18
18441,2,41585.8,56888.5,25069.2,166.3432,227.554,100.2768,0.8125,18440,0,18
18442,2,41603.9,56890.7,25086.0,166.4156,227.5628,100.344,1.8398,18441,0,18
18443,2,41612.9,56893.5,25095.3,166.4516,227.574,100.3812,0.9766,18442,0,18
18444,2,41622.4,56895.9,25101.9,166.4896,227.5836,100.4076,0.3242,18443,0,18
18445,2,41629.9,56895.0,25103.2,166.5196,227.58,100.4128,0.6484,18444,0,18
18446,2,41640.8,56897.6,25108.2,166.5632,227.5904,100.4328,0.3242,18445,0,18
18447,2,41648.2,56901.2,25112.3,166.5928,227.6048,100.4492,0.7578,18446,0,18
18448,2,41649.0,56905.6,25115.6,166.596,227.6224,100.4624,0.7578,18447,0,18
18449,2,41654.4,56909.6,25119.7,166.6176,227.6384,100.4788,0.7578,18448,0,18
18450,2,41660.7,56911.6,25125.2,166.6428,227.6464,100.5008,0.4883,18449,0,18
18451,2,41666.5,56911.6,25133.0,166.666,227.6464,100.532,0.543,18450,0,18
18452,2,41681.2,56914.4,25145.2,166.7248,227.6576,100.5808,0.8125,18451,0,18
18453,2,41690.8,56918.2,25153.1,166.7632,227.6728,100.6124,0.8672,18452,0,18
18454,2,41694.3,56914.8,25159.4,166.7772,227.6592,100.6376,1.0273,18453,0,18
18455,2,41699.4,56913.9,25164.1,166.7976,227.6556,100.6564,0.8125,18454,0,18
18456,2,41707.9,56913.7,25164.2,166.8316,227.6548,100.6568,0.9219,18455,0,18
18457,2,41713.5,56912.5,25161.2,166.854,227.65,100.6448,2.6016,18456,0,18
18458,2,41718.5,56913.8,25161.6,166.874,227.6552,100.6464,1.082,18457,0,18
18459,2,41720.8,56909.7,25163.0,166.8832,227.6388,100.652,1.1914,18458,0,18
18460,2,41725.6,56909.3,25165.9,166.9024,227.6372,100.6636,0.543,18459,0,18
18461,2,41734.1,56911.0,25172.7,166.9364,227.644,100.6908,0.6484,18460,0,18
18462,2,41743.8,56915.3,25180.5,166.9752,227.6612,100.722,0.3242,18461,0,18
18463,2,41756.2,56917.3,25183.8,167.0248,227.6692,100.7352,0.4883,18462,0,18
18464,2,41766.8,56921.2,25189.2,167.0672,227.6848,100.7568,1.0273,18463,0,18
18465,2,41773.5,56924.8,25196.0,167.094,227.6992,100.784,0.3789,18464,0,18
18466,2,41775.0,56929.4,25205.2,167.1,227.7176,100.8208,0.8125,18465,0,18
18467,2,41777.4,56938.3,25215.8,167.1096,227.7532,100.8632,1.1914,18466,0,18
18468,2,41781.1,56943.8,25221.5,167.1244,227.7752,100.886,0.6484,18467,0,18
18469,2,41786.6,56948.8,25227.0,167.1464,227.7952,100.908,0.9219,18468,0,18
18470,2,41788.1,56955.2,25229.9,167.1524,227.8208,100.9196,0.9219,18469,0,18
18471,2,41790.3,56962.9,25235.4,167.1612,227.8516,100.9416,0.0078,18470,0,18
18472,2,41797.9,56969.3,25244.1,167.1916,227.8772,100.9764,1.0273,18471,0,18
18473,2,41805.1,56978.3,25255.2,167.2204,227.9132,101.0208,0.543,18472,0,18
18474,2,41808.4,56992.2,25266.3,167.2336,227.9688,101.0652,1.1914,18473,0,18
18475,2,41809.1,57000.6,25275.2,167.2364,228.0024,101.1008,1.0273,18474,0,18
18476,2,41809.2,57004.4,25282.9,167.2368,228.0176,101.1316,0.3242,18475,0,18
18477,2,41812.1,57010.4,25288.7,167.2484,228.0416,101.1548,0.9766,18476,0,18
18478,2,41813.1,57013.3,25294.1,167.2524,228.0532,101.1764,0.8125,18477,0,18
18479,2,41813.2,57021.3,25300.7,167.2528,228.0852,101.2028,0.7578,18478,0,18
18480,2,41811.5,57029.3,25306.8,167.246,228.1172,101.2272,0.8125,18479,0,18
18481,2,41809.3,57040.0,25317.7,167.2372,228.16,101.2708,0.5977,18480,0,18
18482,2,41808.3,57045.2,25324.7,167.2332,228.1808,101.2988,0.4883,18481,0,18
18483,2,41808.7,57051.9,25331.4,167.2348,228.2076,101.3256,0.0039,18482,0,18
18484,2,41808.2,57055.2,25339.9,167.2328,228.2208,101.3596,0.8125,18483,0,18
18485,2,41804.7,57057.4,25348.2,167.2188,228.2296,101.3928,0.5977,18484,0,18
18486,2,41804.5,57063.9,25355.6,167.218,228.2556,101.4224,0.4883,18485,0,18
18487,2,41806.9,57068.9,25362.9,167.2276,228.2756,101.4516,0.5977,18486,0,18
18488,2,41808.2,57076.1,25370.7,167.2328,228.3044,101.4828,0.5977,18487,0,18
18489,2,41807.2,57080.6,25379.4,167.2288,228.3224,101.5176,0.9219,18488,0,18
18490,2,41807.2,57081.8,25386.6,167.2288,228.3272,101.5464,0.543,18489,0,18
18491,2,41806.6,57080.8,25393.3,167.2264,228.3232,101.5732,1.1367,18490,0,18
18492,2,41805.7,57084.8,25396.1,167.2228,228.3392,101.5844,0.3242,18491,0,18
18493,2,41806.5,57093.7,25399.6,167.226,228.3748,101.5984,0.9766,18492,1,18
18494,2,41173.2,56671.8,24989.2,164.6928,226.6872,99.9568,0.0273,17555,0,18
18495,2,41172.2,56675.3,24998.5,164.6888,226.7012,99.994,1.0273,18494,0,18
18496,2,41170.1,56682.7,25007.6,164.6804,226.7308,100.0304,0.3242,18495,0,18
18497,2,41165.1,56686.5,25018.0,164.6604,226.746,100.072,0.3242,18496,0,18
18498,2,41162.6,56692.4,25028.7,164.6504,226.7696,100.1148,0.9766,18497,0,18
18499,2,41162.6,56696.1,25041.4,164.6504,226.7844,100.1656,1.0273,18498,0,18
18500,2,41162.2,56701.2,25047.3,164.6488,226.8048,100.1892,0.4336,18499,0,18
18501,2,41160.5,56704.6,25054.1,164.642,226.8184,100.2164,0.3789,18500,0,18
18502,2,41158.4,56703.7,25058.5,164.6336,226.8148,100.234,0.4883,18501,0,18
18503,2,41158.5,56707.1,25060.9,164.634,226.8284,100.2436,0.7031,18502,0,18
18504,2,41155.2,56711.4,25065.5,164.6208,226.8456,100.262,0.0078,18503,0,18
18505,2,41148.4,56711.8,25068.1,164.5936,226.8472,100.2724,1.3555,18504,0,18
18506,2,41143.6,56711.6,25072.3,164.5744,226.8464,100.2892,0.9766,18505,0,18
18507,2,41140.1,56715.0,25076.1,164.5604,226.86,100.3044,1.625,18506,0,18
18508,2,41138.1,56720.5,25079.3,164.5524,226.882,100.3172,0.8125,18507,0,18
18509,2,41130.8,56719.6,25081.3,164.5232,226.8784,100.3252,0.9219,18508,0,18
18510,2,41122.6,56718.1,25080.3,164.4904,226.8724,100.3212,1.5703,18509,0,18
18511,2,41111.8,56714.7,25083.4,164.4472,226.8588,100.3336,1.0273,18510,0,18
18512,2,41100.8,56709.0,25092.6,164.4032,226.836,100.3704,0.5977,18511,0,18
18513,2,41092.6,56705.0,25097.1,164.3704,226.82,100.3884,0.6484,18512,0,18
18514,2,41087.2,56703.9,25099.8,164.3488,226.8156,100.3992,0.3789,18513,0,18
18515,2,41081.1,56702.9,25100.0,164.3244,226.8116,100.4,0.4883,18514,0,18
18516,2,41077.2,56701.4,25102.1,164.3088,226.8056,100.4084,1.3555,18515,0,18
18517,2,41076.4,56701.7,25106.9,164.3056,226.8068,100.4276,1.4609,18516,0,18
18518,2,41073.7,56707.1,25111.2,164.2948,226.8284,100.4448,0.4883,18517,0,18
18519,2,41068.1,56711.2,25116.6,164.2724,226.8448,100.4664,2.0039,18518,0,18
18520,2,41062.8,56709.2,25120.3,164.2512,226.8368,100.4812,1.1914,18519,0,18
18521,2,41056.8,56712.1,25122.8,164.2272,226.8484,100.4912,2.0039,18520,0,18
18522,2,41051.3,56717.3,25127.0,164.2052,226.8692,100.508,0.4883,18521,0,18
18523,2,41047.0,56711.4,25125.7,164.188,226.8456,100.5028,0.5977,18522,0,18
18524,2,41045.0,56705.3,25123.1,164.18,226.8212,100.4924,0.4883,18523,0,18
18525,2,41040.4,56704.2,25124.9,164.1616,226.8168,100.4996,0.3242,18524,0,18
18526,2,41034.8,56706.2,25129.5,164.1392,226.8248,100.518,2.6016,18525,0,18
18527,2,41026.2,56704.3,25133.5,164.1048,226.8172,100.534,0.9219,18526,0,18
18528,2,41019.9,56704.5,25136.1,164.0796,226.818,100.5444,0.8672,18527,0,18
18529,2,41016.4,56699.8,25135.0,164.0656,226.7992,100.54,0.3242,18528,0,18
18530,2,41014.8,56692.6,25133.3,164.0592,226.7704,100.5332,0.543,18529,0,18
18531,2,41009.8,56687.6,25135.0,164.0392,226.7504,100.54,0.5977,18530,0,18
18532,2,41005.1,56689.4,25139.3,164.0204,226.7576,100.5572,0.8125,18531,0,18
18533,2,40999.4,56686.6,25140.5,163.9976,226.7464,100.562,0.0039,18532,0,18
18534,2,40994.8,56687.7,25143.7,163.9792,226.7508,100.5748,4.5508,18533,0,18
18535,2,40988.9,56685.2,25142.9,163.9556,226.7408,100.5716,1.3008,18534,0,18
18536,2,40983.8,56680.7,25141.5,163.9352,226.7228,100.566,0.4883,18535,0,18
18537,2,40980.4,56674.4,25139.5,163.9216,226.6976,100.558,0.7578,18536,0,18
18538,2,40979.1,56667.5,25136.3,163.9164,226.67,100.5452,0.3242,18537,0,18
18539,2,40975.9,56661.1,25134.7,163.9036,226.6444,100.5388,0.9766,18538,0,18
18540,2,40971.5,56657.2,25133.0,163.886,226.6288,100.532,0.7031,18539,0,18
18541,2,40963.9,56654.8,25134.9,163.8556,226.6192,100.5396,0.3789,18540,0,18
18542,2,40955.3,56655.6,25137.6,163.8212,226.6224,100.5504,0.5977,18541,0,18
18543,2,40949.2,56657.6,25141.5,163.7968,226.6304,100.566,0.4336,18542,0,18
18544,2,40949.3,56661.2,25143.9,163.7972,226.6448,100.5756,0.6484,18543,0,18
18545,2,40946.9,56663.4,25148.0,163.7876,226.6536,100.592,0.0039,18544,0,18
18546,2,40945.7,56670.8,25153.8,163.7828,226.6832,100.6152,0.7031,18545,0,18
18547,2,40941.2,56673.6,25157.8,163.7648,226.6944,100.6312,0.8672,18546,0,18
18548,2,40931.2,56676.2,25161.6,163.7248,226.7048,100.6464,2.4375,18547,0,18
18549,2,40924.1,56679.8,25164.5,163.6964,226.7192,100.658,0.8125,18548,0,18
18550,2,40919.5,56683.5,25166.8,163.678,226.734,100.6672,0.4883,18549,0,18
18551,2,40920.3,56688.7,25169.1,163.6812,226.7548,100.6764,0.3242,18550,0,18
18552,2,40916.8,56691.8,25171.2,163.6672,226.7672,100.6848,0.8672,18551,0,18
18553,2,40908.4,56690.3,25172.6,163.6336,226.7612,100.6904,1.625,18552,0,18
18554,2,40899.8,56687.0,25176.3,163.5992,226.748,100.7052,0.7578,18553,0,18
18555,2,40894.2,56683.8,25176.4,163.5768,226.7352,100.7056,0.7031,18554,0,18
18556,2,40890.8,56680.1,25175.0,163.5632,226.7204,100.7,0.9219,18555,0,18
18557,2,40884.8,56679.1,25178.4,163.5392,226.7164,100.7136,1.8398,18556,0,18
18558,2,40879.3,56679.9,25183.3,163.5172,226.7196,100.7332,0.4336,18557,0,18
18559,2,40876.2,56676.9,25183.2,163.5048,226.7076,100.7328,0.0234,18558,0,18
18560,2,40872.7,56677.2,25187.4,163.4908,226.7088,100.7496,1.2461,18559,0,18
18561,2,40870.8,56680.1,25190.1,163.4832,226.7204,100.7604,0.7031,18560,0,18
18562,2,40864.4,56678.1,25193.2,163.4576,226.7124,100.7728,0.4883,18561,0,18
18563,2,40859.9,56675.0,25195.4,163.4396,226.7,100.7816,0.9766,18562,0,18
18564,2,40851.6,56671.9,25201.2,163.4064,226.6876,100.8048,1.0273,18563,0,18
18565,2,40844.3,56672.3,25205.8,163.3772,226.6892,100.8232,0.543,18564,0,18
18566,2,40839.3,56676.7,25211.2,163.3572,226.7068,100.8448,0.4883,18565,0,18
18567,2,40830.1,56677.6,25216.0,163.3204,226.7104,100.864,0.4336,18566,0,18
18568,2,40821.6,56680.4,25220.5,163.2864,226.7216,100.882,0.3242,18567,0,18
18569,2,40819.5,56683.2,25223.5,163.278,226.7328,100.894,0.3242,18568,0,18
18570,2,40815.7,56684.2,25229.0,163.2628,226.7368,100.916,0.8672,18569,0,18
18571,2,40810.5,56687.7,25236.4,163.242,226.7508,100.9456,0.543,18570,0,18
18572,2,40802.4,56689.0,25244.8,163.2096,226.756,100.9792,0.3242,18571,0,18
18573,2,40795.3,56683.4,25247.5,163.1812,226.7336,100.99,1.0273,18572,0,18
18574,2,40790.8,56680.1,25251.1,163.1632,226.7204,101.0044,0.8125,18573,0,18
18575,2,40787.1,56681.8,25254.9,163.1484,226.7272,101.0196,0.5977,18574,0,18
18576,2,40779.9,56682.0,25261.5,163.1196,226.728,101.046,1.082,18575,0,18
18577,2,40775.2,56680.2,25267.1,163.1008,226.7208,101.0684,1.2461,18576,0,18
18578,2,40772.3,56680.8,25271.3,163.0892,226.7232,101.0852,0.4883,18577,0,18
18579,2,40765.0,56680.0,25275.8,163.06,226.72,101.1032,0.9766,18578,0,18
18580,2,40754.9,56677.4,25281.3,163.0196,226.7096,101.1252,1.3555,18579,0,18
18581,2,40743.8,56674.8,25286.1,162.9752,226.6992,101.1444,0.5977,18580,0,18
18582,2,40729.9,56671.2,25293.9,162.9196,226.6848,101.1756,0.9766,18581,0,18
18583,2,40725.3,56674.1,25297.7,162.9012,226.6964,101.1908,0.4883,18582,0,18
18584,2,40723.7,56683.4,25303.0,162.8948,226.7336,101.212,1.4609,18583,0,18
18585,2,40718.9,56688.8,25308.9,162.8756,226.7552,101.2356,1.9492,18584,0,18
18586,2,40711.2,56685.2,25308.4,162.8448,226.7408,101.2336,3.1953,18585,0,18
18587,2,40706.1,56686.7,25312.5,162.8244,226.7468,101.25,0.543,18586,0,18
18588,2,40705.5,56691.8,25315.3,162.822,226.7672,101.2612,0.543,18587,0,18
