id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
21477,2,30356.5,34582.2,6803.25,121.426,138.3288,27.213,0.7031,21476,0,14
21478,2,30344.0,34574.0,6792.75,121.376,138.296,27.171,0.3242,21477,0,14
21479,2,30332.2,34571.5,6783.25,121.3288,138.286,27.133,0.7031,21478,0,14
21480,2,30321.5,34564.2,6773.5,121.286,138.2568,27.094,1.082,21479,0,14
21481,2,30304.8,34561.8,6763.75,121.2192,138.2472,27.055,0.3242,21480,0,14
21482,2,30291.0,34562.0,6758.25,121.164,138.248,27.033,0.7578,21481,0,14
21483,2,30284.0,34558.0,6752.0,121.136,138.232,27.008,0.7031,21482,0,14
21484,2,30273.5,34557.0,6744.25,121.094,138.228,26.977,0.9766,21483,0,14
21485,2,30266.8,34548.2,6731.75,121.0672,138.1928,26.927,1.1914,21484,0,14
21486,2,30263.0,34533.8,6717.0,121.052,138.1352,26.868,0.3242,21485,0,14
21487,2,30262.8,34523.8,6702.75,121.0512,138.0952,26.811,0.3242,21486,0,14
21488,2,30258.8,34520.2,6693.75,121.0352,138.0808,26.775,0.9219,21487,0,14
21489,2,30249.5,34518.0,6686.75,120.998,138.072,26.747,0.9766,21488,0,14
21490,2,30246.0,34512.2,6679.25,120.984,138.0488,26.717,0.9219,21489,0,14
21491,2,30244.2,34512.0,6673.75,120.9768,138.048,26.695,0.9219,21490,0,14
21492,2,30241.0,34502.2,6666.0,120.964,138.0088,26.664,1.0273,21491,0,14
21493,2,30240.5,34490.8,6656.5,120.962,137.9632,26.626,0.4883,21492,0,14
21494,2,30239.0,34486.5,6645.75,120.956,137.946,26.583,0.543,21493,0,14
21495,2,30239.0,34487.2,6638.75,120.956,137.9488,26.555,0.0078,21494,0,14
21496,2,30240.5,34482.5,6630.5,120.962,137.93,26.522,0.7031,21495,0,14
21497,2,30240.8,34472.2,6624.25,120.9632,137.8888,26.497,1.2461,21496,0,14
21498,2,30237.5,34463.2,6622.0,120.95,137.8528,26.488,1.3008,21497,0,14
21499,2,30232.5,34456.8,6622.0,120.93,137.8272,26.488,0.7031,21498,0,14
21500,2,30226.8,34450.0,6615.75,120.9072,137.8,26.463,0.9766,21499,0,14
21501,2,30221.5,34450.8,6605.25,120.886,137.8032,26.421,0.9766,21500,0,14
21502,2,30217.0,34454.2,6594.5,120.868,137.8168,26.378,1.0273,21501,0,14
21503,2,30213.0,34453.5,6589.0,120.852,137.814,26.356,1.2461,21502,0,14
21504,2,30210.5,34447.8,6580.75,120.842,137.7912,26.323,0.9219,21503,0,14
21505,2,30206.0,34446.2,6572.25,120.824,137.7848,26.289,0.6484,21504,0,14
21506,2,30201.2,34442.2,6562.0,120.8048,137.7688,26.248,0.8672,21505,0,14
21507,2,30191.5,34445.5,6549.75,120.766,137.782,26.199,1.1367,21506,0,14
21508,2,30176.2,34447.2,6532.75,120.7048,137.7888,26.131,0.4336,21507,0,14
21509,2,30165.0,34444.8,6520.5,120.66,137.7792,26.082,0.7031,21508,0,14
21510,2,30153.2,34443.5,6510.0,120.6128,137.774,26.04,0.3242,21509,0,14
21511,2,30151.8,34437.2,6506.0,120.6072,137.7488,26.024,0.6484,21510,0,14
21512,2,30146.8,34435.8,6498.25,120.5872,137.7432,25.993,0.5977,21511,0,14
21513,2,30133.8,34438.5,6489.5,120.5352,137.754,25.958,1.2461,21512,0,14
21514,2,30126.0,34439.2,6480.25,120.504,137.7568,25.921,0.543,21513,0,14
21515,2,30127.8,34440.5,6473.75,120.5112,137.762,25.895,1.082,21514,0,14
21516,2,30128.0,34439.5,6460.75,120.512,137.758,25.843,0.543,21515,0,14
21517,2,30120.5,34434.8,6448.0,120.482,137.7392,25.792,0.8672,21516,0,14
21518,2,30116.2,34429.5,6439.5,120.4648,137.718,25.758,0.7031,21517,0,14
21519,2,30108.0,34430.2,6432.5,120.432,137.7208,25.73,0.7578,21518,0,14
21520,2,30101.5,34424.0,6427.75,120.406,137.696,25.711,0.8672,21519,0,14
21521,2,30095.0,34411.5,6423.0,120.38,137.646,25.692,0.5977,21520,0,14
21522,2,30090.0,34397.0,6414.25,120.36,137.588,25.657,0.7031,21521,0,14
21523,2,30084.8,34387.0,6404.75,120.3392,137.548,25.619,3.1406,21522,0,14
21524,2,30077.5,34379.8,6401.5,120.31,137.5192,25.606,0.9219,21523,0,14
21525,2,30065.5,34374.0,6398.0,120.262,137.496,25.592,1.0273,21524,0,14
21526,2,30052.2,34371.0,6391.0,120.2088,137.484,25.564,0.4336,21525,0,14
21527,2,30047.0,34364.5,6385.0,120.188,137.458,25.54,0.3242,21526,0,14
21528,2,30047.8,34354.2,6381.5,120.1912,137.4168,25.526,0.5977,21527,0,14
21529,2,30049.5,34349.5,6383.0,120.198,137.398,25.532,0.9766,21528,0,14
21530,2,30053.0,34335.5,6381.25,120.212,137.342,25.525,0.4883,21529,0,14
21531,2,30058.0,34324.5,6380.75,120.232,137.298,25.523,0.5977,21530,0,14
21532,2,30061.0,34314.2,6385.0,120.244,137.2568,25.54,0.6484,21531,0,14
21533,2,30058.2,34307.0,6388.75,120.2328,137.228,25.555,1.2461,21532,0,14
21534,2,30051.8,34300.8,6402.25,120.2072,137.2032,25.609,0.9766,21533,0,14
21535,2,30040.5,34299.5,6412.75,120.162,137.198,25.651,1.2461,21534,0,14
21536,2,30033.8,34297.8,6425.75,120.1352,137.1912,25.703,1.3008,21535,0,14
21537,2,30032.2,34293.0,6433.25,120.1288,137.172,25.733,1.0273,21536,0,14
21538,2,30033.2,34286.5,6440.0,120.1328,137.146,25.76,0.9766,21537,0,14
21539,2,30037.5,34282.8,6443.75,120.15,137.1312,25.775,1.0273,21538,0,14
21540,2,30047.5,34274.5,6446.25,120.19,137.098,25.785,0.8672,21539,0,14
21541,2,30057.8,34264.8,6444.25,120.2312,137.0592,25.777,0.7031,21540,0,14
21542,2,30068.2,34259.5,6446.5,120.2728,137.038,25.786,0.9219,21541,0,14
21543,2,30075.2,34252.0,6448.5,120.3008,137.008,25.794,1.1367,21542,0,14
21544,2,30079.8,34240.0,6446.75,120.3192,136.96,25.787,0.4336,21543,0,14
21545,2,30081.5,34223.0,6441.75,120.326,136.892,25.767,1.3555,21544,0,14
21546,2,30082.5,34216.5,6445.0,120.33,136.866,25.78,1.3008,21545,0,14
21547,2,30086.0,34212.0,6457.0,120.344,136.848,25.828,0.8125,21546,0,14
21548,2,30087.0,34206.2,6459.75,120.348,136.8248,25.839,0.8672,21547,0,14
21549,2,30089.0,34196.8,6458.5,120.356,136.7872,25.834,0.8672,21548,0,14
21550,2,30094.5,34188.2,6459.75,120.378,136.7528,25.839,1.082,21549,0,14
21551,2,30098.5,34181.0,6463.75,120.394,136.724,25.855,0.9766,21550,0,14
21552,2,30104.0,34174.2,6465.5,120.416,136.6968,25.862,0.543,21551,0,14
21553,2,30106.5,34169.8,6464.75,120.426,136.6792,25.859,0.7578,21552,0,14
21554,2,30108.8,34167.2,6469.5,120.4352,136.6688,25.878,0.4883,21553,0,14
21555,2,30113.2,34165.8,6474.0,120.4528,136.6632,25.896,0.7578,21554,0,14
21556,2,30121.0,34161.0,6478.5,120.484,136.644,25.914,1.1914,21555,0,14
21557,2,30126.0,34155.5,6481.25,120.504,136.622,25.925,0.7031,21556,0,14
21558,2,30132.0,34146.8,6481.75,120.528,136.5872,25.927,0.543,21557,0,14
21559,2,30138.5,34141.8,6485.75,120.554,136.5672,25.943,0.4336,21558,0,14
21560,2,30144.8,34132.8,6487.0,120.5792,136.5312,25.948,0.0039,21559,0,14
21561,2,30154.2,34121.0,6493.75,120.6168,136.484,25.975,1.0273,21560,0,14
21562,2,30162.0,34116.2,6503.5,120.648,136.4648,26.014,0.543,21561,0,14
21563,2,30176.2,34098.0,6517.5,120.7048,136.392,26.07,0.3789,21562,0,14
21564,2,30194.8,34070.5,6533.5,120.7792,136.282,26.134,0.8125,21563,0,14
21565,2,30209.8,34040.0,6543.0,120.8392,136.16,26.172,0.543,21564,0,14
21566,2,30214.0,34032.2,6549.0,120.856,136.1288,26.196,0.3789,21565,0,14
21567,2,30219.5,34023.0,6551.0,120.878,136.092,26.204,1.3008,21566,0,14
21568,2,30231.8,34012.2,6559.0,120.9272,136.0488,26.236,0.9219,21567,0,14
21569,2,30238.0,34001.0,6563.75,120.952,136.004,26.255,1.4102,21568,0,14
21570,2,30238.5,33991.5,6569.25,120.954,135.966,26.277,1.3008,21569,0,14
21571,2,30237.5,33978.8,6572.0,120.95,135.9152,26.288,0.543,21570,0,14
21572,2,30239.2,33969.5,6577.25,120.9568,135.878,26.309,0.8672,21571,0,14
21573,2,30240.2,33961.0,6590.75,120.9608,135.844,26.363,2.0039,21572,0,14
21574,2,30235.5,33956.2,6605.25,120.942,135.8248,26.421,0.6484,21573,0,14
21575,2,30235.5,33946.2,6634.75,120.942,135.7848,26.539,0.4336,21574,0,14
21576,2,30241.2,33939.5,6652.5,120.9648,135.758,26.61,4.7656,21575,0,14
21577,2,30244.2,33929.0,6659.0,120.9768,135.716,26.636,0.9219,21576,0,14
21578,2,30251.2,33920.5,6661.0,121.0048,135.682,26.644,0.8672,21577,0,14
21579,2,30262.5,33906.0,6659.75,121.05,135.624,26.639,1.1914,21578,0,14
21580,2,30270.5,33899.5,6659.5,121.082,135.598,26.638,1.5703,21579,0,14
21581,2,30279.0,33894.8,6668.75,121.116,135.5792,26.675,0.0117,21580,0,14
21582,2,30281.2,33884.5,6671.5,121.1248,135.538,26.686,1.2461,21581,0,14
21583,2,30289.5,33876.8,6679.0,121.158,135.5072,26.716,1.4609,21582,0,14
21584,2,30295.2,33866.2,6680.5,121.1808,135.4648,26.722,1.2461,21583,0,14
21585,2,30296.2,33857.5,6683.25,121.1848,135.43,26.733,1.625,21584,0,14
21586,2,30291.8,33854.2,6690.0,121.1672,135.4168,26.76,0.9766,21585,0,14
21587,2,30293.8,33846.0,6697.75,121.1752,135.384,26.791,0.7578,21586,0,14
21588,2,30299.2,33838.0,6705.25,121.1968,135.352,26.821,0.8672,21587,0,14
21589,2,30312.0,33826.0,6718.25,121.248,135.304,26.873,0.7578,21588,0,14
21590,2,30321.8,33814.5,6727.0,121.2872,135.258,26.908,0.8672,21589,0,14
21591,2,30323.5,33809.0,6727.25,121.294,135.236,26.909,0.4883,21590,0,14
21592,2,30324.8,33805.0,6736.25,121.2992,135.22,26.945,0.8125,21591,0,14
21593,2,30325.0,33805.2,6744.75,121.3,135.2208,26.979,0.6484,21592,0,14
21594,2,30326.2,33809.2,6751.5,121.3048,135.2368,27.006,0.9219,21593,0,14
21595,2,30329.0,33808.8,6762.25,121.316,135.2352,27.049,0.9766,21594,0,14
21596,2,30335.5,33805.2,6776.0,121.342,135.2208,27.104,0.6484,21595,0,14
21597,2,30341.5,33801.0,6781.25,121.366,135.204,27.125,0.8672,21596,0,14
21598,2,30346.5,33789.5,6782.75,121.386,135.158,27.131,0.6484,21597,0,14
21599,2,30351.5,33782.5,6788.5,121.406,135.13,27.154,1.2461,21598,0,14
21600,2,30360.2,33779.0,6801.5,121.4408,135.116,27.206,1.0273,21599,0,14
21601,2,30371.2,33771.8,6818.25,121.4848,135.0872,27.273,0.4336,21600,0,14
21602,2,30375.0,33768.0,6830.25,121.5,135.072,27.321,0.543,21601,0,14
21603,2,30381.8,33757.5,6841.75,121.5272,135.03,27.367,0.4336,21602,0,14
21604,2,30387.2,33744.5,6845.75,121.5488,134.978,27.383,0.7578,21603,0,14
21605,2,30391.5,33732.8,6853.0,121.566,134.9312,27.412,1.5703,21604,0,14
21606,2,30392.5,33722.5,6858.0,121.57,134.89,27.432,0.3789,21605,0,14
21607,2,30391.5,33718.2,6862.75,121.566,134.8728,27.451,0.8672,21606,0,14
21608,2,30392.8,33714.0,6871.25,121.5712,134.856,27.485,0.0078,21607,0,14
21609,2,30398.2,33707.0,6875.75,121.5928,134.828,27.503,0.3242,21608,0,14
21610,2,30404.2,33696.2,6877.25,121.6168,134.7848,27.509,0.3242,21609,0,14
21611,2,30411.8,33682.2,6884.5,121.6472,134.7288,27.538,0.5977,21610,0,14
21612,2,30416.2,33668.0,6887.0,121.6648,134.672,27.548,0.8672,21611,0,14
21613,2,30419.0,33655.2,6892.75,121.676,134.6208,27.571,0.6484,21612,0,14
21614,2,30423.2,33650.5,6898.75,121.6928,134.602,27.595,0.4336,21613,0,14
21615,2,30425.5,33640.8,6899.25,121.702,134.5632,27.597,2.4922,21614,0,14
21616,2,30426.2,33623.0,6899.25,121.7048,134.492,27.597,0.4336,21615,0,14
21617,2,30429.2,33608.5,6902.75,121.7168,134.434,27.611,2.8711,21616,0,14
21618,2,30440.0,33598.0,6907.75,121.76,134.392,27.631,2.0039,21617,0,14
21619,2,30444.0,33588.5,6910.75,121.776,134.354,27.643,0.4883,21618,0,14
21620,2,30445.8,33582.5,6917.75,121.7832,134.33,27.671,1.0273,21619,0,14
21621,2,30454.0,33581.2,6932.0,121.816,134.3248,27.728,0.8125,21620,0,14
21622,2,30463.5,33576.5,6951.75,121.854,134.306,27.807,0.9766,21621,0,14
21623,2,30474.8,33569.8,6968.75,121.8992,134.2792,27.875,0.7031,21622,0,14
21624,2,30482.8,33557.0,6974.25,121.9312,134.228,27.897,0.8125,21623,0,14
21625,2,30492.0,33540.5,6987.75,121.968,134.162,27.951,0.543,21624,0,14
21626,2,30499.0,33533.5,7002.5,121.996,134.134,28.01,0.4883,21625,0,14
21627,2,30507.0,33523.8,7015.25,122.028,134.0952,28.061,0.3789,21626,0,14
21628,2,30510.5,33520.2,7023.75,122.042,134.0808,28.095,1.0273,21627,0,14
21629,2,30518.5,33511.0,7035.5,122.074,134.044,28.142,0.3242,21628,0,14
21630,2,30522.5,33503.5,7041.0,122.09,134.014,28.164,0.543,21629,0,14
21631,2,30532.0,33489.8,7056.75,122.128,133.9592,28.227,0.6484,21630,0,14
21632,2,30536.2,33478.5,7073.0,122.1448,133.914,28.292,0.8672,21631,0,14
21633,2,30542.0,33467.2,7085.0,122.168,133.8688,28.34,0.6484,21632,0,14
21634,2,30544.8,33455.0,7092.0,122.1792,133.82,28.368,0.7031,21633,0,14
21635,2,30550.8,33450.2,7094.5,122.2032,133.8008,28.378,0.3242,21634,0,14
21636,2,30553.5,33445.5,7100.75,122.214,133.782,28.403,0.9766,21635,0,14
21637,2,30554.5,33436.5,7103.5,122.218,133.746,28.414,0.3789,21636,0,14
21638,2,30559.2,33430.0,7108.75,122.2368,133.72,28.435,1.4102,21637,0,14
21639,2,30562.0,33419.2,7115.0,122.248,133.6768,28.46,0.6484,21638,0,14
21640,2,30566.8,33405.0,7129.0,122.2672,133.62,28.516,0.8672,21639,0,14
21641,2,30572.2,33386.0,7140.75,122.2888,133.544,28.563,1.082,21640,0,14
21642,2,30573.8,33370.2,7145.0,122.2952,133.4808,28.58,0.3242,21641,0,14
21643,2,30572.8,33352.8,7147.25,122.2912,133.4112,28.589,0.4883,21642,0,14
21644,2,30569.8,33342.8,7149.5,122.2792,133.3712,28.598,1.4102,21643,0,14
21645,2,30569.2,33331.0,7148.5,122.2768,133.324,28.594,0.8125,21644,0,14
21646,2,30568.2,33322.2,7151.0,122.2728,133.2888,28.604,1.1914,21645,0,14
21647,2,30567.2,33319.0,7159.75,122.2688,133.276,28.639,0.5977,21646,0,14
21648,2,30563.5,33315.2,7163.75,122.254,133.2608,28.655,0.6484,21647,0,14
21649,2,30559.5,33306.0,7165.25,122.238,133.224,28.661,0.7578,21648,0,14
21650,2,30557.8,33295.5,7164.25,122.2312,133.182,28.657,1.0273,21649,0,14
21651,2,30553.2,33285.2,7179.0,122.2128,133.1408,28.716,0.4883,21650,0,14
21652,2,30546.0,33276.0,7200.0,122.184,133.104,28.8,1.1914,21651,0,14
21653,2,30542.8,33272.2,7213.0,122.1712,133.0888,28.852,0.9219,21652,0,14
21654,2,30541.2,33259.2,7213.75,122.1648,133.0368,28.855,0.0039,21653,0,14
21655,2,30536.8,33250.2,7223.75,122.1472,133.0008,28.895,0.3242,21654,0,14
21656,2,30535.5,33239.2,7230.5,122.142,132.9568,28.922,1.0273,21655,0,14
21657,2,30536.2,33222.0,7236.0,122.1448,132.888,28.944,0.5977,21656,0,14
21658,2,30540.5,33210.8,7238.0,122.162,132.8432,28.952,1.3008,21657,0,14
21659,2,30546.5,33201.8,7245.5,122.186,132.8072,28.982,0.7578,21658,0,14
21660,2,30553.0,33184.2,7260.0,122.212,132.7368,29.04,1.6797,21659,0,14
21661,2,30555.8,33170.5,7272.5,122.2232,132.682,29.09,0.543,21660,0,14
21662,2,30557.2,33157.2,7280.0,122.2288,132.6288,29.12,0.6484,21661,0,14
21663,2,30558.0,33149.5,7289.25,122.232,132.598,29.157,1.3008,21662,0,14
21664,2,30560.0,33142.8,7303.75,122.24,132.5712,29.215,0.5977,21663,0,14
21665,2,30562.2,33134.8,7312.25,122.2488,132.5392,29.249,0.3789,21664,0,14
21666,2,30561.2,33123.2,7318.75,122.2448,132.4928,29.275,0.7031,21665,0,14
21667,2,30561.8,33114.0,7331.0,122.2472,132.456,29.324,0.4883,21666,0,14
21668,2,30562.8,33104.8,7336.25,122.2512,132.4192,29.345,1.4609,21667,0,14
21669,2,30562.8,33090.8,7347.25,122.2512,132.3632,29.389,0.7578,21668,0,14
21670,2,30563.2,33077.2,7363.0,122.2528,132.3088,29.452,1.0273,21669,0,14
21671,2,30566.0,33064.8,7376.25,122.264,132.2592,29.505,1.0273,21670,0,14
21672,2,30565.2,33053.2,7392.75,122.2608,132.2128,29.571,1.082,21671,0,14
21673,2,30561.5,33043.0,7402.5,122.246,132.172,29.61,1.3008,21672,0,14
21674,2,30557.5,33028.8,7409.0,122.23,132.1152,29.636,1.3555,21673,0,14
21675,2,30555.5,33023.5,7419.0,122.222,132.094,29.676,0.0234,21674,0,14
21676,2,30550.5,33013.0,7426.25,122.202,132.052,29.705,1.3008,21675,0,14
21677,2,30545.8,33002.2,7429.0,122.1832,132.0088,29.716,1.5156,21676,0,14
21678,2,30542.2,32996.8,7433.25,122.1688,131.9872,29.733,1.1367,21677,0,14
21679,2,30542.0,32984.2,7437.0,122.168,131.9368,29.748,0.8672,21678,0,14
21680,2,30538.0,32969.2,7442.25,122.152,131.8768,29.769,1.2461,21679,0,14
21681,2,30531.5,32956.8,7452.75,122.126,131.8272,29.811,1.1914,21680,0,14
21682,2,30527.0,32941.5,7457.75,122.108,131.766,29.831,1.0273,21681,0,14
21683,2,30521.8,32931.2,7463.25,122.0872,131.7248,29.853,0.4883,21682,0,14
21684,2,30517.2,32924.2,7474.25,122.0688,131.6968,29.897,1.8945,21683,0,14
21685,2,30509.0,32911.2,7484.5,122.036,131.6448,29.938,3.3047,21684,0,14
21686,2,30504.5,32901.0,7494.5,122.018,131.604,29.978,1.3008,21685,0,14
21687,2,30498.2,32891.0,7498.75,121.9928,131.564,29.995,0.8125,21686,0,14
21688,2,30488.2,32885.8,7504.5,121.9528,131.5432,30.018,0.543,21687,0,14
21689,2,30480.2,32878.8,7512.25,121.9208,131.5152,30.049,0.9766,21688,0,14
21690,2,30474.5,32869.2,7521.5,121.898,131.4768,30.086,1.2461,21689,0,14
21691,2,30468.0,32863.5,7536.0,121.872,131.454,30.144,0.6484,21690,0,14
21692,2,30463.8,32858.5,7542.0,121.8552,131.434,30.168,1.0273,21691,0,14
21693,2,30459.5,32846.5,7546.25,121.838,131.386,30.185,2.8164,21692,0,14
21694,2,30453.0,32832.2,7558.75,121.812,131.3288,30.235,1.6797,21693,0,14
21695,2,30441.0,32824.5,7568.25,121.764,131.298,30.273,0.9766,21694,0,14
21696,2,30433.2,32813.0,7569.25,121.7328,131.252,30.277,0.7578,21695,0,14
21697,2,30432.5,32801.8,7567.25,121.73,131.2072,30.269,1.4102,21696,0,14
21698,2,30433.2,32796.8,7571.5,121.7328,131.1872,30.286,0.8125,21697,0,14
21699,2,30436.2,32793.2,7581.5,121.7448,131.1728,30.326,0.0039,21698,0,14
21700,2,30437.0,32786.2,7595.5,121.748,131.1448,30.382,0.7578,21699,0,14
21701,2,30434.8,32776.2,7601.25,121.7392,131.1048,30.405,1.5703,21700,0,14
21702,2,30435.0,32763.2,7604.25,121.74,131.0528,30.417,0.8672,21701,0,14
21703,2,30435.2,32754.5,7614.25,121.7408,131.018,30.457,0.543,21702,0,14
21704,2,30430.2,32745.2,7630.0,121.7208,130.9808,30.52,0.8672,21703,0,14
21705,2,30429.0,32735.2,7637.75,121.716,130.9408,30.551,0.9219,21704,0,14
21706,2,30426.0,32728.2,7648.75,121.704,130.9128,30.595,1.4102,21705,0,14
21707,2,30424.2,32720.0,7655.25,121.6968,130.88,30.621,1.1367,21706,0,14
21708,2,30424.2,32708.2,7659.25,121.6968,130.8328,30.637,1.625,21707,0,14
21709,2,30423.8,32694.5,7668.75,121.6952,130.778,30.675,1.6797,21708,0,14
21710,2,30423.0,32690.2,7675.25,121.692,130.7608,30.701,0.8672,21709,0,14
21711,2,30425.2,32682.8,7681.0,121.7008,130.7312,30.724,0.9766,21710,0,14
21712,2,30423.0,32676.8,7685.25,121.692,130.7072,30.741,0.543,21711,0,14
21713,2,30416.8,32668.0,7686.75,121.6672,130.672,30.747,0.9766,21712,0,14
21714,2,30410.8,32664.2,7689.75,121.6432,130.6568,30.759,0.4336,21713,0,14
21715,2,30407.0,32660.2,7697.0,121.628,130.6408,30.788,1.3008,21714,0,14
21716,2,30406.8,32655.0,7698.75,121.6272,130.62,30.795,1.1367,21715,0,14
21717,2,30406.2,32644.8,7711.5,121.6248,130.5792,30.846,0.8125,21716,0,14
21718,2,30408.5,32637.0,7722.25,121.634,130.548,30.889,0.7578,21717,0,14
21719,2,30406.8,32629.0,7732.75,121.6272,130.516,30.931,1.2461,21718,0,14
21720,2,30406.0,32622.0,7749.0,121.624,130.488,30.996,4.1172,21719,0,14
21721,2,30408.8,32616.8,7763.75,121.6352,130.4672,31.055,1.1367,21720,0,14
21722,2,30409.5,32610.8,7777.0,121.638,130.4432,31.108,0.0039,21721,0,14
21723,2,30410.5,32604.0,7784.5,121.642,130.416,31.138,0.6484,21722,0,14
21724,2,30412.8,32599.2,7793.25,121.6512,130.3968,31.173,0.543,21723,0,14
21725,2,30414.0,32595.0,7805.0,121.656,130.38,31.22,0.543,21724,0,14
21726,2,30416.2,32590.5,7810.75,121.6648,130.362,31.243,0.8125,21725,0,14
21727,2,30422.2,32587.2,7814.5,121.6888,130.3488,31.258,1.6797,21726,0,14
21728,2,30424.0,32581.2,7813.75,121.696,130.3248,31.255,1.625,21727,0,14
21729,2,30426.5,32577.5,7816.75,121.706,130.31,31.267,0.9766,21728,0,14
21730,2,30429.5,32574.8,7822.75,121.718,130.2992,31.291,1.0273,21729,0,14
21731,2,30430.2,32569.2,7829.0,121.7208,130.2768,31.316,1.5156,21730,0,14
21732,2,30429.8,32563.2,7839.0,121.7192,130.2528,31.356,0.8672,21731,0,14
21733,2,30428.5,32559.5,7847.5,121.714,130.238,31.39,0.0117,21732,0,14
21734,2,29817.8,34939.8,6707.5,119.2712,139.7592,26.83,0.0273,18641,0,14
21735,2,29811.5,34939.8,6703.0,119.246,139.7592,26.812,1.1914,21734,0,14
21736,2,29808.5,34938.5,6697.75,119.234,139.754,26.791,1.5703,21735,0,14
21737,2,29806.8,34934.2,6692.25,119.2272,139.7368,26.769,1.3008,21736,0,14
21738,2,29804.0,34926.8,6687.75,119.216,139.7072,26.751,0.7031,21737,0,14
21739,2,29800.0,34922.2,6684.5,119.2,139.6888,26.738,1.3008,21738,0,14
21740,2,29793.5,34919.2,6682.75,119.174,139.6768,26.731,0.3242,21739,0,14
21741,2,29787.8,34920.5,6679.75,119.1512,139.682,26.719,1.3008,21740,0,14
21742,2,29783.2,34921.5,6674.0,119.1328,139.686,26.696,1.4102,21741,0,14
21743,2,29782.2,34915.8,6669.0,119.1288,139.6632,26.676,1.3008,21742,0,14
21744,2,29782.2,34906.8,6664.5,119.1288,139.6272,26.658,1.6797,21743,0,14
21745,2,29784.5,34900.5,6662.25,119.138,139.602,26.649,0.5977,21744,0,14
21746,2,29785.5,34893.0,6661.0,119.142,139.572,26.644,1.4102,21745,0,14
21747,2,29784.2,34885.5,6659.0,119.1368,139.542,26.636,0.8125,21746,0,14
21748,2,29781.2,34882.2,6658.5,119.1248,139.5288,26.634,0.3789,21747,0,14
21749,2,29779.0,34880.5,6662.0,119.116,139.522,26.648,1.5703,21748,0,14
21750,2,29778.5,34866.8,6659.25,119.114,139.4672,26.637,1.5156,21749,0,14
21751,2,29778.0,34847.8,6652.0,119.112,139.3912,26.608,1.1367,21750,0,14
21752,2,29775.8,34839.0,6647.75,119.1032,139.356,26.591,0.0156,21751,0,14
21753,2,29829.2,34942.8,6716.75,119.3168,139.7712,26.867,0.0039,18641,0,14
21754,2,29842.0,34941.0,6721.75,119.368,139.764,26.887,1.4102,21753,0,14
21755,2,29847.0,34938.2,6723.25,119.388,139.7528,26.893,0.6484,21754,0,14
21756,2,29862.8,34933.5,6727.25,119.4512,139.734,26.909,1.2461,21755,0,14
21757,2,29872.8,34926.5,6729.75,119.4912,139.706,26.919,0.3789,21756,0,14
21758,2,29878.2,34923.5,6730.5,119.5128,139.694,26.922,0.043,21757,0,14
21759,2,29881.0,34917.2,6728.25,119.524,139.6688,26.913,0.7578,21758,0,14
21760,2,29884.8,34914.0,6726.75,119.5392,139.656,26.907,0.6484,21759,0,14
21761,2,29890.5,34910.5,6721.5,119.562,139.642,26.886,1.5703,21760,0,14
21762,2,29898.8,34906.2,6718.25,119.5952,139.6248,26.873,0.0039,21761,0,14
21763,2,29899.0,34900.5,6707.25,119.596,139.602,26.829,0.8125,21762,0,14
21764,2,29900.5,34899.8,6703.5,119.602,139.5992,26.814,0.543,21763,0,14
21765,2,29904.8,34892.0,6699.75,119.6192,139.568,26.799,0.8125,21764,0,14
21766,2,29911.2,34885.2,6697.75,119.6448,139.5408,26.791,0.7578,21765,0,14
21767,2,29918.5,34882.2,6700.0,119.674,139.5288,26.8,0.5977,21766,0,14
21768,2,29921.0,34879.5,6702.5,119.684,139.518,26.81,1.082,21767,0,14
21769,2,29923.8,34874.5,6702.75,119.6952,139.498,26.811,0.7031,21768,0,14
21770,2,29928.5,34871.5,6703.75,119.714,139.486,26.815,0.6484,21769,0,14
21771,2,29932.0,34868.0,6707.0,119.728,139.472,26.828,0.6484,21770,0,14
21772,2,29936.2,34862.5,6705.5,119.7448,139.45,26.822,0.5977,21771,0,14
21773,2,29944.8,34856.8,6702.5,119.7792,139.4272,26.81,0.3789,21772,0,14
21774,2,29954.8,34853.8,6702.25,119.8192,139.4152,26.809,0.9219,21773,0,14
21775,2,29962.2,34850.5,6703.75,119.8488,139.402,26.815,0.9766,21774,0,14
21776,2,29966.2,34845.0,6703.0,119.8648,139.38,26.812,0.0195,21775,0,14
21777,2,29969.8,34835.8,6699.5,119.8792,139.3432,26.798,0.8125,21776,0,14
21778,2,29964.2,34834.0,6693.75,119.8568,139.336,26.775,0.8672,21777,0,14
21779,2,29955.0,34834.8,6686.25,119.82,139.3392,26.745,0.8672,21778,0,14
21780,2,29949.0,34835.2,6684.75,119.796,139.3408,26.739,0.5977,21779,0,14
21781,2,29938.8,34834.8,6686.25,119.7552,139.3392,26.745,0.7031,21780,0,14
