id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2217,3,45376.0,40116.2,41317.7,181.504,160.4648,165.2708,1.3008,2216,0,4
2218,3,45374.9,40120.5,41313.8,181.4996,160.482,165.2552,0.4336,2217,0,4
2219,3,45375.6,40127.0,41312.6,181.5024,160.508,165.2504,0.3242,2218,0,4
2220,3,45374.6,40129.0,41309.9,181.4984,160.516,165.2396,1.1367,2219,0,4
2221,3,45374.9,40134.8,41308.9,181.4996,160.5392,165.2356,0.0195,2220,0,4
2222,3,45373.2,40137.8,41303.7,181.4928,160.5512,165.2148,0.3242,2221,0,4
2223,3,45373.1,40142.5,41302.7,181.4924,160.57,165.2108,0.3242,2222,0,4
2224,3,45373.6,40150.5,41304.1,181.4944,160.602,165.2164,0.8125,2223,0,4
2225,3,45373.3,40155.2,41303.4,181.4932,160.6208,165.2136,0.4336,2224,0,4
2226,3,45373.6,40165.0,41299.0,181.4944,160.66,165.196,0.4883,2225,0,4
2227,3,45373.2,40170.8,41293.8,181.4928,160.6832,165.1752,0.543,2226,0,4
2228,3,45373.7,40176.8,41292.1,181.4948,160.7072,165.1684,0.8125,2227,0,4
2229,3,45374.1,40181.5,41288.4,181.4964,160.726,165.1536,1.1914,2228,0,4
2230,3,45372.6,40184.8,41278.8,181.4904,160.7392,165.1152,0.9219,2229,0,4
2231,3,45371.3,40187.2,41271.3,181.4852,160.7488,165.0852,0.0039,2230,0,4
2232,3,45371.3,40192.0,41256.5,181.4852,160.768,165.026,0.543,2231,0,4
2233,3,45372.5,40194.8,41248.4,181.49,160.7792,164.9936,0.9219,2232,0,4
2234,3,45374.6,40199.8,41246.8,181.4984,160.7992,164.9872,0.6484,2233,0,4
2235,3,45376.1,40204.8,41247.9,181.5044,160.8192,164.9916,0.5977,2234,0,4
2236,3,45378.3,40207.8,41245.3,181.5132,160.8312,164.9812,0.8672,2235,0,4
2237,3,45381.2,40209.0,41240.3,181.5248,160.836,164.9612,0.4883,2236,0,4
2238,3,45382.5,40205.5,41235.7,181.53,160.822,164.9428,0.7031,2237,0,4
2239,3,45381.8,40200.0,41234.4,181.5272,160.8,164.9376,0.543,2238,0,4
2240,3,45383.3,40199.5,41228.3,181.5332,160.798,164.9132,0.9219,2239,0,4
2241,3,45386.6,40202.2,41217.8,181.5464,160.8088,164.8712,0.8125,2240,0,4
2242,3,45388.5,40205.5,41211.4,181.554,160.822,164.8456,0.3789,2241,0,4
2243,3,45389.9,40209.5,41210.1,181.5596,160.838,164.8404,0.9219,2242,0,4
2244,3,45393.6,40213.2,41206.0,181.5744,160.8528,164.824,1.082,2243,1,4
2245,3,45428.4,40011.5,41391.9,181.7136,160.046,165.5676,0.6484,2107,0,5
2246,3,45428.5,40007.8,41391.7,181.714,160.0312,165.5668,1.1914,2245,0,5
2247,3,45432.6,40003.5,41398.3,181.7304,160.014,165.5932,0.9766,2246,0,5
2248,3,45437.9,39999.8,41408.4,181.7516,159.9992,165.6336,1.4609,2247,0,5
2249,3,45433.8,40013.2,41387.8,181.7352,160.0528,165.5512,1.625,2107,0,5
2250,3,45443.9,40009.8,41390.1,181.7756,160.0392,165.5604,0.3242,2249,0,5
2251,3,45447.1,40003.8,41390.4,181.7884,160.0152,165.5616,1.0273,2250,0,5
2252,3,45452.6,40000.0,41393.0,181.8104,160.0,165.572,0.9766,2251,0,5
2253,3,45460.3,39998.2,41395.4,181.8412,159.9928,165.5816,0.9219,2252,0,5
2254,3,45464.6,39993.2,41396.2,181.8584,159.9728,165.5848,0.0156,2253,0,5
2255,3,45474.1,39989.8,41397.7,181.8964,159.9592,165.5908,0.8125,2254,0,5
2256,3,45479.4,39990.8,41400.8,181.9176,159.9632,165.6032,0.5977,2255,0,5
2257,3,45482.6,39995.2,41403.9,181.9304,159.9808,165.6156,1.1367,2256,0,5
2258,3,45486.7,39991.0,41405.2,181.9468,159.964,165.6208,0.3242,2257,0,5
2259,3,45496.8,39987.2,41408.5,181.9872,159.9488,165.634,1.5156,2258,0,5
2260,3,45503.2,39988.0,41410.7,182.0128,159.952,165.6428,0.9766,2259,0,5
2261,3,45510.4,39982.0,41414.6,182.0416,159.928,165.6584,0.0039,2260,0,5
2262,3,45515.1,39970.5,41415.4,182.0604,159.882,165.6616,0.8672,2261,0,5
2263,3,45529.5,39964.0,41421.2,182.118,159.856,165.6848,0.7031,2262,0,5
2264,3,45539.1,39958.5,41424.8,182.1564,159.834,165.6992,0.543,2263,0,5
2265,3,45551.3,39953.5,41434.6,182.2052,159.814,165.7384,0.9766,2264,0,5
2266,3,45559.1,39950.5,41442.2,182.2364,159.802,165.7688,0.8125,2265,0,5
2267,3,45562.6,39951.2,41445.1,182.2504,159.8048,165.7804,1.1914,2266,0,5
2268,3,45569.5,39949.8,41450.7,182.278,159.7992,165.8028,0.0039,2267,0,5
2269,3,45572.8,39947.8,41455.9,182.2912,159.7912,165.8236,0.6484,2268,1,5
2270,3,45389.6,40111.2,41339.9,181.5584,160.4448,165.3596,1.3555,2211,0,5
2271,3,45390.2,40120.2,41341.2,181.5608,160.4808,165.3648,1.082,2270,0,5
2272,3,45388.4,40123.5,41341.7,181.5536,160.494,165.3668,0.7031,2271,0,5
2273,3,45385.8,40122.5,41338.3,181.5432,160.49,165.3532,0.0039,2272,0,5
2274,3,45383.6,40128.5,41338.1,181.5344,160.514,165.3524,0.9219,2273,0,5
2275,3,45383.9,40138.2,41341.1,181.5356,160.5528,165.3644,0.543,2274,0,5
2276,3,45383.9,40146.2,41341.2,181.5356,160.5848,165.3648,0.9219,2275,0,5
2277,3,45383.6,40156.5,41336.3,181.5344,160.626,165.3452,0.4883,2276,0,5
2278,3,45382.0,40162.8,41335.4,181.528,160.6512,165.3416,0.6484,2277,0,5
2279,3,45378.7,40166.0,41334.7,181.5148,160.664,165.3388,0.7031,2278,0,5
2280,3,45378.4,40170.8,41333.9,181.5136,160.6832,165.3356,0.5977,2279,0,5
2281,3,45379.3,40174.8,41335.6,181.5172,160.6992,165.3424,0.7031,2280,0,5
2282,3,45379.5,40180.5,41335.9,181.518,160.722,165.3436,0.0117,2281,0,5
2283,3,45376.6,40184.0,41335.8,181.5064,160.736,165.3432,1.2461,2282,0,5
2284,3,45374.7,40190.8,41335.1,181.4988,160.7632,165.3404,1.082,2283,0,5
2285,3,45372.8,40193.5,41332.5,181.4912,160.774,165.33,1.082,2284,0,5
2286,3,45373.6,40198.5,41330.8,181.4944,160.794,165.3232,0.7031,2285,0,5
2287,3,45374.7,40204.2,41332.4,181.4988,160.8168,165.3296,1.0273,2286,0,5
2288,3,45372.9,40207.0,41331.1,181.4916,160.828,165.3244,0.6484,2287,0,5
2289,3,45367.1,40209.0,41326.8,181.4684,160.836,165.3072,1.5703,2288,0,5
2290,3,45365.8,40227.0,41329.7,181.4632,160.908,165.3188,0.0039,2289,0,5
2291,3,45366.3,40238.2,41330.2,181.4652,160.9528,165.3208,0.7578,2290,0,5
2292,3,45364.7,40241.0,41328.4,181.4588,160.964,165.3136,0.8672,2291,0,5
2293,3,45360.8,40239.5,41326.4,181.4432,160.958,165.3056,0.8672,2292,0,5
2294,3,45355.4,40241.8,41321.7,181.4216,160.9672,165.2868,0.543,2293,0,5
2295,3,45353.4,40246.2,41315.0,181.4136,160.9848,165.26,1.1914,2294,0,5
2296,3,45349.7,40249.8,41308.3,181.3988,160.9992,165.2332,0.4883,2295,0,5
2297,3,45347.8,40253.8,41309.7,181.3912,161.0152,165.2388,0.543,2296,0,5
2298,3,45347.9,40263.2,41312.8,181.3916,161.0528,165.2512,0.9766,2297,0,5
2299,3,45347.2,40275.5,41313.7,181.3888,161.102,165.2548,0.5977,2298,0,5
2300,3,45347.9,40288.2,41316.8,181.3916,161.1528,165.2672,0.0117,2299,0,5
2301,3,45350.5,40310.0,41320.1,181.402,161.24,165.2804,1.6797,2300,0,5
2302,3,45349.3,40321.5,41322.8,181.3972,161.286,165.2912,0.8125,2301,0,5
2303,3,45349.5,40327.0,41324.1,181.398,161.308,165.2964,0.0312,2302,1,5
2304,3,45389.8,40110.5,41329.4,181.5592,160.442,165.3176,0.3242,2211,0,5
2305,3,45390.3,40118.2,41324.9,181.5612,160.4728,165.2996,1.1914,2304,0,5
2306,3,45391.2,40125.8,41325.5,181.5648,160.5032,165.302,1.4609,2305,0,5
2307,3,45392.1,40128.2,41322.3,181.5684,160.5128,165.2892,0.0117,2306,0,5
2308,3,45395.4,40139.2,41322.6,181.5816,160.5568,165.2904,1.3008,2307,0,5
2309,3,45397.2,40149.8,41320.7,181.5888,160.5992,165.2828,1.6797,2308,0,5
2310,3,45395.2,40156.8,41316.6,181.5808,160.6272,165.2664,0.3242,2309,0,5
2311,3,45395.3,40167.2,41312.2,181.5812,160.6688,165.2488,0.4336,2310,0,5
2312,3,45394.1,40171.8,41308.2,181.5764,160.6872,165.2328,0.543,2311,0,5
2313,3,45389.0,40175.0,41303.2,181.556,160.7,165.2128,0.5977,2312,0,5
2314,3,45385.6,40177.8,41295.4,181.5424,160.7112,165.1816,0.6484,2313,0,5
2315,3,45384.8,40182.8,41290.7,181.5392,160.7312,165.1628,0.3789,2314,0,5
2316,3,45384.8,40187.5,41291.7,181.5392,160.75,165.1668,0.9219,2315,0,5
2317,3,45382.6,40195.5,41289.4,181.5304,160.782,165.1576,0.0078,2316,0,5
2318,3,45378.5,40202.8,41284.5,181.514,160.8112,165.138,0.6484,2317,0,5
2319,3,45369.9,40210.5,41277.8,181.4796,160.842,165.1112,0.8125,2318,0,5
2320,3,45361.8,40215.8,41269.8,181.4472,160.8632,165.0792,1.3008,2319,0,5
2321,3,45354.0,40222.8,41263.7,181.416,160.8912,165.0548,0.9219,2320,0,5
2322,3,45345.8,40228.0,41256.3,181.3832,160.912,165.0252,0.8672,2321,0,5
2323,3,45342.1,40231.8,41252.6,181.3684,160.9272,165.0104,0.6484,2322,0,5
2324,3,45341.2,40235.5,41251.8,181.3648,160.942,165.0072,0.9766,2323,0,5
2325,3,45337.6,40238.0,41247.9,181.3504,160.952,164.9916,0.4336,2324,0,5
2326,3,45335.3,40239.5,41244.1,181.3412,160.958,164.9764,0.0078,2325,0,5
2327,3,45330.5,40242.5,41237.7,181.322,160.97,164.9508,1.3555,2326,0,5
2328,3,45326.5,40245.0,41238.2,181.306,160.98,164.9528,1.7344,2327,0,5
2329,3,45326.1,40258.2,41239.6,181.3044,161.0328,164.9584,0.5977,2328,0,5
2330,3,45328.8,40272.2,41239.7,181.3152,161.0888,164.9588,0.8125,2329,1,5
2331,3,45442.9,40000.0,41414.5,181.7716,160.0,165.658,0.8672,2248,0,6
2332,3,45448.7,39997.8,41419.4,181.7948,159.9912,165.6776,0.6484,2331,0,6
2333,3,45453.1,39994.0,41423.3,181.8124,159.976,165.6932,0.9766,2332,0,6
2334,3,45460.0,39990.0,41429.4,181.84,159.96,165.7176,1.4609,2333,0,6
2335,3,45462.8,39986.8,41431.4,181.8512,159.9472,165.7256,0.6484,2334,0,6
2336,3,45470.5,39983.5,41437.8,181.882,159.934,165.7512,1.0273,2335,0,6
2337,3,45474.3,39975.2,41441.1,181.8972,159.9008,165.7644,0.9766,2336,0,6
2338,3,45474.1,39967.5,41440.6,181.8964,159.87,165.7624,1.082,2337,0,6
2339,3,45480.0,39963.2,41447.5,181.92,159.8528,165.79,0.0195,2338,0,6
2340,3,45491.3,39956.8,41464.0,181.9652,159.8272,165.856,1.3008,2339,0,6
2341,3,45503.1,39950.5,41480.1,182.0124,159.802,165.9204,1.1914,2340,0,6
2342,3,45513.1,39945.5,41490.9,182.0524,159.782,165.9636,1.625,2341,0,6
2343,3,45517.5,39941.2,41494.8,182.07,159.7648,165.9792,0.9766,2342,0,6
2344,3,45524.7,39937.5,41503.1,182.0988,159.75,166.0124,1.625,2343,0,6
2345,3,45532.0,39933.5,41511.6,182.128,159.734,166.0464,0.0078,2344,0,6
2346,3,45542.1,39926.5,41521.3,182.1684,159.706,166.0852,0.6484,2345,0,6
2347,3,45555.4,39918.2,41534.7,182.2216,159.6728,166.1388,0.8672,2346,0,6
2348,3,45560.1,39912.8,41540.3,182.2404,159.6512,166.1612,1.2461,2347,0,6
2349,3,45436.8,39994.0,41409.8,181.7472,159.976,165.6392,0.082,2248,0,6
2350,3,45435.4,39987.5,41417.4,181.7416,159.95,165.6696,1.1914,2349,0,6
2351,3,45433.1,39981.0,41418.6,181.7324,159.924,165.6744,0.9766,2350,0,6
2352,3,45431.7,39976.8,41421.5,181.7268,159.9072,165.686,0.4883,2351,0,6
2353,3,45430.7,39973.8,41431.4,181.7228,159.8952,165.7256,0.3242,2352,0,6
2354,3,45430.1,39969.2,41439.2,181.7204,159.8768,165.7568,0.8125,2353,0,6
2355,3,45428.8,39965.0,41441.9,181.7152,159.86,165.7676,0.4336,2354,0,6
2356,3,45425.8,39959.2,41441.2,181.7032,159.8368,165.7648,0.9766,2355,0,6
2357,3,45424.8,39956.2,41446.9,181.6992,159.8248,165.7876,0.0234,2356,0,6
2358,3,45422.3,39952.8,41450.0,181.6892,159.8112,165.8,1.0273,2357,0,6
2359,3,45420.9,39946.8,41451.1,181.6836,159.7872,165.8044,0.9219,2358,0,6
2360,3,45418.4,39940.5,41458.0,181.6736,159.762,165.832,0.9219,2359,0,6
2361,3,45416.4,39936.2,41470.7,181.6656,159.7448,165.8828,1.2461,2360,0,6
2362,3,45414.9,39931.0,41477.4,181.6596,159.724,165.9096,0.8672,2361,0,6
2363,3,45412.0,39923.2,41477.7,181.648,159.6928,165.9108,0.3242,2362,0,6
2364,3,45409.6,39914.8,41476.6,181.6384,159.6592,165.9064,0.8125,2363,0,6
2365,3,45409.4,39909.2,41477.1,181.6376,159.6368,165.9084,0.3242,2364,0,6
2366,3,45413.8,39907.8,41480.4,181.6552,159.6312,165.9216,1.4102,2365,0,6
2367,3,45418.6,39904.2,41489.2,181.6744,159.6168,165.9568,0.7578,2366,0,6
2368,3,45423.8,39898.2,41503.8,181.6952,159.5928,166.0152,0.9219,2367,0,6
2369,3,45426.9,39893.2,41512.0,181.7076,159.5728,166.048,1.2461,2368,1,6
2370,3,45568.7,39906.8,41548.2,182.2748,159.6272,166.1928,0.0078,2348,0,7
2371,3,45571.2,39903.8,41550.5,182.2848,159.6152,166.202,1.0273,2370,0,7
2372,3,45562.9,39918.0,41546.4,182.2516,159.672,166.1856,0.0078,2348,0,7
2373,3,45563.6,39918.5,41552.5,182.2544,159.674,166.21,1.1914,2372,0,7
2374,3,45566.2,39916.8,41561.1,182.2648,159.6672,166.2444,0.543,2373,0,7
2375,3,45567.2,39915.8,41570.0,182.2688,159.6632,166.28,0.3242,2374,0,7
2376,3,45569.4,39923.2,41575.8,182.2776,159.6928,166.3032,0.9766,2375,0,7
2377,3,45573.6,39927.8,41588.4,182.2944,159.7112,166.3536,0.3242,2376,0,7
2378,3,45576.9,39928.8,41595.9,182.3076,159.7152,166.3836,0.4336,2377,0,7
2379,3,45579.3,39929.0,41606.7,182.3172,159.716,166.4268,0.0039,2378,0,7
2380,3,45581.6,39925.8,41618.6,182.3264,159.7032,166.4744,1.1914,2379,0,7
2381,3,45583.4,39926.5,41627.3,182.3336,159.706,166.5092,0.8672,2380,0,7
2382,3,45583.8,39925.2,41636.2,182.3352,159.7008,166.5448,0.9766,2381,0,7
2383,3,45580.2,39925.2,41639.5,182.3208,159.7008,166.558,0.8672,2382,0,7
2384,3,45575.2,39927.2,41641.1,182.3008,159.7088,166.5644,0.3789,2383,0,7
2385,3,45571.4,39927.0,41644.8,182.2856,159.708,166.5792,1.1367,2384,1,7
2386,3,45577.5,39897.5,41556.1,182.31,159.59,166.2244,0.6484,2371,0,8
2387,3,45580.2,39892.0,41558.5,182.3208,159.568,166.234,0.8672,2386,0,8
2388,3,45585.3,39887.2,41566.1,182.3412,159.5488,166.2644,0.4336,2387,0,8
2389,3,45590.2,39883.5,41575.6,182.3608,159.534,166.3024,1.2461,2388,0,8
2390,3,45599.1,39878.0,41589.7,182.3964,159.512,166.3588,0.543,2389,0,8
2391,3,45607.2,39873.0,41599.4,182.4288,159.492,166.3976,0.9766,2390,0,8
2392,3,45609.8,39867.5,41602.6,182.4392,159.47,166.4104,1.4609,2391,0,8
2393,3,45614.8,39862.5,41611.4,182.4592,159.45,166.4456,0.543,2392,0,8
2394,3,45620.9,39861.0,41616.5,182.4836,159.444,166.466,0.543,2393,0,8
2395,3,45625.8,39861.2,41621.7,182.5032,159.4448,166.4868,0.7578,2394,0,8
2396,3,45631.9,39859.0,41627.8,182.5276,159.436,166.5112,0.4336,2395,0,8
2397,3,45634.0,39855.2,41629.1,182.536,159.4208,166.5164,0.0156,2396,0,8
2398,3,45642.2,39850.8,41633.6,182.5688,159.4032,166.5344,0.543,2397,0,8
2399,3,45650.6,39846.5,41639.5,182.6024,159.386,166.558,0.9766,2398,0,8
2400,3,45651.3,39842.2,41640.7,182.6052,159.3688,166.5628,0.8125,2399,0,8
2401,3,45656.6,39837.8,41645.1,182.6264,159.3512,166.5804,1.0273,2400,0,8
2402,3,45666.1,39834.2,41652.9,182.6644,159.3368,166.6116,0.8672,2401,0,8
2403,3,45672.5,39832.0,41660.3,182.69,159.328,166.6412,0.9766,2402,0,8
2404,3,45675.8,39832.5,41664.9,182.7032,159.33,166.6596,0.4883,2403,0,8
2405,3,45679.2,39828.8,41669.7,182.7168,159.3152,166.6788,1.082,2404,0,8
2406,3,45677.6,39822.8,41667.5,182.7104,159.2912,166.67,0.3242,2405,0,8
2407,3,45679.8,39818.5,41667.3,182.7192,159.274,166.6692,1.1367,2406,0,8
2408,3,45684.1,39817.8,41671.8,182.7364,159.2712,166.6872,0.4883,2407,0,8
2409,3,45687.6,39820.8,41676.4,182.7504,159.2832,166.7056,0.8125,2408,0,8
2410,3,45695.0,39821.2,41684.4,182.78,159.2848,166.7376,1.082,2409,0,8
2411,3,45701.7,39818.5,41692.1,182.8068,159.274,166.7684,1.1914,2410,0,8
2412,3,45703.9,39820.5,41694.7,182.8156,159.282,166.7788,0.7031,2411,0,8
2413,3,45706.5,39815.5,41698.4,182.826,159.262,166.7936,0.7578,2412,0,8
2414,3,45706.8,39808.8,41697.9,182.8272,159.2352,166.7916,0.7031,2413,0,8
2415,3,45713.0,39803.5,41703.5,182.852,159.214,166.814,1.2461,2414,0,8
2416,3,45722.9,39799.5,41712.6,182.8916,159.198,166.8504,0.4883,2415,0,8
2417,3,45730.0,39796.0,41718.4,182.92,159.184,166.8736,0.6484,2416,0,8
2418,3,45734.4,39791.8,41723.7,182.9376,159.1672,166.8948,0.8672,2417,0,8
2419,3,45742.3,39786.2,41734.4,182.9692,159.1448,166.9376,0.9219,2418,0,8
2420,3,45748.2,39781.2,41741.7,182.9928,159.1248,166.9668,1.1367,2419,0,8
2421,3,45755.7,39777.0,41751.1,183.0228,159.108,167.0044,0.7578,2420,0,8
2422,3,45762.3,39771.0,41759.1,183.0492,159.084,167.0364,0.9766,2421,0,8
2423,3,45770.1,39767.2,41767.2,183.0804,159.0688,167.0688,0.6484,2422,0,8
2424,3,45574.9,39908.0,41555.4,182.2996,159.632,166.2216,0.0039,2371,0,8
2425,3,45576.4,39911.0,41560.9,182.3056,159.644,166.2436,1.082,2424,0,8
2426,3,45577.9,39914.2,41563.1,182.3116,159.6568,166.2524,1.1914,2425,0,8
2427,3,45585.4,39911.2,41571.9,182.3416,159.6448,166.2876,0.4336,2426,0,8
2428,3,45590.8,39915.2,41575.2,182.3632,159.6608,166.3008,0.5977,2427,0,8
2429,3,45592.7,39923.0,41578.4,182.3708,159.692,166.3136,0.3789,2428,0,8
2430,3,45593.8,39926.2,41582.1,182.3752,159.7048,166.3284,0.3789,2429,0,8
2431,3,45596.2,39924.5,41586.9,182.3848,159.698,166.3476,0.6484,2430,0,8
2432,3,45601.4,39923.8,41592.2,182.4056,159.6952,166.3688,0.543,2431,0,8
2433,3,45604.9,39925.5,41597.0,182.4196,159.702,166.388,0.3242,2432,0,8
2434,3,45609.6,39921.5,41603.8,182.4384,159.686,166.4152,1.082,2433,0,8
2435,3,45617.1,39917.5,41612.3,182.4684,159.67,166.4492,0.0078,2434,0,8
2436,3,45625.8,39916.5,41620.7,182.5032,159.666,166.4828,0.9766,2435,0,8
2437,3,45629.8,39920.8,41624.8,182.5192,159.6832,166.4992,1.0273,2436,0,8
2438,3,45633.3,39920.5,41631.8,182.5332,159.682,166.5272,0.543,2437,0,8
2439,3,45638.2,39921.8,41637.2,182.5528,159.6872,166.5488,0.543,2438,0,8
2440,3,45642.0,39920.8,41644.6,182.568,159.6832,166.5784,1.2461,2439,1,8
2441,3,45775.6,39763.8,41775.1,183.1024,159.0552,167.1004,0.3242,2423,0,9
2442,3,45778.7,39760.2,41778.1,183.1148,159.0408,167.1124,0.8125,2441,0,9
2443,3,45786.7,39755.8,41787.2,183.1468,159.0232,167.1488,0.6484,2442,0,9
2444,3,45799.6,39749.5,41801.9,183.1984,158.998,167.2076,0.7578,2443,0,9
2445,3,45805.7,39743.5,41811.3,183.2228,158.974,167.2452,1.3008,2444,0,9
2446,3,45808.2,39735.2,41813.9,183.2328,158.9408,167.2556,0.4336,2445,0,9
2447,3,45814.2,39727.5,41823.9,183.2568,158.91,167.2956,0.7578,2446,0,9
2448,3,45819.2,39724.5,41830.8,183.2768,158.898,167.3232,0.6484,2447,0,9
2449,3,45827.1,39720.0,41837.6,183.3084,158.88,167.3504,0.3789,2448,0,9
2450,3,45829.3,39715.0,41841.7,183.3172,158.86,167.3668,1.1367,2449,0,9
2451,3,45837.2,39709.8,41849.6,183.3488,158.8392,167.3984,1.3008,2450,0,9
2452,3,45843.3,39704.0,41858.5,183.3732,158.816,167.434,0.8125,2451,0,9
2453,3,45848.7,39699.8,41867.6,183.3948,158.7992,167.4704,0.0039,2452,0,9
2454,3,45856.6,39697.2,41877.5,183.4264,158.7888,167.51,0.3242,2453,0,9
2455,3,45861.2,39698.8,41884.0,183.4448,158.7952,167.536,1.082,2454,0,9
2456,3,45867.8,39698.0,41887.7,183.4712,158.792,167.5508,1.4609,2455,0,9
2457,3,45872.6,39695.8,41892.6,183.4904,158.7832,167.5704,1.9492,2456,0,9
2458,3,45873.2,39692.8,41898.7,183.4928,158.7712,167.5948,0.8672,2457,0,9
2459,3,45874.2,39688.0,41903.1,183.4968,158.752,167.6124,1.2461,2458,0,9
2460,3,45878.6,39683.8,41905.4,183.5144,158.7352,167.6216,1.082,2459,0,9
2461,3,45879.8,39678.0,41904.1,183.5192,158.712,167.6164,0.4336,2460,0,9
2462,3,45881.6,39674.5,41905.4,183.5264,158.698,167.6216,0.6484,2461,0,9
2463,3,45888.3,39672.2,41909.6,183.5532,158.6888,167.6384,0.6484,2462,0,9
2464,3,45890.6,39669.8,41911.1,183.5624,158.6792,167.6444,1.2461,2463,0,9
2465,3,45897.5,39664.8,41920.1,183.59,158.6592,167.6804,0.0117,2464,0,9
2466,3,45908.0,39660.0,41931.5,183.632,158.64,167.726,0.4883,2465,0,9
2467,3,45915.0,39654.0,41939.5,183.66,158.616,167.758,0.7578,2466,0,9
2468,3,45921.4,39650.8,41946.8,183.6856,158.6032,167.7872,1.0273,2467,0,9
2469,3,45924.7,39646.0,41948.4,183.6988,158.584,167.7936,0.7578,2468,0,9
2470,3,45924.3,39639.2,41947.2,183.6972,158.5568,167.7888,0.8672,2469,0,9
2471,3,45924.8,39636.0,41950.2,183.6992,158.544,167.8008,0.8672,2470,0,9
2472,3,45930.5,39634.0,41954.8,183.722,158.536,167.8192,0.3789,2471,0,9
2473,3,45943.2,39628.2,41969.0,183.7728,158.5128,167.876,1.2461,2472,0,9
2474,3,45953.7,39623.0,41981.6,183.8148,158.492,167.9264,0.9766,2473,0,9
2475,3,45960.8,39618.8,41992.8,183.8432,158.4752,167.9712,1.1367,2474,0,9
2476,3,45964.9,39615.5,41996.9,183.8596,158.462,167.9876,0.3789,2475,0,9
2477,3,45968.3,39611.0,41999.1,183.8732,158.444,167.9964,0.3242,2476,0,9
2478,3,45973.6,39607.5,42003.8,183.8944,158.43,168.0152,1.082,2477,0,9
2479,3,45977.1,39604.5,42010.4,183.9084,158.418,168.0416,0.8672,2478,0,9
2480,3,45979.2,39601.2,42013.5,183.9168,158.4048,168.054,1.0273,2479,0,9
2481,3,45985.2,39596.8,42020.9,183.9408,158.3872,168.0836,0.3242,2480,0,9
2482,3,45987.2,39593.2,42023.7,183.9488,158.3728,168.0948,0.9766,2481,0,9
2483,3,45990.5,39592.0,42027.7,183.962,158.368,168.1108,0.3242,2482,0,9
2484,3,45993.4,39596.2,42030.5,183.9736,158.3848,168.122,0.543,2483,0,9
2485,3,45997.7,39599.0,42032.5,183.9908,158.396,168.13,0.8125,2484,0,9
2486,3,46000.8,39596.5,42034.6,184.0032,158.386,168.1384,0.3242,2485,0,9
2487,3,46001.7,39591.8,42035.8,184.0068,158.3672,168.1432,0.4883,2486,0,9
2488,3,46004.3,39589.2,42040.3,184.0172,158.3568,168.1612,0.8672,2487,0,9
2489,3,46005.7,39585.5,42047.4,184.0228,158.342,168.1896,0.6484,2488,0,9
2490,3,46008.4,39580.8,42051.7,184.0336,158.3232,168.2068,0.5977,2489,0,9
2491,3,46010.9,39574.8,42054.2,184.0436,158.2992,168.2168,1.2461,2490,0,9
2492,3,46025.9,39564.2,42073.3,184.1036,158.2568,168.2932,0.0039,2491,0,9
2493,3,46035.7,39555.0,42087.0,184.1428,158.22,168.348,0.9766,2492,0,9
2494,3,46042.9,39549.2,42098.9,184.1716,158.1968,168.3956,1.8945,2493,0,9
2495,3,46048.8,39544.5,42106.5,184.1952,158.178,168.426,1.0273,2494,0,9
2496,3,46051.6,39541.8,42108.9,184.2064,158.1672,168.4356,0.7031,2495,0,9
2497,3,46054.4,39542.0,42112.5,184.2176,158.168,168.45,0.0078,2496,1,9
2498,3,45774.7,39760.5,41783.2,183.0988,159.042,167.1328,0.8672,2423,0,9
2499,3,45775.7,39753.5,41786.4,183.1028,159.014,167.1456,0.6484,2498,0,9
2500,3,45777.7,39746.0,41791.7,183.1108,158.984,167.1668,0.8672,2499,0,9
2501,3,45779.1,39738.0,41801.7,183.1164,158.952,167.2068,0.7031,2500,0,9
2502,3,45780.1,39734.2,41809.8,183.1204,158.9368,167.2392,0.9766,2501,0,9
2503,3,45780.3,39730.2,41815.0,183.1212,158.9208,167.26,0.8125,2502,0,9
2504,3,45780.9,39727.8,41821.2,183.1236,158.9112,167.2848,0.9219,2503,0,9
2505,3,45780.2,39722.5,41822.5,183.1208,158.89,167.29,0.0352,2504,0,9
2506,3,45781.2,39717.2,41830.3,183.1248,158.8688,167.3212,0.4883,2505,0,9
2507,3,45780.1,39709.5,41838.6,183.1204,158.838,167.3544,0.9219,2506,0,9
2508,3,45776.6,39706.0,41846.8,183.1064,158.824,167.3872,1.0273,2507,0,9
2509,3,45773.1,39697.5,41865.8,183.0924,158.79,167.4632,1.4102,2508,0,9
2510,3,45772.7,39688.8,41876.5,183.0908,158.7552,167.506,0.8672,2509,0,9
2511,3,45772.4,39682.0,41881.5,183.0896,158.728,167.526,0.9766,2510,0,9
2512,3,45774.2,39679.0,41886.9,183.0968,158.716,167.5476,0.3242,2511,0,9
2513,3,45774.5,39674.8,41888.4,183.098,158.6992,167.5536,0.7578,2512,0,9
2514,3,45773.1,39668.5,41887.0,183.0924,158.674,167.548,0.7578,2513,0,9
2515,3,45776.4,39665.0,41894.6,183.1056,158.66,167.5784,0.0039,2514,0,9
2516,3,45780.7,39660.2,41899.5,183.1228,158.6408,167.598,0.4883,2515,0,9
2517,3,45782.2,39653.2,41903.0,183.1288,158.6128,167.612,0.6484,2516,0,9
2518,3,45785.1,39646.8,41909.3,183.1404,158.5872,167.6372,1.0273,2517,0,9
