id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2201,2,9824.75,42713.5,34266.8,39.299,170.854,137.0672,0.3242,2200,0,13
2202,2,9818.0,42712.0,34267.8,39.272,170.848,137.0712,0.8125,2201,0,13
2203,2,9811.5,42710.8,34271.6,39.246,170.8432,137.0864,0.0039,2202,0,13
2204,2,9809.0,42717.5,34273.2,39.236,170.87,137.0928,0.3789,2203,0,13
2205,2,9802.5,42725.0,34273.5,39.21,170.9,137.094,0.3789,2204,0,13
2206,2,9796.0,42728.8,34276.5,39.184,170.9152,137.106,0.5977,2205,0,13
2207,2,9795.25,42722.8,34277.8,39.181,170.8912,137.1112,0.6484,2206,0,13
2208,2,9789.75,42732.0,34277.4,39.159,170.928,137.1096,0.0039,2207,0,13
2209,2,9783.25,42735.2,34276.3,39.133,170.9408,137.1052,0.3242,2208,0,13
2210,2,9778.75,42736.0,34277.7,39.115,170.944,137.1108,0.0039,2209,0,13
2211,2,9782.5,42741.5,34283.3,39.13,170.966,137.1332,0.4883,2210,0,13
2212,2,9787.0,42744.2,34289.6,39.148,170.9768,137.1584,0.4336,2211,0,13
2213,2,9788.5,42740.8,34295.2,39.154,170.9632,137.1808,0.7578,2212,0,13
2214,2,9788.0,42738.2,34301.0,39.152,170.9528,137.204,1.4609,2213,0,13
2215,2,9788.75,42741.5,34306.1,39.155,170.966,137.2244,0.6484,2214,0,13
2216,2,9790.5,42750.8,34308.6,39.162,171.0032,137.2344,0.9219,2215,0,13
2217,2,9786.0,42751.8,34313.3,39.144,171.0072,137.2532,0.0039,2216,0,13
2218,2,9783.75,42759.2,34318.9,39.135,171.0368,137.2756,0.7031,2217,0,13
2219,2,9782.25,42771.5,34327.2,39.129,171.086,137.3088,0.9219,2218,0,13
2220,2,9781.25,42775.0,34331.1,39.125,171.1,137.3244,0.4336,2219,0,13
2221,2,9781.5,42783.8,34333.8,39.126,171.1352,137.3352,0.8672,2220,0,13
2222,2,9779.5,42787.8,34338.4,39.118,171.1512,137.3536,0.0234,2221,0,13
2223,2,9778.0,42787.8,34347.1,39.112,171.1512,137.3884,0.3242,2222,0,13
2224,2,9779.25,42790.2,34350.9,39.117,171.1608,137.4036,0.9219,2223,0,13
2225,2,9786.0,42790.5,34358.4,39.144,171.162,137.4336,2.3281,2224,0,13
2226,2,9793.5,42794.2,34368.6,39.174,171.1768,137.4744,0.3242,2225,0,13
2227,2,9796.5,42789.8,34372.4,39.186,171.1592,137.4896,0.7031,2226,0,13
2228,2,9797.0,42783.0,34379.9,39.188,171.132,137.5196,0.5977,2227,0,13
2229,2,9798.0,42781.2,34387.4,39.192,171.1248,137.5496,0.3789,2228,0,13
2230,2,9799.5,42784.0,34389.2,39.198,171.136,137.5568,1.1914,2229,0,13
2231,2,9804.0,42784.2,34403.9,39.216,171.1368,137.6156,1.4609,2230,0,13
2232,2,9805.25,42782.2,34408.9,39.221,171.1288,137.6356,0.0039,2231,0,13
2233,2,9805.25,42777.2,34409.4,39.221,171.1088,137.6376,0.8672,2232,0,13
2234,2,9807.25,42771.8,34413.6,39.229,171.0872,137.6544,1.082,2233,0,13
2235,2,9810.5,42770.0,34417.9,39.242,171.08,137.6716,0.543,2234,0,13
2236,2,9813.5,42766.0,34419.4,39.254,171.064,137.6776,1.4609,2235,0,13
2237,2,9821.5,42763.2,34422.9,39.286,171.0528,137.6916,0.6484,2236,0,13
2238,2,9824.75,42756.5,34424.1,39.299,171.026,137.6964,0.6484,2237,0,13
2239,2,9830.0,42751.0,34426.1,39.32,171.004,137.7044,0.9766,2238,0,13
2240,2,9833.5,42750.0,34428.3,39.334,171.0,137.7132,0.8125,2239,0,13
2241,2,9844.75,42747.2,34429.0,39.379,170.9888,137.716,0.3242,2240,0,13
2242,2,9848.25,42742.2,34428.4,39.393,170.9688,137.7136,0.6484,2241,0,13
2243,2,9855.75,42744.5,34435.8,39.423,170.978,137.7432,0.7031,2242,0,13
2244,2,9859.75,42742.5,34443.2,39.439,170.97,137.7728,1.7891,2243,0,13
2245,2,9858.75,42737.5,34447.0,39.435,170.95,137.788,0.543,2244,0,13
2246,2,9857.5,42739.0,34451.3,39.43,170.956,137.8052,0.3789,2245,0,13
2247,2,9860.0,42744.8,34456.0,39.44,170.9792,137.824,0.5977,2246,0,13
2248,2,9859.75,42744.2,34464.8,39.439,170.9768,137.8592,0.5977,2247,0,13
2249,2,9857.0,42741.5,34471.2,39.428,170.966,137.8848,0.9766,2248,0,13
2250,2,9857.25,42746.8,34476.2,39.429,170.9872,137.9048,0.5977,2249,0,13
2251,2,9858.5,42757.8,34481.2,39.434,171.0312,137.9248,0.7578,2250,0,13
2252,2,9858.25,42769.8,34488.3,39.433,171.0792,137.9532,0.5977,2251,0,13
2253,2,9857.75,42772.0,34491.8,39.431,171.088,137.9672,0.8125,2252,0,13
2254,2,9871.5,42769.5,34494.3,39.486,171.078,137.9772,0.9219,2253,0,13
2255,2,9881.25,42761.8,34493.4,39.525,171.0472,137.9736,0.6484,2254,0,13
2256,2,9883.0,42752.0,34495.0,39.532,171.008,137.98,0.8125,2255,0,13
2257,2,9882.25,42747.2,34497.6,39.529,170.9888,137.9904,0.7578,2256,0,13
2258,2,9887.25,42745.0,34497.8,39.549,170.98,137.9912,1.3555,2257,0,13
2259,2,9894.5,42746.5,34497.7,39.578,170.986,137.9908,0.9219,2258,0,13
2260,2,9898.75,42750.2,34499.0,39.595,171.0008,137.996,0.8125,2259,0,13
2261,2,9903.0,42751.8,34503.9,39.612,171.0072,138.0156,0.9219,2260,0,13
2262,2,9907.5,42756.5,34507.1,39.63,171.026,138.0284,0.3789,2261,0,13
2263,2,9910.5,42751.8,34503.9,39.642,171.0072,138.0156,0.0039,2262,0,13
2264,2,9913.0,42751.5,34498.8,39.652,171.006,137.9952,0.7031,2263,0,13
2265,2,9916.0,42747.5,34493.2,39.664,170.99,137.9728,0.7031,2264,0,13
2266,2,9921.25,42744.5,34488.1,39.685,170.978,137.9524,0.8125,2265,0,13
2267,2,9925.25,42739.5,34485.8,39.701,170.958,137.9432,1.082,2266,0,13
2268,2,9927.25,42730.8,34485.1,39.709,170.9232,137.9404,0.9219,2267,0,13
2269,2,9930.25,42727.5,34484.1,39.721,170.91,137.9364,0.3789,2268,0,13
2270,2,9934.75,42727.5,34480.5,39.739,170.91,137.922,0.7578,2269,0,13
2271,2,9934.0,42712.0,34475.6,39.736,170.848,137.9024,0.6484,2270,0,13
2272,2,9934.5,42706.5,34469.1,39.738,170.826,137.8764,1.6797,2271,0,13
2273,2,9942.75,42710.2,34462.4,39.771,170.8408,137.8496,1.2461,2272,0,13
2274,2,9952.75,42715.8,34452.4,39.811,170.8632,137.8096,0.4883,2273,0,13
2275,2,9961.0,42720.0,34445.8,39.844,170.88,137.7832,0.8672,2274,0,13
2276,2,9961.25,42721.2,34441.3,39.845,170.8848,137.7652,1.1367,2275,0,13
2277,2,9958.5,42718.8,34438.2,39.834,170.8752,137.7528,1.0273,2276,0,13
2278,2,9957.75,42718.5,34433.2,39.831,170.874,137.7328,1.3555,2277,0,13
2279,2,9957.75,42711.8,34429.1,39.831,170.8472,137.7164,0.3242,2278,0,13
2280,2,9958.0,42706.2,34423.2,39.832,170.8248,137.6928,0.9766,2279,0,13
2281,2,9957.5,42706.0,34417.0,39.83,170.824,137.668,1.2461,2280,0,13
2282,2,9958.5,42703.2,34412.0,39.834,170.8128,137.648,1.0273,2281,0,13
2283,2,9961.25,42698.8,34407.8,39.845,170.7952,137.6312,1.0273,2282,0,13
2284,2,9961.25,42689.5,34401.4,39.845,170.758,137.6056,0.0039,2283,0,13
2285,2,9963.0,42690.5,34393.8,39.852,170.762,137.5752,0.9766,2284,0,13
2286,2,9964.0,42685.0,34388.2,39.856,170.74,137.5528,0.4883,2285,0,13
2287,2,9967.0,42683.8,34382.3,39.868,170.7352,137.5292,1.3555,2286,0,13
2288,2,9968.0,42684.8,34374.8,39.872,170.7392,137.4992,1.9492,2287,0,13
2289,2,9963.25,42682.2,34369.4,39.853,170.7288,137.4776,0.3242,2288,0,13
2290,2,9952.25,42683.2,34361.4,39.809,170.7328,137.4456,1.5703,2289,0,13
2291,2,9942.0,42686.2,34350.1,39.768,170.7448,137.4004,1.4102,2290,0,13
2292,2,9940.5,42688.5,34346.0,39.762,170.754,137.384,0.7031,2291,0,13
2293,2,9941.0,42693.0,34345.7,39.764,170.772,137.3828,0.6484,2292,0,13
2294,2,9933.25,42696.2,34335.4,39.733,170.7848,137.3416,1.082,2293,0,13
2295,2,9924.25,42698.2,34328.3,39.697,170.7928,137.3132,1.082,2294,0,13
2296,2,9920.75,42700.5,34327.6,39.683,170.802,137.3104,0.6484,2295,0,13
2297,2,9920.75,42699.5,34324.1,39.683,170.798,137.2964,0.0078,2296,0,13
2298,2,9924.25,42702.0,34318.7,39.697,170.808,137.2748,1.082,2297,0,13
2299,2,9924.0,42704.5,34312.4,39.696,170.818,137.2496,1.5703,2298,0,13
2300,2,9920.25,42705.2,34304.6,39.681,170.8208,137.2184,0.7578,2299,0,13
2301,2,9916.0,42704.0,34296.8,39.664,170.816,137.1872,0.3789,2300,0,13
2302,2,9911.5,42698.8,34290.4,39.646,170.7952,137.1616,0.8672,2301,0,13
2303,2,9906.5,42697.8,34285.9,39.626,170.7912,137.1436,0.0117,2302,0,13
2304,2,9903.75,42695.0,34281.6,39.615,170.78,137.1264,0.9766,2303,0,13
2305,2,9901.5,42697.8,34272.8,39.606,170.7912,137.0912,1.2461,2304,0,13
2306,2,9897.75,42697.5,34266.2,39.591,170.79,137.0648,0.5,2305,0,13
2307,2,9893.5,42697.0,34259.6,39.574,170.788,137.0384,0.5,2306,0,13
2308,2,9889.75,42696.8,34253.0,39.559,170.7872,137.012,0.5,2307,0,13
2309,2,9885.5,42696.2,34246.4,39.542,170.7848,136.9856,0.5,2308,0,13
2310,2,9877.0,42699.2,34236.0,39.508,170.7968,136.944,0.9219,2309,0,13
2311,2,9873.75,42701.8,34229.8,39.495,170.8072,136.9192,1.3008,2310,0,13
2312,2,9874.25,42705.5,34228.8,39.497,170.822,136.9152,0.5977,2311,0,13
2313,2,9875.0,42713.8,34221.6,39.5,170.8552,136.8864,2.168,2312,0,13
2314,2,9873.75,42714.5,34212.3,39.495,170.858,136.8492,0.4336,2313,0,13
2315,2,9870.25,42707.5,34206.8,39.481,170.83,136.8272,0.7578,2314,0,13
2316,2,9863.5,42708.5,34197.6,39.454,170.834,136.7904,0.0078,2315,0,13
2317,2,9854.0,42710.0,34190.8,39.416,170.84,136.7632,2.0039,2316,0,13
2318,2,9847.5,42709.8,34185.6,39.39,170.8392,136.7424,0.4336,2317,0,13
2319,2,9844.5,42704.8,34181.8,39.378,170.8192,136.7272,0.6484,2318,0,13
2320,2,9843.25,42698.8,34179.7,39.373,170.7952,136.7188,0.0234,2319,0,13
2321,2,9839.5,42694.8,34176.1,39.358,170.7792,136.7044,1.2461,2320,0,13
2322,2,9833.25,42694.8,34168.1,39.333,170.7792,136.6724,0.8125,2321,0,13
2323,2,9831.0,42693.5,34159.2,39.324,170.774,136.6368,1.2461,2322,0,13
2324,2,9830.0,42690.0,34154.9,39.32,170.76,136.6196,0.0039,2323,0,13
2325,2,9830.5,42687.0,34147.8,39.322,170.748,136.5912,0.9219,2324,0,13
2326,2,9831.5,42687.8,34140.2,39.326,170.7512,136.5608,0.4883,2325,0,13
2327,2,9832.25,42685.5,34135.7,39.329,170.742,136.5428,1.0273,2326,0,13
2328,2,9832.5,42679.8,34131.2,39.33,170.7192,136.5248,0.4336,2327,0,13
2329,2,9832.5,42678.2,34126.0,39.33,170.7128,136.504,0.4336,2328,0,13
2330,2,9834.75,42682.0,34123.2,39.339,170.728,136.4928,0.0078,2329,0,13
2331,2,9837.5,42685.8,34114.0,39.35,170.7432,136.456,0.9766,2330,0,13
2332,2,9841.5,42685.5,34106.7,39.366,170.742,136.4268,0.8672,2331,0,13
2333,2,9842.0,42678.8,34100.2,39.368,170.7152,136.4008,0.4883,2332,0,13
2334,2,9841.25,42666.8,34098.2,39.365,170.6672,136.3928,0.6484,2333,0,13
2335,2,9842.0,42657.0,34095.5,39.368,170.628,136.382,0.5977,2334,0,13
2336,2,9845.0,42650.5,34093.0,39.38,170.602,136.372,0.7031,2335,0,13
2337,2,9845.25,42637.5,34091.1,39.381,170.55,136.3644,0.7578,2336,1,13
2338,2,9922.75,42673.2,34247.8,39.691,170.6928,136.9912,0.6484,2165,0,13
2339,2,9920.25,42672.5,34242.4,39.681,170.69,136.9696,0.6484,2338,0,13
2340,2,9913.25,42674.0,34238.4,39.653,170.696,136.9536,0.4336,2339,0,13
2341,2,9905.75,42676.8,34236.4,39.623,170.7072,136.9456,1.625,2340,0,13
2342,2,9893.0,42678.0,34232.4,39.572,170.712,136.9296,0.4883,2341,0,13
2343,2,9883.25,42674.2,34228.9,39.533,170.6968,136.9156,0.6484,2342,0,13
2344,2,9880.25,42667.5,34226.6,39.521,170.67,136.9064,0.4883,2343,0,13
2345,2,9878.5,42650.2,34221.3,39.514,170.6008,136.8852,0.0039,2344,0,13
2346,2,9879.5,42643.5,34218.9,39.518,170.574,136.8756,0.8125,2345,0,13
2347,2,9882.25,42643.2,34217.1,39.529,170.5728,136.8684,0.9766,2346,0,13
2348,2,9882.25,42631.0,34212.7,39.529,170.524,136.8508,0.9219,2347,0,13
2349,2,9885.75,42629.2,34205.7,39.543,170.5168,136.8228,0.543,2348,0,13
2350,2,9892.25,42634.5,34195.7,39.569,170.538,136.7828,0.7031,2349,0,13
2351,2,9893.5,42637.2,34190.1,39.574,170.5488,136.7604,0.9766,2350,0,13
2352,2,9889.25,42641.8,34172.3,39.557,170.5672,136.6892,0.7031,2351,0,13
2353,2,9887.25,42639.0,34166.0,39.549,170.556,136.664,0.7578,2352,0,13
2354,2,9884.75,42637.8,34160.8,39.539,170.5512,136.6432,0.0078,2353,0,13
2355,2,9884.25,42633.2,34155.3,39.537,170.5328,136.6212,0.3242,2354,0,13
2356,2,9883.0,42634.2,34149.4,39.532,170.5368,136.5976,1.3555,2355,0,13
2357,2,9881.5,42632.0,34145.5,39.526,170.528,136.582,0.0156,2356,0,13
2358,2,9875.0,42628.0,34137.3,39.5,170.512,136.5492,0.9766,2357,0,13
2359,2,9868.75,42620.0,34129.0,39.475,170.48,136.516,0.9766,2358,0,13
2360,2,9863.0,42608.2,34125.1,39.452,170.4328,136.5004,0.9766,2359,0,13
2361,2,9858.5,42593.5,34122.7,39.434,170.374,136.4908,0.6484,2360,1,13
