id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
51241,2,28185.8,47974.5,37777.8,112.7432,191.898,151.1112,0.0039,50099,0,34
51242,2,28189.5,47968.0,37769.5,112.758,191.872,151.078,0.543,51241,0,34
51243,2,28193.2,47964.2,37759.9,112.7728,191.8568,151.0396,0.3242,51242,0,34
51244,2,28196.8,47961.5,37748.5,112.7872,191.846,150.994,0.6484,51243,0,34
51245,2,28199.2,47956.8,37739.6,112.7968,191.8272,150.9584,0.3789,51244,0,34
51246,2,28203.2,47953.2,37729.5,112.8128,191.8128,150.918,0.7578,51245,0,34
51247,2,28205.2,47950.2,37725.7,112.8208,191.8008,150.9028,0.8125,51246,1,34
51248,2,28177.8,47967.0,37776.8,112.7112,191.868,151.1072,0.0078,50099,0,34
51249,2,28174.5,47963.2,37776.8,112.698,191.8528,151.1072,0.7578,51248,0,34
51250,2,28176.0,47957.8,37775.1,112.704,191.8312,151.1004,0.8125,51249,0,34
51251,2,29699.5,53186.8,37885.2,118.798,212.7472,151.5408,0.0039,50131,0,34
51252,2,29703.8,53188.7,37892.2,118.8152,212.7548,151.5688,0.8672,51251,0,34
51253,2,29713.5,53187.2,37897.2,118.854,212.7488,151.5888,2.6016,51252,0,34
51254,2,29721.0,53187.9,37896.8,118.884,212.7516,151.5872,0.6484,51253,0,34
51255,2,29725.8,53192.5,37900.1,118.9032,212.77,151.6004,0.5977,51254,0,34
51256,2,29728.0,53198.8,37906.3,118.912,212.7952,151.6252,0.8125,51255,0,34
51257,2,29728.2,53203.6,37913.8,118.9128,212.8144,151.6552,0.3242,51256,0,34
51258,2,29729.0,53204.4,37919.0,118.916,212.8176,151.676,0.9766,51257,0,34
51259,2,29731.8,53208.5,37922.1,118.9272,212.834,151.6884,0.4883,51258,0,34
51260,2,29736.5,53208.9,37923.4,118.946,212.8356,151.6936,0.3789,51259,0,34
51261,2,29739.5,53215.5,37926.8,118.958,212.862,151.7072,0.8125,51260,0,34
51262,2,29740.2,53222.7,37931.1,118.9608,212.8908,151.7244,0.9219,51261,0,34
51263,2,29749.2,53236.7,37943.9,118.9968,212.9468,151.7756,0.3242,51262,0,34
51264,2,29753.2,53244.8,37947.4,119.0128,212.9792,151.7896,0.3242,51263,0,34
51265,2,29760.5,53251.3,37949.9,119.042,213.0052,151.7996,0.4883,51264,0,34
51266,2,29770.8,53252.5,37954.2,119.0832,213.01,151.8168,0.9219,51265,0,34
51267,2,29776.2,53249.6,37955.1,119.1048,212.9984,151.8204,1.082,51266,0,34
51268,2,29779.5,53250.7,37957.7,119.118,213.0028,151.8308,0.9219,51267,0,34
51269,2,29779.8,53255.9,37960.4,119.1192,213.0236,151.8416,0.9219,51268,0,34
51270,2,29780.2,53265.0,37965.8,119.1208,213.06,151.8632,0.0117,51269,0,34
51271,2,29783.0,53266.8,37968.1,119.132,213.0672,151.8724,0.9219,51270,0,34
51272,2,29786.5,53262.4,37968.1,119.146,213.0496,151.8724,2.2734,51271,0,34
51273,2,29789.8,53258.4,37966.1,119.1592,213.0336,151.8644,0.0391,51272,0,34
51274,2,29795.8,53257.3,37964.8,119.1832,213.0292,151.8592,3.3594,51273,0,34
51275,2,29799.0,53259.1,37968.0,119.196,213.0364,151.872,0.3242,51274,0,34
51276,2,29800.5,53264.1,37972.8,119.202,213.0564,151.8912,1.082,51275,0,34
51277,2,29804.0,53268.3,37973.7,119.216,213.0732,151.8948,0.4883,51276,0,34
51278,2,29809.2,53274.2,37979.5,119.2368,213.0968,151.918,0.7031,51277,0,34
51279,2,29812.8,53279.1,37979.7,119.2512,213.1164,151.9188,2.0039,51278,0,34
51280,2,29818.0,53280.1,37980.3,119.272,213.1204,151.9212,0.5977,51279,0,34
51281,2,29819.2,53282.9,37979.4,119.2768,213.1316,151.9176,0.4883,51280,0,34
51282,2,29820.0,53293.4,37981.9,119.28,213.1736,151.9276,0.0039,51281,0,34
51283,2,29820.8,53300.6,37987.2,119.2832,213.2024,151.9488,0.7031,51282,0,34
51284,2,29823.8,53302.5,37992.2,119.2952,213.21,151.9688,0.7031,51283,0,34
51285,2,29830.5,53303.6,37994.8,119.322,213.2144,151.9792,0.7578,51284,0,34
51286,2,29833.8,53306.0,37995.8,119.3352,213.224,151.9832,1.1367,51285,0,34
51287,2,29835.8,53303.3,37991.9,119.3432,213.2132,151.9676,0.5977,51286,0,34
51288,2,29839.5,53309.9,37996.6,119.358,213.2396,151.9864,0.4883,51287,0,34
51289,2,29843.0,53312.5,38001.6,119.372,213.25,152.0064,1.5703,51288,0,34
51290,2,29849.2,53312.3,38001.3,119.3968,213.2492,152.0052,2.0586,51289,0,34
51291,2,29854.8,53312.6,38004.6,119.4192,213.2504,152.0184,0.4336,51290,0,34
51292,2,29855.8,53317.0,38007.7,119.4232,213.268,152.0308,0.6484,51291,0,34
51293,2,29857.0,53327.9,38012.4,119.428,213.3116,152.0496,0.0117,51292,0,34
51294,2,29861.5,53334.8,38016.1,119.446,213.3392,152.0644,2.1133,51293,0,34
51295,2,29866.0,53333.3,38019.6,119.464,213.3332,152.0784,1.3555,51294,0,34
51296,2,29867.0,53326.4,38018.2,119.468,213.3056,152.0728,0.6484,51295,0,34
51297,2,29868.2,53322.1,38015.4,119.4728,213.2884,152.0616,0.0352,51296,0,34
51298,2,29875.2,53321.7,38013.3,119.5008,213.2868,152.0532,0.4336,51297,0,34
51299,2,29883.5,53324.6,38017.0,119.534,213.2984,152.068,0.3242,51298,0,34
51300,2,29890.2,53322.9,38016.3,119.5608,213.2916,152.0652,0.8125,51299,0,34
51301,2,29892.8,53319.8,38015.8,119.5712,213.2792,152.0632,0.5977,51300,0,34
51302,2,29893.2,53325.8,38010.9,119.5728,213.3032,152.0436,0.0156,51301,0,34
51303,2,29894.8,53328.9,38000.4,119.5792,213.3156,152.0016,0.3242,51302,0,34
51304,2,29898.8,53325.4,37998.0,119.5952,213.3016,151.992,0.4336,51303,0,34
51305,2,29901.2,53318.1,37994.6,119.6048,213.2724,151.9784,0.4883,51304,0,34
51306,2,29905.8,53315.9,37994.0,119.6232,213.2636,151.976,0.4883,51305,0,34
51307,2,29910.2,53316.6,37995.3,119.6408,213.2664,151.9812,0.4883,51306,0,34
51308,2,29912.5,53321.9,37999.5,119.65,213.2876,151.998,0.3242,51307,0,34
51309,2,29913.8,53329.1,38009.9,119.6552,213.3164,152.0396,0.3789,51308,0,34
51310,2,29912.5,53331.2,38016.0,119.65,213.3248,152.064,0.3242,51309,0,34
51311,2,29914.2,53325.9,38014.1,119.6568,213.3036,152.0564,0.0117,51310,0,34
51312,2,29918.0,53324.6,38009.5,119.672,213.2984,152.038,0.3789,51311,0,34
51313,2,29920.5,53326.9,38008.9,119.682,213.3076,152.0356,0.9219,51312,0,34
51314,2,29930.0,53324.5,38009.0,119.72,213.298,152.036,0.8125,51313,0,34
51315,2,29937.5,53320.8,38006.7,119.75,213.2832,152.0268,0.6484,51314,0,34
51316,2,29943.2,53319.8,38006.0,119.7728,213.2792,152.024,0.3242,51315,0,34
51317,2,29943.5,53322.6,38005.0,119.774,213.2904,152.02,1.082,51316,1,34
51318,2,29707.8,53182.8,37874.6,118.8312,212.7312,151.4984,0.0039,50131,0,34
51319,2,29713.5,53184.2,37872.6,118.854,212.7368,151.4904,0.6484,51318,0,34
51320,2,29715.0,53191.0,37874.6,118.86,212.764,151.4984,0.543,51319,0,34
51321,2,29717.5,53196.1,37877.8,118.87,212.7844,151.5112,1.2461,51320,0,34
51322,2,29720.0,53196.3,37876.7,118.88,212.7852,151.5068,0.3242,51321,0,34
51323,2,29722.5,53190.8,37872.2,118.89,212.7632,151.4888,0.3789,51322,0,34
51324,2,29722.5,53184.3,37868.7,118.89,212.7372,151.4748,0.4336,51323,0,34
51325,2,29725.2,53185.5,37872.3,118.9008,212.742,151.4892,0.0078,51324,0,34
51326,2,29732.0,53181.4,37872.1,118.928,212.7256,151.4884,1.7891,51325,0,34
51327,2,29737.0,53175.0,37863.8,118.948,212.7,151.4552,0.9766,51326,0,34
51328,2,29742.0,53167.9,37857.5,118.968,212.6716,151.43,0.3242,51327,0,34
51329,2,29745.2,53166.8,37854.8,118.9808,212.6672,151.4192,0.9766,51328,0,34
51330,2,29749.2,53161.7,37849.2,118.9968,212.6468,151.3968,0.0078,51329,0,34
51331,2,29753.0,53160.0,37851.1,119.012,212.64,151.4044,0.9219,51330,0,34
51332,2,29755.8,53161.7,37854.4,119.0232,212.6468,151.4176,1.2461,51331,0,34
51333,2,29760.0,53158.4,37856.6,119.04,212.6336,151.4264,0.9766,51332,0,34
51334,2,29764.0,53151.6,37856.6,119.056,212.6064,151.4264,0.8125,51333,0,34
51335,2,29770.8,53144.3,37852.4,119.0832,212.5772,151.4096,3.793,51334,0,34
51336,2,29775.2,53146.0,37854.5,119.1008,212.584,151.418,1.3555,51335,0,34
51337,2,29778.2,53145.1,37858.0,119.1128,212.5804,151.432,0.9766,51336,0,34
51338,2,29780.2,53139.2,37858.6,119.1208,212.5568,151.4344,0.9766,51337,0,34
51339,2,29780.8,53134.2,37857.0,119.1232,212.5368,151.428,0.9766,51338,0,34
51340,2,29781.8,53126.7,37853.9,119.1272,212.5068,151.4156,0.0547,51339,0,34
51341,2,29781.5,53122.7,37856.3,119.126,212.4908,151.4252,1.2461,51340,0,34
51342,2,29781.2,53123.7,37861.6,119.1248,212.4948,151.4464,0.8672,51341,0,34
51343,2,29784.8,53123.3,37865.4,119.1392,212.4932,151.4616,0.4883,51342,0,34
51344,2,29790.2,53124.3,37863.4,119.1608,212.4972,151.4536,1.625,51343,0,34
51345,2,29795.0,53127.9,37859.2,119.18,212.5116,151.4368,0.8672,51344,0,34
51346,2,29799.5,53126.9,37857.2,119.198,212.5076,151.4288,0.6484,51345,0,34
51347,2,29806.8,53117.2,37854.2,119.2272,212.4688,151.4168,0.0039,51346,0,34
51348,2,29813.0,53112.8,37852.5,119.252,212.4512,151.41,0.6484,51347,0,34
51349,2,29815.8,53116.8,37854.7,119.2632,212.4672,151.4188,0.0039,51348,0,34
51350,2,29822.0,53114.4,37856.4,119.288,212.4576,151.4256,0.3789,51349,0,34
51351,2,29825.8,53108.7,37852.2,119.3032,212.4348,151.4088,1.1367,51350,0,34
51352,2,29826.2,53101.7,37848.6,119.3048,212.4068,151.3944,0.3789,51351,0,34
51353,2,29827.2,53092.3,37843.7,119.3088,212.3692,151.3748,0.0039,51352,0,34
51354,2,29833.2,53088.9,37844.1,119.3328,212.3556,151.3764,0.543,51353,0,34
51355,2,29837.5,53090.5,37846.4,119.35,212.362,151.3856,0.4883,51354,0,34
51356,2,29842.2,53089.3,37847.4,119.3688,212.3572,151.3896,0.4336,51355,0,34
51357,2,29847.8,53082.3,37844.6,119.3912,212.3292,151.3784,0.3242,51356,0,34
51358,2,29853.2,53080.2,37844.7,119.4128,212.3208,151.3788,0.8125,51357,0,34
51359,2,29857.0,53069.0,37838.8,119.428,212.276,151.3552,0.0039,51358,0,34
51360,2,29862.8,53063.3,37835.0,119.4512,212.2532,151.34,1.625,51359,0,34
51361,2,29869.8,53063.1,37833.3,119.4792,212.2524,151.3332,0.7031,51360,0,34
51362,2,29873.5,53057.9,37829.6,119.494,212.2316,151.3184,0.0039,51361,0,34
51363,2,29874.8,53050.1,37826.6,119.4992,212.2004,151.3064,0.7031,51362,0,34
51364,2,29878.8,53038.2,37820.7,119.5152,212.1528,151.2828,1.4102,51363,0,34
51365,2,29881.2,53032.3,37815.5,119.5248,212.1292,151.262,0.7031,51364,0,34
51366,2,29885.8,53030.0,37814.3,119.5432,212.12,151.2572,0.4883,51365,0,34
51367,2,29890.8,53030.0,37815.1,119.5632,212.12,151.2604,0.3789,51366,0,34
51368,2,29895.5,53032.9,37816.8,119.582,212.1316,151.2672,0.3789,51367,0,34
51369,2,29896.2,53038.6,37821.2,119.5848,212.1544,151.2848,0.3242,51368,0,34
51370,2,29904.5,53037.0,37817.0,119.618,212.148,151.268,0.8672,51369,0,34
51371,2,29909.0,53039.2,37813.9,119.636,212.1568,151.2556,1.7344,51370,0,34
51372,2,29916.8,53037.6,37808.1,119.6672,212.1504,151.2324,0.6484,51371,0,34
51373,2,29919.8,53032.8,37803.8,119.6792,212.1312,151.2152,0.7578,51372,0,34
51374,2,29933.0,53020.2,37788.1,119.732,212.0808,151.1524,0.4883,51373,0,34
51375,2,29942.8,53004.1,37777.9,119.7712,212.0164,151.1116,0.5977,51374,0,34
51376,2,29948.5,52998.2,37772.4,119.794,211.9928,151.0896,0.6484,51375,0,34
51377,2,29950.2,52994.2,37769.6,119.8008,211.9768,151.0784,1.0273,51376,0,34
51378,2,29956.5,52992.8,37767.6,119.826,211.9712,151.0704,2.0586,51377,0,34
51379,2,29963.5,52993.0,37765.0,119.854,211.972,151.06,0.543,51378,0,34
51380,2,29970.5,52988.5,37760.4,119.882,211.954,151.0416,0.9219,51379,0,34
51381,2,29976.2,52980.2,37755.7,119.9048,211.9208,151.0228,1.9492,51380,0,34
51382,2,29978.2,52972.5,37750.2,119.9128,211.89,151.0008,0.8672,51381,0,34
51383,2,29979.0,52969.8,37743.0,119.916,211.8792,150.972,0.8125,51382,0,34
51384,2,29980.8,52962.2,37731.9,119.9232,211.8488,150.9276,0.8672,51383,0,34
51385,2,29981.0,52954.0,37724.3,119.924,211.816,150.8972,0.543,51384,0,34
51386,2,29983.5,52943.0,37715.0,119.934,211.772,150.86,0.0117,51385,0,34
51387,2,29985.8,52934.5,37705.9,119.9432,211.738,150.8236,0.7578,51386,0,34
51388,2,29987.2,52924.2,37698.5,119.9488,211.6968,150.794,0.7578,51387,0,34
51389,2,29988.8,52915.8,37694.6,119.9552,211.6632,150.7784,0.6484,51388,0,34
51390,2,29991.0,52912.0,37691.9,119.964,211.648,150.7676,1.5156,51389,0,34
51391,2,29992.8,52909.2,37685.8,119.9712,211.6368,150.7432,0.7578,51390,0,34
51392,2,29994.0,52903.5,37679.2,119.976,211.614,150.7168,0.9219,51391,0,34
51393,2,29995.0,52892.8,37672.6,119.98,211.5712,150.6904,0.6484,51392,0,34
51394,2,29996.0,52885.8,37665.8,119.984,211.5432,150.6632,0.4883,51393,0,34
51395,2,29998.2,52879.8,37657.6,119.9928,211.5192,150.6304,0.543,51394,0,34
51396,2,29998.2,52872.0,37650.5,119.9928,211.488,150.602,1.2461,51395,0,34
51397,2,29993.8,52870.0,37642.9,119.9752,211.48,150.5716,0.4336,51396,0,34
51398,2,29990.8,52865.8,37636.2,119.9632,211.4632,150.5448,0.9219,51397,0,34
51399,2,29990.8,52865.5,37633.2,119.9632,211.462,150.5328,0.7578,51398,0,34
51400,2,29983.0,52853.5,37622.2,119.932,211.414,150.4888,0.543,51399,0,34
51401,2,29979.5,52843.5,37615.3,119.918,211.374,150.4612,0.9766,51400,0,34
51402,2,29974.2,52841.0,37610.8,119.8968,211.364,150.4432,0.3789,51401,0,34
51403,2,29972.8,52832.2,37606.4,119.8912,211.3288,150.4256,0.6484,51402,0,34
51404,2,29971.0,52826.2,37600.2,119.884,211.3048,150.4008,0.3789,51403,0,34
51405,2,29966.2,52822.0,37594.4,119.8648,211.288,150.3776,0.3242,51404,0,34
51406,2,29960.8,52819.2,37590.4,119.8432,211.2768,150.3616,0.3242,51405,0,34
51407,2,29957.8,52811.5,37586.3,119.8312,211.246,150.3452,0.6484,51406,1,34
51408,2,29674.2,53003.8,37999.7,118.6968,212.0152,151.9988,0.0117,50248,0,34
51409,2,29676.8,53017.2,38007.7,118.7072,212.0688,152.0308,0.5977,51408,0,34
51410,2,29678.5,53022.9,38010.0,118.714,212.0916,152.04,1.3555,51409,0,34
51411,2,29682.2,53016.3,38004.0,118.7288,212.0652,152.016,0.7031,51410,0,34
51412,2,29684.8,53007.6,37997.7,118.7392,212.0304,151.9908,0.9219,51411,0,34
51413,2,29688.8,53004.3,37992.3,118.7552,212.0172,151.9692,0.4336,51412,0,34
51414,2,29692.2,53006.8,37991.3,118.7688,212.0272,151.9652,2.0586,51413,0,34
51415,2,29695.8,53003.7,37988.9,118.7832,212.0148,151.9556,0.6484,51414,0,34
51416,2,29696.0,52994.2,37984.7,118.784,211.9768,151.9388,0.6484,51415,0,34
51417,2,29697.0,52987.0,37984.5,118.788,211.948,151.938,1.7344,51416,0,34
51418,2,29702.8,52985.8,37982.5,118.8112,211.9432,151.93,0.7578,51417,0,34
51419,2,29707.5,52986.2,37976.1,118.83,211.9448,151.9044,0.9219,51418,0,34
51420,2,29708.0,52983.2,37972.9,118.832,211.9328,151.8916,0.6484,51419,0,34
51421,2,29712.8,52982.2,37971.0,118.8512,211.9288,151.884,0.4883,51420,0,34
51422,2,29718.2,52983.2,37971.7,118.8728,211.9328,151.8868,0.7031,51421,0,34
51423,2,29720.8,52985.8,37975.8,118.8832,211.9432,151.9032,0.3789,51422,0,34
51424,2,29720.5,52998.0,37983.1,118.882,211.992,151.9324,0.6484,51423,0,34
51425,2,29721.5,53005.8,37987.6,118.886,212.0232,151.9504,0.9766,51424,0,34
51426,2,29727.8,53008.2,37990.0,118.9112,212.0328,151.96,0.4883,51425,0,34
51427,2,29734.8,53002.4,37986.6,118.9392,212.0096,151.9464,2.3281,51426,0,34
51428,2,29738.8,53002.8,37983.8,118.9552,212.0112,151.9352,0.6484,51427,0,34
51429,2,29740.2,53008.4,37986.5,118.9608,212.0336,151.946,0.4336,51428,0,34
51430,2,29746.2,53007.2,37990.4,118.9848,212.0288,151.9616,0.8125,51429,0,34
51431,2,29753.2,53003.7,37990.6,119.0128,212.0148,151.9624,0.3242,51430,0,34
51432,2,29757.2,52996.8,37990.1,119.0288,211.9872,151.9604,0.7578,51431,0,34
51433,2,29758.8,52990.0,37988.8,119.0352,211.96,151.9552,0.0195,51432,0,34
51434,2,29764.8,52989.2,37992.1,119.0592,211.9568,151.9684,0.6484,51433,0,34
51435,2,29772.5,52984.5,37993.8,119.09,211.938,151.9752,0.3242,51434,0,34
51436,2,29781.0,52985.2,37997.9,119.124,211.9408,151.9916,0.5977,51435,0,34
51437,2,29784.0,52990.5,38001.7,119.136,211.962,152.0068,0.4883,51436,0,34
51438,2,29787.5,52991.2,38003.4,119.15,211.9648,152.0136,1.5156,51437,0,34
51439,2,29792.2,52989.0,38002.7,119.1688,211.956,152.0108,0.8125,51438,0,34
51440,2,29797.2,52990.8,38003.7,119.1888,211.9632,152.0148,2.0586,51439,0,34
51441,2,29804.2,52987.2,38009.1,119.2168,211.9488,152.0364,0.3242,51440,0,34
51442,2,29810.2,52983.2,38008.3,119.2408,211.9328,152.0332,2.168,51441,0,34
51443,2,29812.8,52976.2,38008.0,119.2512,211.9048,152.032,0.6484,51442,0,34
51444,2,29814.8,52989.8,38014.8,119.2592,211.9592,152.0592,0.0039,51443,0,34
51445,2,29817.2,52995.0,38014.6,119.2688,211.98,152.0584,0.543,51444,0,34
51446,2,29820.0,52992.8,38014.2,119.28,211.9712,152.0568,0.6484,51445,0,34
51447,2,29824.8,52988.0,38019.9,119.2992,211.952,152.0796,1.1914,51446,0,34
51448,2,29830.5,52988.0,38022.7,119.322,211.952,152.0908,1.7344,51447,0,34
51449,2,29836.0,52985.0,38025.3,119.344,211.94,152.1012,0.3789,51448,0,34
51450,2,29838.5,52977.5,38024.8,119.354,211.91,152.0992,1.3555,51449,0,34
51451,2,29844.2,52972.2,38026.3,119.3768,211.8888,152.1052,1.4102,51450,0,34
51452,2,29849.2,52963.0,38027.2,119.3968,211.852,152.1088,1.4609,51451,0,34
51453,2,29853.5,52957.5,38025.5,119.414,211.83,152.102,0.8125,51452,0,34
51454,2,29857.0,52959.0,38023.7,119.428,211.836,152.0948,0.5977,51453,0,34
51455,2,29860.0,52948.8,38018.2,119.44,211.7952,152.0728,0.0039,51454,0,34
51456,2,29862.2,52944.8,38014.1,119.4488,211.7792,152.0564,1.0273,51455,0,34
51457,2,29866.2,52944.5,38014.6,119.4648,211.778,152.0584,1.2461,51456,0,34
51458,2,29872.0,52936.8,38017.6,119.488,211.7472,152.0704,0.8125,51457,0,34
51459,2,29878.0,52936.8,38021.3,119.512,211.7472,152.0852,0.3242,51458,0,34
51460,2,29880.8,52939.5,38024.6,119.5232,211.758,152.0984,1.7891,51459,0,34
51461,2,29883.5,52937.5,38029.3,119.534,211.75,152.1172,0.6484,51460,0,34
51462,2,29888.5,52934.5,38030.3,119.554,211.738,152.1212,1.1367,51461,0,34
51463,2,29898.8,52934.2,38027.8,119.5952,211.7368,152.1112,0.8125,51462,0,34
51464,2,29906.5,52934.2,38030.9,119.626,211.7368,152.1236,0.7031,51463,0,34
51465,2,29911.5,52936.2,38036.4,119.646,211.7448,152.1456,0.4883,51464,0,34
51466,2,29916.5,52941.5,38040.8,119.666,211.766,152.1632,1.1367,51465,0,34
51467,2,29917.8,52947.5,38043.9,119.6712,211.79,152.1756,0.6484,51466,0,34
51468,2,29918.2,52957.5,38046.8,119.6728,211.83,152.1872,0.0078,51467,0,34
51469,2,29919.2,52959.0,38049.9,119.6768,211.836,152.1996,1.4609,51468,0,34
51470,2,29925.2,52954.2,38048.3,119.7008,211.8168,152.1932,1.082,51469,0,34
51471,2,29929.2,52948.0,38042.9,119.7168,211.792,152.1716,0.5977,51470,0,34
51472,2,29930.8,52941.2,38042.2,119.7232,211.7648,152.1688,0.8125,51471,0,34
51473,2,29935.5,52939.2,38041.8,119.742,211.7568,152.1672,0.4336,51472,0,34
51474,2,29942.0,52935.5,38034.8,119.768,211.742,152.1392,0.3242,51473,0,34
51475,2,29946.5,52929.2,38028.9,119.786,211.7168,152.1156,1.3555,51474,0,34
51476,2,29948.0,52932.2,38029.6,119.792,211.7288,152.1184,1.6797,51475,1,34
51477,2,29674.2,53003.8,37999.7,118.6968,212.0152,151.9988,0.0117,50248,0,34
51478,2,29676.8,53017.2,38007.7,118.7072,212.0688,152.0308,0.5977,51477,0,34
51479,2,29679.5,53021.4,38008.6,118.718,212.0856,152.0344,0.3242,51478,0,34
51480,2,29682.8,53014.7,38002.3,118.7312,212.0588,152.0092,0.4336,51479,0,34
51481,2,29684.5,53005.2,37997.0,118.738,212.0208,151.988,1.3008,51480,0,34
51482,2,29683.5,52998.2,37999.4,118.734,211.9928,151.9976,0.3242,51481,0,34
51483,2,29683.0,52997.0,38004.0,118.732,211.988,152.016,0.7031,51482,0,34
51484,2,29686.5,52998.8,38009.3,118.746,211.9952,152.0372,1.082,51483,0,34
51485,2,29688.2,53003.4,38015.0,118.7528,212.0136,152.06,0.6484,51484,0,34
51486,2,29692.5,53003.2,38020.9,118.77,212.0128,152.0836,0.4883,51485,0,34
51487,2,29699.0,52997.5,38023.2,118.796,211.99,152.0928,0.543,51486,0,34
51488,2,29700.8,52992.5,38022.4,118.8032,211.97,152.0896,1.2461,51487,0,34
51489,2,29702.0,52987.2,38024.4,118.808,211.9488,152.0976,0.0352,51488,0,34
51490,2,29707.2,52984.2,38028.8,118.8288,211.9368,152.1152,0.8125,51489,0,34
51491,2,29710.0,52978.0,38026.0,118.84,211.912,152.104,0.9219,51490,0,34
51492,2,29716.0,52973.5,38019.2,118.864,211.894,152.0768,0.9219,51491,0,34
51493,2,29718.5,52968.8,38012.7,118.874,211.8752,152.0508,0.3242,51492,0,34
51494,2,29720.0,52961.2,38007.3,118.88,211.8448,152.0292,0.3789,51493,0,34
51495,2,29723.5,52956.5,38007.8,118.894,211.826,152.0312,0.6484,51494,0,34
51496,2,29727.0,52960.2,38012.7,118.908,211.8408,152.0508,0.3242,51495,0,34
51497,2,29728.0,52968.8,38021.6,118.912,211.8752,152.0864,0.6484,51496,0,34
51498,2,29729.2,52972.2,38030.6,118.9168,211.8888,152.1224,0.9219,51497,0,34
51499,2,29732.5,52970.8,38036.1,118.93,211.8832,152.1444,0.3242,51498,0,34
51500,2,29733.8,52965.5,38037.8,118.9352,211.862,152.1512,0.543,51499,0,34
51501,2,29735.5,52961.0,38035.7,118.942,211.844,152.1428,0.3242,51500,0,34
51502,2,29739.5,52958.0,38035.9,118.958,211.832,152.1436,0.543,51501,0,34
51503,2,29742.5,52952.2,38037.8,118.97,211.8088,152.1512,0.7578,51502,0,34
51504,2,29747.8,52951.2,38041.1,118.9912,211.8048,152.1644,1.5156,51503,0,34
51505,2,29752.0,52956.5,38044.7,119.008,211.826,152.1788,0.4883,51504,0,34
51506,2,29753.0,52962.8,38045.4,119.012,211.8512,152.1816,0.4883,51505,0,34
51507,2,29758.0,52963.2,38047.1,119.032,211.8528,152.1884,0.3242,51506,0,34
51508,2,29761.8,52963.2,38052.7,119.0472,211.8528,152.2108,0.5977,51507,0,34
51509,2,29764.5,52957.2,38053.3,119.058,211.8288,152.2132,0.3242,51508,0,34
51510,2,29767.0,52943.8,38049.6,119.068,211.7752,152.1984,0.4883,51509,0,34
51511,2,29770.5,52936.2,38050.6,119.082,211.7448,152.2024,0.5977,51510,0,34
51512,2,29773.5,52937.8,38053.9,119.094,211.7512,152.2156,0.3789,51511,0,34
51513,2,29778.2,52931.0,38056.8,119.1128,211.724,152.2272,1.1367,51512,0,34
51514,2,29781.0,52922.8,38057.8,119.124,211.6912,152.2312,0.6484,51513,0,34
51515,2,29784.5,52920.2,38061.5,119.138,211.6808,152.246,0.3242,51514,0,34
51516,2,29788.5,52923.2,38063.7,119.154,211.6928,152.2548,1.3008,51515,0,34
51517,2,29790.0,52928.0,38064.1,119.16,211.712,152.2564,0.3242,51516,0,34
51518,2,29791.8,52938.5,38069.9,119.1672,211.754,152.2796,0.4336,51517,0,34
51519,2,29795.2,52935.2,38072.6,119.1808,211.7408,152.2904,1.5156,51518,0,34
51520,2,29802.2,52927.5,38072.4,119.2088,211.71,152.2896,0.3789,51519,0,34
51521,2,29809.5,52923.0,38069.3,119.238,211.692,152.2772,2.7617,51520,0,34
51522,2,29817.5,52922.8,38065.4,119.27,211.6912,152.2616,0.6484,51521,0,34
51523,2,29822.5,52919.5,38065.5,119.29,211.678,152.262,2.3828,51522,0,34
51524,2,29824.8,52922.5,38069.1,119.2992,211.69,152.2764,1.2461,51523,1,34
51525,2,28386.0,47910.2,37682.6,113.544,191.6408,150.7304,0.9766,50365,0,35
51526,2,28387.8,47918.8,37687.7,113.5512,191.6752,150.7508,0.6484,51525,0,35
51527,2,28393.0,47923.8,37692.7,113.572,191.6952,150.7708,0.8125,51526,0,35
51528,2,28396.5,47931.5,37702.2,113.586,191.726,150.8088,0.543,51527,0,35
51529,2,28402.0,47932.5,37708.3,113.608,191.73,150.8332,0.5977,51528,0,35
51530,2,28405.0,47938.5,37716.4,113.62,191.754,150.8656,1.3555,51529,0,35
