id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2194,3,13436.8,42591.2,24029.2,53.7472,170.3648,96.1168,0.5,2193,0,14
2195,3,13443.5,42592.2,24028.5,53.774,170.3688,96.114,0.5,2194,0,14
2196,3,13450.2,42593.0,24027.8,53.8008,170.372,96.1112,0.5,2195,0,14
2197,3,13454.5,42600.8,24027.5,53.818,170.4032,96.11,0.5,2196,0,14
2198,3,13459.0,42608.2,24027.2,53.836,170.4328,96.1088,0.5,2197,0,14
2199,3,13463.5,42615.5,24027.0,53.854,170.462,96.108,0.5,2198,0,14
2200,3,13468.0,42623.0,24026.8,53.872,170.492,96.1072,0.5,2199,0,14
2201,3,13479.8,42637.0,24026.2,53.9192,170.548,96.1048,0.4336,2200,0,14
2202,3,13488.5,42647.0,24020.5,53.954,170.588,96.082,0.9766,2201,1,14
2203,3,13242.2,42495.5,24035.2,52.9688,169.982,96.1408,0.543,2123,0,14
2204,3,13245.2,42506.8,24036.8,52.9808,170.0272,96.1472,0.543,2203,0,14
2205,3,13250.2,42515.8,24038.0,53.0008,170.0632,96.152,0.6484,2204,0,14
2206,3,13256.0,42522.5,24036.5,53.024,170.09,96.146,0.5977,2205,0,14
2207,3,13265.0,42534.5,24029.8,53.06,170.138,96.1192,0.5977,2206,0,14
2208,3,13271.2,42549.0,24026.0,53.0848,170.196,96.104,0.4336,2207,0,14
2209,3,13273.8,42559.0,24025.0,53.0952,170.236,96.1,0.7031,2208,0,14
2210,3,13275.5,42558.8,24020.8,53.102,170.2352,96.0832,0.0234,2209,0,14
2211,3,13279.0,42564.2,24015.8,53.116,170.2568,96.0632,0.9766,2210,0,14
2212,3,13281.2,42570.0,24014.0,53.1248,170.28,96.056,0.4883,2211,0,14
2213,3,13281.5,42576.2,24016.5,53.126,170.3048,96.066,0.4883,2212,0,14
2214,3,13282.0,42585.2,24014.2,53.128,170.3408,96.0568,0.7578,2213,0,14
2215,3,13282.2,42592.2,24010.8,53.1288,170.3688,96.0432,0.9219,2214,0,14
2216,3,13281.2,42602.2,24004.0,53.1248,170.4088,96.016,0.8672,2215,0,14
2217,3,13279.2,42612.0,24000.5,53.1168,170.448,96.002,0.5977,2216,0,14
2218,3,13279.2,42620.5,23994.5,53.1168,170.482,95.978,0.4883,2217,0,14
2219,3,13281.2,42630.5,23989.8,53.1248,170.522,95.9592,0.3242,2218,0,14
2220,3,13283.2,42641.2,23986.8,53.1328,170.5648,95.9472,0.7578,2219,0,14
2221,3,13285.0,42650.5,23988.5,53.14,170.602,95.954,0.543,2220,0,14
2222,3,13287.0,42657.0,23987.8,53.148,170.628,95.9512,0.3242,2221,0,14
2223,3,13291.2,42664.2,23982.0,53.1648,170.6568,95.928,1.3008,2222,0,14
2224,3,13292.0,42669.0,23979.8,53.168,170.676,95.9192,0.4883,2223,0,14
2225,3,13293.2,42675.0,23977.5,53.1728,170.7,95.91,0.0039,2224,0,14
2226,3,13293.0,42682.2,23970.5,53.172,170.7288,95.882,0.8125,2225,0,14
2227,3,13290.5,42692.8,23956.8,53.162,170.7712,95.8272,0.8125,2226,0,14
2228,3,13290.0,42697.0,23955.0,53.16,170.788,95.82,0.8672,2227,1,14
2229,3,13238.5,42484.0,24031.2,52.954,169.936,96.1248,0.8672,2123,0,14
2230,3,13241.0,42483.0,24026.0,52.964,169.932,96.104,0.5,2229,0,14
2231,3,13243.5,42481.8,24020.8,52.974,169.9272,96.0832,0.5,2230,0,14
2232,3,13251.0,42489.5,24011.8,53.004,169.958,96.0472,1.082,2231,0,14
2233,3,13253.2,42494.5,24011.5,53.0128,169.978,96.046,0.7031,2232,0,14
2234,3,13259.2,42495.8,24005.2,53.0368,169.9832,96.0208,0.5977,2233,0,14
2235,3,13262.2,42496.0,23997.8,53.0488,169.984,95.9912,0.4336,2234,0,14
2236,3,13265.2,42502.0,23995.2,53.0608,170.008,95.9808,1.082,2235,0,14
2237,3,13271.5,42508.0,23988.0,53.086,170.032,95.952,1.8945,2236,0,14
2238,3,13278.0,42511.2,23981.5,53.112,170.0448,95.926,1.5703,2237,0,14
2239,3,13285.0,42513.0,23973.5,53.14,170.052,95.894,0.3242,2238,0,14
2240,3,13288.0,42510.2,23965.8,53.152,170.0408,95.8632,1.6797,2239,0,14
2241,3,13294.0,42517.0,23959.8,53.176,170.068,95.8392,0.3242,2240,0,14
2242,3,13305.0,42527.2,23945.2,53.22,170.1088,95.7808,0.6484,2241,0,14
2243,3,13311.0,42532.0,23934.8,53.244,170.128,95.7392,0.6484,2242,0,14
2244,3,13317.2,42541.0,23929.0,53.2688,170.164,95.716,0.9766,2243,0,14
2245,3,13326.8,42547.5,23920.5,53.3072,170.19,95.682,0.6484,2244,0,14
2246,3,13333.5,42547.8,23913.5,53.334,170.1912,95.654,0.3242,2245,0,14
2247,3,13336.5,42545.2,23905.0,53.346,170.1808,95.62,0.4336,2246,0,14
2248,3,13341.8,42548.8,23898.0,53.3672,170.1952,95.592,1.0273,2247,0,14
2249,3,13345.8,42554.2,23895.2,53.3832,170.2168,95.5808,0.3242,2248,0,14
2250,3,13349.0,42556.5,23890.8,53.396,170.226,95.5632,0.6484,2249,0,14
2251,3,13349.8,42552.8,23888.0,53.3992,170.2112,95.552,0.3242,2250,0,14
2252,3,13353.2,42553.2,23884.2,53.4128,170.2128,95.5368,1.0273,2251,0,14
2253,3,13359.0,42556.2,23882.0,53.436,170.2248,95.528,1.082,2252,0,14
2254,3,13364.2,42556.2,23877.0,53.4568,170.2248,95.508,0.5977,2253,0,14
2255,3,13370.0,42559.2,23869.5,53.48,170.2368,95.478,1.3555,2254,0,14
2256,3,13374.8,42559.5,23863.5,53.4992,170.238,95.454,0.7031,2255,0,14
2257,3,13375.0,42554.5,23858.5,53.5,170.218,95.434,0.7031,2256,0,14
2258,3,13375.2,42547.2,23854.0,53.5008,170.1888,95.416,0.5977,2257,0,14
2259,3,13379.2,42546.2,23851.0,53.5168,170.1848,95.404,0.9766,2258,0,14
2260,3,13381.0,42542.5,23846.2,53.524,170.17,95.3848,0.7031,2259,0,14
2261,3,13380.0,42543.2,23842.8,53.52,170.1728,95.3712,0.7031,2260,0,14
2262,3,13376.8,42546.5,23841.8,53.5072,170.186,95.3672,0.8672,2261,0,14
2263,3,13373.0,42545.5,23837.5,53.492,170.182,95.35,0.8125,2262,0,14
2264,3,13369.2,42552.0,23833.0,53.4768,170.208,95.332,0.9219,2263,0,14
2265,3,13368.5,42558.8,23831.5,53.474,170.2352,95.326,0.3242,2264,0,14
2266,3,13368.2,42562.8,23826.8,53.4728,170.2512,95.3072,0.8672,2265,1,14
2267,3,13364.8,42501.0,24048.8,53.4592,170.004,96.1952,0.3789,2169,0,15
2268,3,13368.5,42504.8,24050.8,53.474,170.0192,96.2032,0.9766,2267,0,15
2269,3,13373.2,42508.5,24051.8,53.4928,170.034,96.2072,0.0078,2268,0,15
2270,3,13378.2,42507.2,24053.2,53.5128,170.0288,96.2128,0.6484,2269,0,15
2271,3,13380.5,42501.5,24053.8,53.522,170.006,96.2152,1.3555,2270,0,15
2272,3,13383.8,42498.8,24055.8,53.5352,169.9952,96.2232,0.3789,2271,0,15
2273,3,13390.5,42497.8,24057.2,53.562,169.9912,96.2288,0.8672,2272,0,15
2274,3,13395.2,42499.8,24057.2,53.5808,169.9992,96.2288,0.5977,2273,0,15
2275,3,13400.8,42502.0,24060.0,53.6032,170.008,96.24,0.543,2274,0,15
2276,3,13402.2,42508.0,24063.5,53.6088,170.032,96.254,0.4883,2275,0,15
2277,3,13406.0,42512.5,24065.8,53.624,170.05,96.2632,0.6484,2276,0,15
2278,3,13407.0,42510.5,24065.2,53.628,170.042,96.2608,0.7578,2277,0,15
2279,3,13414.8,42507.2,24065.8,53.6592,170.0288,96.2632,0.0039,2278,0,15
2280,3,13423.0,42506.8,24068.0,53.692,170.0272,96.272,0.3789,2279,0,15
2281,3,13425.2,42512.0,24071.0,53.7008,170.048,96.284,0.8125,2280,0,15
2282,3,13428.5,42515.5,24071.2,53.714,170.062,96.2848,2.0586,2281,0,15
2283,3,13432.0,42512.0,24070.8,53.728,170.048,96.2832,0.8125,2282,0,15
2284,3,13436.0,42509.8,24072.8,53.744,170.0392,96.2912,3.6836,2283,0,15
2285,3,13443.0,42508.8,24073.8,53.772,170.0352,96.2952,0.9219,2284,0,15
2286,3,13447.2,42509.2,24072.0,53.7888,170.0368,96.288,1.2461,2285,0,15
2287,3,13455.8,42509.2,24071.5,53.8232,170.0368,96.286,0.543,2286,0,15
2288,3,13457.8,42509.5,24075.2,53.8312,170.038,96.3008,1.3555,2287,0,15
2289,3,13457.8,42506.8,24078.2,53.8312,170.0272,96.3128,0.0156,2288,0,15
2290,3,13458.5,42500.0,24077.8,53.834,170.0,96.3112,1.5703,2289,0,15
2291,3,13462.2,42498.8,24078.2,53.8488,169.9952,96.3128,0.3789,2290,0,15
2292,3,13467.0,42502.5,24080.2,53.868,170.01,96.3208,0.4883,2291,0,15
2293,3,13469.2,42507.2,24081.5,53.8768,170.0288,96.326,1.2461,2292,0,15
2294,3,13470.2,42514.8,24084.2,53.8808,170.0592,96.3368,0.5977,2293,1,15
2295,3,13362.0,42506.5,24047.2,53.448,170.026,96.1888,1.4102,2169,0,15
2296,3,13364.5,42511.5,24045.2,53.458,170.046,96.1808,0.7031,2295,0,15
2297,3,13368.5,42514.0,24041.8,53.474,170.056,96.1672,0.7578,2296,0,15
2298,3,13374.0,42517.0,24040.2,53.496,170.068,96.1608,0.5977,2297,0,15
2299,3,13379.8,42516.8,24037.0,53.5192,170.0672,96.148,2.5469,2298,0,15
2300,3,13387.0,42520.0,24035.2,53.548,170.08,96.1408,1.3008,2299,0,15
2301,3,13391.2,42524.8,24033.0,53.5648,170.0992,96.132,0.3789,2300,0,15
2302,3,13393.2,42532.0,24031.8,53.5728,170.128,96.1272,0.543,2301,0,15
2303,3,13395.2,42540.0,24032.2,53.5808,170.16,96.1288,1.082,2302,0,15
2304,3,13400.0,42540.8,24028.5,53.6,170.1632,96.114,0.0039,2303,0,15
2305,3,13405.2,42544.5,24026.5,53.6208,170.178,96.106,1.3008,2304,0,15
2306,3,13407.5,42552.2,24025.8,53.63,170.2088,96.1032,0.5977,2305,0,15
2307,3,13408.8,42560.0,24028.8,53.6352,170.24,96.1152,0.4883,2306,0,15
2308,3,13412.0,42567.0,24029.8,53.648,170.268,96.1192,0.8672,2307,0,15
2309,3,13416.5,42572.5,24029.2,53.666,170.29,96.1168,1.8945,2308,0,15
2310,3,13418.8,42575.5,24025.5,53.6752,170.302,96.102,0.9766,2309,0,15
2311,3,13423.2,42582.2,24025.5,53.6928,170.3288,96.102,1.4609,2310,0,15
2312,3,13426.5,42581.5,24022.2,53.706,170.326,96.0888,0.6484,2311,0,15
2313,3,13432.8,42583.2,24020.2,53.7312,170.3328,96.0808,0.4883,2312,0,15
2314,3,13436.2,42589.8,24019.8,53.7448,170.3592,96.0792,0.6484,2313,0,15
2315,3,13438.5,42593.2,24017.8,53.754,170.3728,96.0712,0.4883,2314,0,15
2316,3,13443.0,42597.8,24018.2,53.772,170.3912,96.0728,1.6797,2315,0,15
2317,3,13447.0,42598.0,24018.8,53.788,170.392,96.0752,1.082,2316,0,15
2318,3,13456.0,42600.2,24015.2,53.824,170.4008,96.0608,0.7031,2317,0,15
2319,3,13462.5,42602.0,24011.0,53.85,170.408,96.044,1.5703,2318,1,15
