id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
13469,2,18124.2,39007.2,41378.8,72.4968,156.0288,165.5152,1.1914,13468,0,20
13470,2,18126.2,39004.8,41385.6,72.5048,156.0192,165.5424,1.082,13469,0,20
13471,2,18128.8,39005.2,41390.3,72.5152,156.0208,165.5612,0.543,13470,0,20
13472,2,18131.8,39003.8,41395.6,72.5272,156.0152,165.5824,0.3242,13471,0,20
13473,2,18132.5,39004.2,41401.5,72.53,156.0168,165.606,0.8672,13472,0,20
13474,2,18133.0,39002.0,41408.3,72.532,156.008,165.6332,0.5977,13473,0,20
13475,2,18132.0,39002.2,41414.0,72.528,156.0088,165.656,0.5977,13474,0,20
13476,2,18127.8,39000.5,41420.9,72.5112,156.002,165.6836,2.7617,13475,0,20
13477,2,18125.8,38996.8,41424.8,72.5032,155.9872,165.6992,1.1914,13476,1,20
13478,2,18119.0,39024.2,41358.2,72.476,156.0968,165.4328,0.043,13255,0,20
13479,2,18125.0,39023.0,41362.4,72.5,156.092,165.4496,0.8125,13478,0,20
13480,2,18128.0,39024.5,41365.4,72.512,156.098,165.4616,0.5977,13479,0,20
13481,2,18128.0,39031.0,41369.1,72.512,156.124,165.4764,0.4336,13480,0,20
13482,2,18129.5,39034.0,41374.6,72.518,156.136,165.4984,0.6484,13481,0,20
13483,2,18131.8,39034.8,41378.9,72.5272,156.1392,165.5156,1.1914,13482,0,20
13484,2,18135.0,39036.0,41384.3,72.54,156.144,165.5372,0.0078,13483,0,20
13485,2,18137.5,39035.5,41391.7,72.55,156.142,165.5668,0.3242,13484,0,20
13486,2,18139.5,39037.2,41396.2,72.558,156.1488,165.5848,0.7578,13485,0,20
13487,2,18143.0,39037.2,41399.3,72.572,156.1488,165.5972,0.7578,13486,0,20
13488,2,18146.2,39035.8,41405.2,72.5848,156.1432,165.6208,0.4336,13487,0,20
13489,2,18146.5,39037.8,41410.3,72.586,156.1512,165.6412,0.9766,13488,0,20
13490,2,18149.5,39037.5,41414.6,72.598,156.15,165.6584,0.7031,13489,0,20
13491,2,18153.5,39035.0,41414.8,72.614,156.14,165.6592,1.6797,13490,0,20
13492,2,18157.8,39033.0,41417.9,72.6312,156.132,165.6716,1.3008,13491,0,20
13493,2,18161.5,39033.5,41424.0,72.646,156.134,165.696,0.8672,13492,0,20
13494,2,18167.0,39032.8,41431.3,72.668,156.1312,165.7252,0.8672,13493,0,20
13495,2,18169.5,39032.0,41435.4,72.678,156.128,165.7416,0.0117,13494,0,20
13496,2,18169.8,39033.5,41440.8,72.6792,156.134,165.7632,0.6484,13495,0,20
13497,2,18169.5,39038.0,41442.3,72.678,156.152,165.7692,0.9219,13496,0,20
13498,2,18171.2,39041.8,41445.9,72.6848,156.1672,165.7836,0.8672,13497,0,20
13499,2,18171.5,39046.5,41450.9,72.686,156.186,165.8036,0.3242,13498,0,20
13500,2,18173.5,39047.2,41453.8,72.694,156.1888,165.8152,0.3242,13499,0,20
13501,2,18174.8,39047.5,41464.9,72.6992,156.19,165.8596,1.1367,13500,0,20
13502,2,18173.5,39053.0,41474.3,72.694,156.212,165.8972,0.7578,13501,0,20
13503,2,18172.8,39053.8,41482.7,72.6912,156.2152,165.9308,0.0039,13502,0,20
13504,2,18170.0,39061.2,41490.1,72.68,156.2448,165.9604,0.6484,13503,0,20
13505,2,18166.2,39074.5,41495.5,72.6648,156.298,165.982,0.4883,13504,0,20
13506,2,18163.5,39081.8,41497.3,72.654,156.3272,165.9892,0.8672,13505,0,20
13507,2,18160.0,39087.0,41497.6,72.64,156.348,165.9904,0.3242,13506,0,20
13508,2,18153.5,39087.0,41496.5,72.614,156.348,165.986,0.5977,13507,0,20
13509,2,18147.0,39086.0,41497.3,72.588,156.344,165.9892,0.543,13508,1,20
13510,2,18036.0,38976.2,41211.2,72.144,155.9048,164.8448,0.0273,13260,0,20
13511,2,18037.5,38974.5,41217.3,72.15,155.898,164.8692,0.9219,13510,0,20
13512,2,18037.2,38974.8,41223.2,72.1488,155.8992,164.8928,1.3008,13511,0,20
13513,2,18035.2,38972.5,41229.5,72.1408,155.89,164.918,0.9219,13512,0,20
13514,2,18033.0,38968.8,41234.2,72.132,155.8752,164.9368,0.4883,13513,0,20
13515,2,18032.2,38966.0,41242.0,72.1288,155.864,164.968,0.3242,13514,0,20
13516,2,18032.2,38966.0,41248.4,72.1288,155.864,164.9936,1.6797,13515,0,20
13517,2,18032.2,38962.8,41258.2,72.1288,155.8512,165.0328,0.8125,13516,1,20
13518,2,18036.5,38976.0,41211.7,72.146,155.904,164.8468,0.0273,13260,0,20
13519,2,18040.5,38974.0,41217.6,72.162,155.896,164.8704,1.6797,13518,0,20
13520,2,18044.2,38974.0,41223.3,72.1768,155.896,164.8932,1.2461,13519,0,20
13521,2,18050.0,38970.5,41234.0,72.2,155.882,164.936,1.8398,13520,0,20
13522,2,18053.2,38966.8,41242.0,72.2128,155.8672,164.968,0.3789,13521,0,20
13523,2,18056.0,38961.0,41245.3,72.224,155.844,164.9812,0.3242,13522,0,20
13524,2,18058.0,38959.5,41250.7,72.232,155.838,165.0028,0.543,13523,0,20
13525,2,18063.8,38953.0,41255.2,72.2552,155.812,165.0208,2.7617,13524,0,20
13526,2,18066.8,38951.8,41262.2,72.2672,155.8072,165.0488,0.9219,13525,0,20
13527,2,18068.8,38948.2,41266.6,72.2752,155.7928,165.0664,0.6484,13526,0,20
13528,2,18070.0,38947.2,41272.3,72.28,155.7888,165.0892,1.1914,13527,0,20
13529,2,18070.8,38949.2,41276.8,72.2832,155.7968,165.1072,0.7578,13528,0,20
13530,2,18074.5,38950.8,41281.8,72.298,155.8032,165.1272,0.0039,13529,0,20
13531,2,18079.2,38947.2,41285.1,72.3168,155.7888,165.1404,1.0273,13530,0,20
13532,2,18085.0,38943.8,41292.5,72.34,155.7752,165.17,1.6797,13531,0,20
13533,2,18085.5,38945.0,41299.2,72.342,155.78,165.1968,0.8672,13532,0,20
13534,2,18084.5,38948.0,41305.7,72.338,155.792,165.2228,0.8672,13533,0,20
13535,2,18084.2,38948.5,41315.5,72.3368,155.794,165.262,0.8672,13534,0,20
13536,2,18089.2,38946.2,41320.9,72.3568,155.7848,165.2836,0.7031,13535,0,20
13537,2,18096.0,38947.2,41328.2,72.384,155.7888,165.3128,1.1914,13536,0,20
13538,2,18101.5,38946.0,41335.5,72.406,155.784,165.342,1.082,13537,0,20
13539,2,18102.5,38943.2,41336.0,72.41,155.7728,165.344,0.6484,13538,1,20
13540,2,18099.0,38560.8,41377.6,72.396,154.2432,165.5104,1.082,13277,0,21
13541,2,18105.8,38556.8,41382.6,72.4232,154.2272,165.5304,1.4102,13540,0,21
13542,2,18108.2,38556.8,41387.2,72.4328,154.2272,165.5488,0.5977,13541,0,21
13543,2,18109.8,38555.0,41392.4,72.4392,154.22,165.5696,0.6484,13542,0,21
13544,2,18113.2,38551.8,41397.3,72.4528,154.2072,165.5892,0.3242,13543,0,21
13545,2,18115.8,38546.8,41400.3,72.4632,154.1872,165.6012,0.5977,13544,0,21
13546,2,18118.8,38543.5,41403.8,72.4752,154.174,165.6152,0.9766,13545,0,21
13547,2,18120.0,38540.8,41403.9,72.48,154.1632,165.6156,0.7578,13546,1,21
13548,2,18090.2,38576.0,41374.9,72.3608,154.304,165.4996,0.6484,13277,0,21
13549,2,18090.5,38580.2,41383.4,72.362,154.3208,165.5336,0.543,13548,0,21
13550,2,18090.0,38580.0,41387.3,72.36,154.32,165.5492,0.9219,13549,0,21
13551,2,18090.0,38582.2,41393.4,72.36,154.3288,165.5736,0.0039,13550,0,21
13552,2,18091.5,38582.0,41398.5,72.366,154.328,165.594,1.0273,13551,0,21
13553,2,18097.0,38580.5,41404.2,72.388,154.322,165.6168,0.8672,13552,0,21
13554,2,18102.2,38583.0,41410.0,72.4088,154.332,165.64,0.9766,13553,0,21
13555,2,18108.8,38582.8,41418.8,72.4352,154.3312,165.6752,1.5703,13554,0,21
13556,2,18111.5,38579.5,41426.6,72.446,154.318,165.7064,0.3242,13555,0,21
13557,2,18112.5,38577.2,41433.2,72.45,154.3088,165.7328,0.4883,13556,0,21
13558,2,18112.0,38578.2,41438.8,72.448,154.3128,165.7552,0.3242,13557,0,21
13559,2,18110.8,38583.0,41442.9,72.4432,154.332,165.7716,0.8672,13558,0,21
13560,2,18111.5,38588.0,41449.5,72.446,154.352,165.798,0.3242,13559,0,21
13561,2,18113.8,38589.8,41454.4,72.4552,154.3592,165.8176,0.3242,13560,0,21
13562,2,18116.5,38592.2,41458.2,72.466,154.3688,165.8328,0.0039,13561,0,21
13563,2,18119.5,38591.2,41461.1,72.478,154.3648,165.8444,0.8672,13562,0,21
13564,2,18120.5,38589.8,41467.6,72.482,154.3592,165.8704,0.543,13563,0,21
13565,2,18120.5,38592.0,41472.4,72.482,154.368,165.8896,0.4336,13564,0,21
13566,2,18120.8,38598.0,41477.0,72.4832,154.392,165.908,0.3242,13565,0,21
13567,2,18122.2,38599.5,41479.2,72.4888,154.398,165.9168,0.9219,13566,0,21
13568,2,18123.2,38596.2,41487.5,72.4928,154.3848,165.95,0.9219,13567,0,21
13569,2,18123.2,38592.2,41493.0,72.4928,154.3688,165.972,0.3789,13568,0,21
13570,2,18122.5,38590.5,41500.4,72.49,154.362,166.0016,0.3789,13569,0,21
13571,2,18124.2,38590.8,41508.9,72.4968,154.3632,166.0356,0.8672,13570,0,21
13572,2,18125.5,38592.2,41519.8,72.502,154.3688,166.0792,0.4336,13571,0,21
13573,2,18128.5,38592.2,41525.8,72.514,154.3688,166.1032,0.7578,13572,0,21
13574,2,18129.0,38595.2,41527.3,72.516,154.3808,166.1092,0.7578,13573,1,21
13575,2,17028.5,39846.2,39887.4,68.114,159.3848,159.5496,0.8125,13284,0,21
13576,2,17028.5,39853.5,39891.7,68.114,159.414,159.5668,1.0273,13575,1,21
13577,2,17028.2,39831.2,39881.1,68.1128,159.3248,159.5244,0.0195,13284,0,21
13578,2,17025.2,39834.2,39876.6,68.1008,159.3368,159.5064,0.3242,13577,0,21
13579,2,17021.2,39841.5,39871.3,68.0848,159.366,159.4852,1.2461,13578,0,21
13580,2,17019.8,39848.0,39865.7,68.0792,159.392,159.4628,0.3242,13579,0,21
13581,2,17019.2,39854.8,39857.7,68.0768,159.4192,159.4308,0.3789,13580,0,21
13582,2,17017.5,39862.5,39854.5,68.07,159.45,159.418,1.1367,13581,0,21
13583,2,17014.2,39868.8,39853.3,68.0568,159.4752,159.4132,0.0039,13582,0,21
13584,2,17009.2,39874.8,39847.6,68.0368,159.4992,159.3904,0.6484,13583,0,21
13585,2,17006.0,39881.2,39844.6,68.024,159.5248,159.3784,0.3242,13584,0,21
13586,2,17003.5,39889.0,39842.9,68.014,159.556,159.3716,0.543,13585,0,21
13587,2,17000.8,39895.2,39838.4,68.0032,159.5808,159.3536,0.5977,13586,0,21
13588,2,16996.5,39905.2,39837.7,67.986,159.6208,159.3508,0.4883,13587,0,21
13589,2,16993.5,39916.5,39840.1,67.974,159.666,159.3604,0.5977,13588,0,21
13590,2,16991.8,39923.8,39838.2,67.9672,159.6952,159.3528,0.3242,13589,0,21
13591,2,16990.8,39924.8,39834.8,67.9632,159.6992,159.3392,0.5977,13590,0,21
13592,2,16989.8,39929.0,39832.5,67.9592,159.716,159.33,0.0078,13591,0,21
13593,2,16987.5,39935.5,39832.7,67.95,159.742,159.3308,1.082,13592,0,21
13594,2,16985.8,39941.0,39830.2,67.9432,159.764,159.3208,0.3242,13593,0,21
13595,2,16983.8,39949.2,39829.0,67.9352,159.7968,159.316,0.6484,13594,0,21
13596,2,16983.8,39953.2,39827.2,67.9352,159.8128,159.3088,0.8125,13595,0,21
13597,2,16982.8,39954.2,39823.9,67.9312,159.8168,159.2956,0.4336,13596,0,21
13598,2,16981.2,39958.5,39821.9,67.9248,159.834,159.2876,0.8672,13597,0,21
13599,2,16977.5,39965.8,39823.0,67.91,159.8632,159.292,0.543,13598,0,21
13600,2,16973.5,39969.8,39822.5,67.894,159.8792,159.29,0.4336,13599,1,21
13601,2,16962.2,39863.5,39892.6,67.8488,159.454,159.5704,0.0039,13299,0,21
13602,2,16958.8,39870.2,39894.6,67.8352,159.4808,159.5784,0.4336,13601,0,21
13603,2,16954.2,39873.5,39892.9,67.8168,159.494,159.5716,0.3242,13602,0,21
13604,2,16951.2,39877.5,39889.0,67.8048,159.51,159.556,0.9219,13603,0,21
13605,2,16945.5,39884.2,39887.3,67.782,159.5368,159.5492,0.3789,13604,0,21
13606,2,16934.8,39889.8,39882.0,67.7392,159.5592,159.528,0.5977,13605,0,21
13607,2,16925.2,39896.8,39879.8,67.7008,159.5872,159.5192,0.4883,13606,0,21
13608,2,16920.5,39902.8,39881.3,67.682,159.6112,159.5252,1.0273,13607,0,21
13609,2,16913.8,39906.2,39880.7,67.6552,159.6248,159.5228,0.4336,13608,0,21
13610,2,16908.0,39912.2,39881.3,67.632,159.6488,159.5252,0.5977,13609,0,21
13611,2,16906.8,39916.2,39883.1,67.6272,159.6648,159.5324,0.7578,13610,0,21
13612,2,16903.8,39923.8,39884.6,67.6152,159.6952,159.5384,0.4336,13611,0,21
13613,2,16899.0,39929.5,39887.6,67.596,159.718,159.5504,0.9219,13612,0,21
13614,2,16893.2,39931.5,39888.4,67.5728,159.726,159.5536,1.3555,13613,0,21
13615,2,16889.0,39936.5,39889.6,67.556,159.746,159.5584,0.5977,13614,0,21
13616,2,16887.2,39943.2,39890.3,67.5488,159.7728,159.5612,0.543,13615,0,21
13617,2,16885.0,39948.8,39887.3,67.54,159.7952,159.5492,1.0273,13616,0,21
13618,2,16881.2,39953.8,39884.9,67.5248,159.8152,159.5396,0.6484,13617,1,21
13619,2,16969.5,39854.8,39887.7,67.878,159.4192,159.5508,0.0117,13299,0,21
13620,2,16966.0,39854.0,39883.1,67.864,159.416,159.5324,0.6484,13619,0,21
13621,2,16963.2,39855.8,39879.4,67.8528,159.4232,159.5176,0.8125,13620,0,21
13622,2,16958.0,39862.2,39875.9,67.832,159.4488,159.5036,0.6484,13621,0,21
13623,2,16949.0,39868.0,39868.8,67.796,159.472,159.4752,2.0039,13622,0,21
13624,2,16943.2,39870.2,39859.8,67.7728,159.4808,159.4392,0.3789,13623,0,21
13625,2,16940.8,39873.2,39848.6,67.7632,159.4928,159.3944,0.0039,13624,0,21
13626,2,16939.5,39873.0,39841.8,67.758,159.492,159.3672,0.3789,13625,0,21
13627,2,16939.8,39875.8,39832.9,67.7592,159.5032,159.3316,0.7031,13626,0,21
13628,2,16941.0,39879.2,39827.1,67.764,159.5168,159.3084,0.7578,13627,0,21
13629,2,16940.0,39882.2,39817.0,67.76,159.5288,159.268,0.9219,13628,0,21
13630,2,16934.8,39884.0,39807.8,67.7392,159.536,159.2312,1.4102,13629,0,21
13631,2,16930.0,39887.5,39800.2,67.72,159.55,159.2008,0.4336,13630,0,21
13632,2,16929.2,39888.2,39795.0,67.7168,159.5528,159.18,0.9766,13631,0,21
13633,2,16929.8,39885.2,39790.6,67.7192,159.5408,159.1624,0.4883,13632,0,21
13634,2,16929.5,39885.5,39785.1,67.718,159.542,159.1404,0.3789,13633,1,21
13635,2,17055.0,39709.2,39722.8,68.22,158.8368,158.8912,0.0039,13332,0,21
13636,2,17051.8,39710.5,39718.9,68.2072,158.842,158.8756,1.3008,13635,0,21
13637,2,17049.8,39712.5,39712.1,68.1992,158.85,158.8484,0.6484,13636,0,21
13638,2,17045.8,39714.0,39707.3,68.1832,158.856,158.8292,1.1914,13637,0,21
13639,2,17041.0,39714.2,39704.7,68.164,158.8568,158.8188,0.4336,13638,0,21
13640,2,17038.0,39714.2,39699.9,68.152,158.8568,158.7996,0.8672,13639,0,21
13641,2,17033.8,39717.8,39693.9,68.1352,158.8712,158.7756,0.5977,13640,0,21
13642,2,17029.5,39721.2,39683.4,68.118,158.8848,158.7336,0.4883,13641,0,21
13643,2,17025.5,39723.2,39677.1,68.102,158.8928,158.7084,0.8125,13642,0,21
13644,2,17016.8,39724.8,39668.8,68.0672,158.8992,158.6752,0.543,13643,0,21
13645,2,17012.0,39724.2,39664.3,68.048,158.8968,158.6572,0.3789,13644,0,21
13646,2,17007.2,39724.0,39657.5,68.0288,158.896,158.63,0.9219,13645,0,21
13647,2,17005.5,39726.0,39643.9,68.022,158.904,158.5756,0.3789,13646,0,21
13648,2,17003.2,39725.5,39639.1,68.0128,158.902,158.5564,0.8672,13647,0,21
13649,2,16996.8,39726.5,39634.0,67.9872,158.906,158.536,1.8945,13648,0,21
13650,2,16992.0,39728.0,39629.1,67.968,158.912,158.5164,1.0273,13649,0,21
13651,2,16987.8,39730.8,39619.4,67.9512,158.9232,158.4776,0.8672,13650,0,21
13652,2,16985.0,39729.0,39614.4,67.94,158.916,158.4576,0.3242,13651,0,21
13653,2,16980.5,39724.2,39609.3,67.922,158.8968,158.4372,0.543,13652,0,21
13654,2,16977.2,39715.2,39603.3,67.9088,158.8608,158.4132,0.0039,13653,0,21
13655,2,16973.0,39710.2,39597.8,67.892,158.8408,158.3912,1.4609,13654,0,21
13656,2,16969.5,39710.5,39591.7,67.878,158.842,158.3668,0.3789,13655,1,21
13657,2,17056.8,39707.5,39711.8,68.2272,158.83,158.8472,0.7578,13332,0,21
13658,2,17059.2,39702.2,39707.4,68.2368,158.8088,158.8296,0.4336,13657,0,21
13659,2,17060.8,39700.8,39700.6,68.2432,158.8032,158.8024,0.6484,13658,0,21
13660,2,17061.5,39696.0,39697.0,68.246,158.784,158.788,0.9219,13659,0,21
13661,2,17060.0,39697.5,39690.0,68.24,158.79,158.76,0.0039,13660,0,21
13662,2,17061.5,39695.2,39683.1,68.246,158.7808,158.7324,0.3242,13661,0,21
13663,2,17061.2,39696.5,39677.4,68.2448,158.786,158.7096,0.7578,13662,0,21
13664,2,17060.0,39702.2,39677.0,68.24,158.8088,158.708,0.8672,13663,0,21
13665,2,17057.5,39705.8,39674.2,68.23,158.8232,158.6968,0.4336,13664,0,21
13666,2,17055.0,39705.2,39669.4,68.22,158.8208,158.6776,1.0273,13665,0,21
13667,2,17053.5,39707.0,39660.3,68.214,158.828,158.6412,1.4102,13666,0,21
13668,2,17056.0,39709.5,39651.8,68.224,158.838,158.6072,0.6484,13667,0,21
13669,2,17060.8,39713.2,39644.7,68.2432,158.8528,158.5788,0.5977,13668,0,21
13670,2,17062.2,39717.0,39640.7,68.2488,158.868,158.5628,0.0039,13669,0,21
13671,2,17059.2,39720.8,39636.2,68.2368,158.8832,158.5448,0.9219,13670,0,21
13672,2,17055.0,39726.8,39633.5,68.22,158.9072,158.534,0.8125,13671,0,21
13673,2,17050.8,39732.5,39627.8,68.2032,158.93,158.5112,0.6484,13672,0,21
13674,2,17047.2,39738.0,39619.0,68.1888,158.952,158.476,0.9219,13673,0,21
13675,2,17045.5,39743.0,39603.8,68.182,158.972,158.4152,0.9766,13674,0,21
13676,2,17043.0,39750.2,39603.5,68.172,159.0008,158.414,0.9766,13675,0,21
13677,2,17040.5,39757.8,39601.4,68.162,159.0312,158.4056,0.3242,13676,1,21
13678,2,17049.2,39742.8,39725.5,68.1968,158.9712,158.902,0.6484,13342,0,21
13679,2,17046.8,39747.5,39724.0,68.1872,158.99,158.896,0.9766,13678,0,21
13680,2,17048.5,39741.2,39721.2,68.194,158.9648,158.8848,0.3789,13342,0,21
13681,2,17048.5,39735.0,39716.0,68.194,158.94,158.864,0.6484,13680,0,21
13682,2,17048.5,39730.5,39709.4,68.194,158.922,158.8376,0.8672,13681,0,21
13683,2,17047.5,39731.5,39701.7,68.19,158.926,158.8068,0.0117,13682,0,21
13684,2,17045.0,39734.2,39692.9,68.18,158.9368,158.7716,0.9766,13683,0,21
13685,2,17041.2,39739.2,39685.1,68.1648,158.9568,158.7404,0.7578,13684,0,21
13686,2,17036.0,39744.2,39675.4,68.144,158.9768,158.7016,0.3242,13685,0,21
13687,2,17031.2,39746.5,39670.8,68.1248,158.986,158.6832,1.4609,13686,0,21
13688,2,17026.8,39750.8,39663.5,68.1072,159.0032,158.654,0.4883,13687,0,21
13689,2,17026.8,39751.5,39659.4,68.1072,159.006,158.6376,0.7578,13688,0,21
13690,2,17027.8,39749.8,39653.6,68.1112,158.9992,158.6144,0.0039,13689,0,21
13691,2,17028.5,39751.2,39644.8,68.114,159.0048,158.5792,0.8125,13690,0,21
13692,2,17028.8,39755.5,39638.7,68.1152,159.022,158.5548,0.9219,13691,0,21
13693,2,17029.5,39758.0,39631.8,68.118,159.032,158.5272,1.3555,13692,0,21
13694,2,17029.8,39754.0,39625.9,68.1192,159.016,158.5036,0.4336,13693,0,21
13695,2,17032.8,39747.0,39620.2,68.1312,158.988,158.4808,0.3789,13694,0,21
13696,2,17035.0,39740.5,39612.3,68.14,158.962,158.4492,0.3789,13695,0,21
13697,2,17032.5,39739.5,39604.3,68.13,158.958,158.4172,0.6484,13696,0,21
13698,2,17027.5,39738.8,39597.0,68.11,158.9552,158.388,1.082,13697,0,21
13699,2,17024.8,39738.0,39589.7,68.0992,158.952,158.3588,0.9766,13698,0,21
13700,2,17023.5,39740.8,39587.2,68.094,158.9632,158.3488,0.5977,13699,0,21
13701,2,17022.8,39744.0,39585.7,68.0912,158.976,158.3428,0.0273,13700,0,21
13702,2,17022.8,39741.2,39582.1,68.0912,158.9648,158.3284,0.7031,13701,0,21
13703,2,17021.5,39742.8,39576.6,68.086,158.9712,158.3064,1.1914,13702,0,21
13704,2,17018.5,39749.0,39573.4,68.074,158.996,158.2936,1.1367,13703,0,21
13705,2,17014.8,39754.5,39562.6,68.0592,159.018,158.2504,0.7031,13704,0,21
13706,2,17014.8,39755.0,39553.8,68.0592,159.02,158.2152,0.4883,13705,0,21
13707,2,17013.8,39759.0,39545.8,68.0552,159.036,158.1832,1.5703,13706,0,21
13708,2,17014.8,39762.0,39536.4,68.0592,159.048,158.1456,0.4883,13707,0,21
13709,2,17018.5,39758.0,39526.8,68.074,159.032,158.1072,0.4883,13708,0,21
13710,2,17023.0,39747.8,39522.2,68.092,158.9912,158.0888,0.7031,13709,1,21
13711,2,17145.5,39647.0,39792.8,68.582,158.588,159.1712,0.0039,13344,0,21
13712,2,17145.5,39656.5,39796.2,68.582,158.626,159.1848,0.5977,13711,0,21
13713,2,17148.2,39661.2,39798.8,68.5928,158.6448,159.1952,0.4883,13712,0,21
13714,2,17149.8,39667.5,39800.6,68.5992,158.67,159.2024,0.7031,13713,0,21
13715,2,17149.2,39672.2,39799.4,68.5968,158.6888,159.1976,1.082,13714,0,21
13716,2,17151.5,39675.0,39795.0,68.606,158.7,159.18,0.9219,13715,0,21
13717,2,17154.2,39679.2,39792.5,68.6168,158.7168,159.17,0.4883,13716,0,21
13718,2,17155.5,39684.2,39791.9,68.622,158.7368,159.1676,0.6484,13717,0,21
13719,2,17164.5,39680.0,39794.2,68.658,158.72,159.1768,0.9766,13718,0,21
13720,2,17170.8,39679.8,39795.2,68.6832,158.7192,159.1808,0.8672,13719,0,21
13721,2,17172.5,39682.5,39792.6,68.69,158.73,159.1704,1.0273,13720,0,21
13722,2,17176.0,39683.8,39786.2,68.704,158.7352,159.1448,1.7344,13721,0,21
13723,2,17180.5,39689.5,39784.1,68.722,158.758,159.1364,0.543,13722,0,21
13724,2,17183.2,39698.5,39783.7,68.7328,158.794,159.1348,0.6484,13723,0,21
13725,2,17187.5,39706.5,39784.7,68.75,158.826,159.1388,0.3789,13724,0,21
13726,2,17189.5,39712.0,39788.2,68.758,158.848,159.1528,0.5977,13725,0,21
13727,2,17189.2,39718.0,39789.6,68.7568,158.872,159.1584,0.9766,13726,1,21
13728,2,17143.5,39653.2,39765.2,68.574,158.6128,159.0608,0.8125,13344,0,21
13729,2,17140.5,39661.8,39759.1,68.562,158.6472,159.0364,0.9219,13728,0,21
13730,2,17139.0,39669.0,39761.1,68.556,158.676,159.0444,0.3789,13729,0,21
13731,2,17138.0,39672.0,39758.1,68.552,158.688,159.0324,1.0273,13730,0,21
13732,2,17138.5,39674.5,39750.1,68.554,158.698,159.0004,0.9219,13731,0,21
13733,2,17140.8,39676.8,39742.3,68.5632,158.7072,158.9692,0.9219,13732,0,21
13734,2,17142.0,39679.0,39740.9,68.568,158.716,158.9636,0.3242,13733,0,21
13735,2,17143.8,39681.8,39734.8,68.5752,158.7272,158.9392,0.5977,13734,0,21
13736,2,17144.0,39685.2,39727.8,68.576,158.7408,158.9112,0.8672,13735,0,21
13737,2,17144.5,39691.2,39719.9,68.578,158.7648,158.8796,0.6484,13736,0,21
13738,2,17145.5,39696.0,39709.0,68.582,158.784,158.836,0.9219,13737,0,21
13739,2,17145.5,39699.5,39705.2,68.582,158.798,158.8208,1.082,13738,0,21
13740,2,17146.5,39702.8,39699.9,68.586,158.8112,158.7996,0.0039,13739,0,21
13741,2,17149.2,39706.2,39697.3,68.5968,158.8248,158.7892,0.9219,13740,0,21
13742,2,17153.0,39706.2,39693.2,68.612,158.8248,158.7728,0.543,13741,0,21
13743,2,17158.8,39709.0,39687.3,68.6352,158.836,158.7492,0.9766,13742,0,21
13744,2,17162.0,39714.0,39680.6,68.648,158.856,158.7224,1.1914,13743,0,21
13745,2,17167.5,39719.2,39667.1,68.67,158.8768,158.6684,1.3008,13744,0,21
13746,2,17177.5,39723.0,39651.4,68.71,158.892,158.6056,0.5977,13745,0,21
13747,2,17187.5,39726.5,39637.5,68.75,158.906,158.55,0.9766,13746,0,21
13748,2,17195.0,39729.8,39624.2,68.78,158.9192,158.4968,1.082,13747,0,21
13749,2,17201.5,39731.2,39617.8,68.806,158.9248,158.4712,0.3242,13748,0,21
13750,2,17207.2,39733.2,39609.7,68.8288,158.9328,158.4388,0.9766,13749,0,21
13751,2,17210.5,39736.5,39598.1,68.842,158.946,158.3924,0.4883,13750,0,21
13752,2,17213.8,39738.0,39591.4,68.8552,158.952,158.3656,1.6797,13751,0,21
13753,2,17216.5,39738.2,39590.1,68.866,158.9528,158.3604,0.6484,13752,0,21
13754,2,17221.5,39740.5,39582.2,68.886,158.962,158.3288,1.082,13753,0,21
13755,2,17227.5,39744.0,39568.4,68.91,158.976,158.2736,0.6484,13754,0,21
13756,2,17233.0,39747.0,39557.3,68.932,158.988,158.2292,1.1914,13755,0,21
13757,2,17238.2,39748.8,39550.3,68.9528,158.9952,158.2012,0.4883,13756,0,21
13758,2,17241.0,39750.5,39543.3,68.964,159.002,158.1732,0.4883,13757,0,21
13759,2,17243.5,39755.5,39525.4,68.974,159.022,158.1016,0.543,13758,0,21
13760,2,17248.0,39758.2,39514.8,68.992,159.0328,158.0592,1.3555,13759,0,21
13761,2,17249.0,39766.8,39510.2,68.996,159.0672,158.0408,0.4883,13760,0,21
13762,2,17249.5,39776.2,39508.4,68.998,159.1048,158.0336,0.543,13761,0,21
13763,2,17253.0,39782.2,39500.5,69.012,159.1288,158.002,0.4336,13762,0,21
13764,2,17257.2,39785.0,39489.3,69.0288,159.14,157.9572,0.5977,13763,0,21
13765,2,17259.0,39783.0,39483.9,69.036,159.132,157.9356,0.9219,13764,0,21
13766,2,17048.2,39753.2,39721.8,68.1928,159.0128,158.8872,0.0039,13679,0,22
13767,2,17050.0,39767.8,39723.7,68.2,159.0712,158.8948,0.7578,13766,0,22
13768,2,17051.5,39777.0,39726.3,68.206,159.108,158.9052,0.6484,13767,0,22
