id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
48271,2,21320.0,44991.5,17175.5,85.28,179.966,68.702,0.0039,48270,0,22
48272,2,21315.0,44989.8,17177.8,85.26,179.9592,68.7112,0.3242,48271,0,22
48273,2,21310.0,44995.0,17181.5,85.24,179.98,68.726,1.4609,48272,0,22
48274,2,21301.5,44994.0,17182.0,85.206,179.976,68.728,0.4883,48273,0,22
48275,2,21295.2,44994.5,17187.8,85.1808,179.978,68.7512,0.9766,48274,0,22
48276,2,21288.5,44992.0,17197.5,85.154,179.968,68.79,1.4102,48275,0,22
48277,2,21285.5,44989.0,17204.2,85.142,179.956,68.8168,0.5977,48276,0,22
48278,2,21285.2,44984.2,17205.0,85.1408,179.9368,68.82,0.7031,48277,0,22
48279,2,21286.0,44979.5,17210.0,85.144,179.918,68.84,0.8672,48278,0,22
48280,2,21284.5,44974.8,17215.8,85.138,179.8992,68.8632,0.9766,48279,0,22
48281,2,21283.2,44967.8,17217.5,85.1328,179.8712,68.87,0.9219,48280,0,22
48282,2,21281.5,44955.2,17217.2,85.126,179.8208,68.8688,0.3789,48281,0,22
48283,2,21279.0,44944.5,17219.2,85.116,179.778,68.8768,0.6484,48282,0,22
48284,2,21276.5,44938.8,17220.2,85.106,179.7552,68.8808,0.9219,48283,0,22
48285,2,21270.2,44932.0,17231.0,85.0808,179.728,68.924,0.0039,48284,0,22
48286,2,21266.0,44923.0,17234.3,85.064,179.692,68.9372,0.3242,48285,0,22
48287,2,21263.0,44916.8,17234.8,85.052,179.6672,68.9392,0.0039,48286,0,22
48288,2,21258.8,44905.5,17230.5,85.0352,179.622,68.922,0.3242,48287,0,22
48289,2,21253.5,44900.8,17229.5,85.014,179.6032,68.918,0.5977,48288,0,22
48290,2,21246.0,44900.2,17231.0,84.984,179.6008,68.924,0.9219,48289,0,22
48291,2,21240.5,44897.2,17230.8,84.962,179.5888,68.9232,0.9766,48290,0,22
48292,2,21238.0,44893.0,17230.8,84.952,179.572,68.9232,1.3008,48291,0,22
48293,2,21234.8,44890.8,17235.2,84.9392,179.5632,68.9408,2.0586,48292,0,22
48294,2,21230.2,44887.2,17237.5,84.9208,179.5488,68.95,0.0117,48293,0,22
48295,2,21228.0,44879.8,17239.8,84.912,179.5192,68.9592,0.3242,48294,0,22
48296,2,21226.0,44869.2,17239.8,84.904,179.4768,68.9592,0.4883,48295,0,22
48297,2,21219.8,44860.2,17237.5,84.8792,179.4408,68.95,1.3555,48296,0,22
48298,2,21213.2,44848.5,17234.5,84.8528,179.394,68.938,1.3555,48297,0,22
48299,2,21208.5,44848.8,17236.0,84.834,179.3952,68.944,0.7578,48298,0,22
48300,2,21203.2,44850.8,17235.8,84.8128,179.4032,68.9432,0.9219,48299,0,22
48301,2,21191.8,44851.2,17234.5,84.7672,179.4048,68.938,0.9219,48300,0,22
48302,2,21185.0,44851.0,17235.5,84.74,179.404,68.942,0.4883,48301,0,22
48303,2,21183.0,44849.0,17239.0,84.732,179.396,68.956,2.1133,48302,0,22
48304,2,21181.0,44842.8,17237.5,84.724,179.3712,68.95,1.8945,48303,0,22
48305,2,21179.8,44831.8,17233.2,84.7192,179.3272,68.9328,1.7891,48304,1,22
48306,2,21534.2,45036.8,17078.5,86.1368,180.1472,68.314,1.3008,46207,0,22
48307,2,21530.2,45033.2,17081.8,86.1208,180.1328,68.3272,0.9766,48306,0,22
48308,2,21528.5,45026.2,17081.5,86.114,180.1048,68.326,0.9219,48307,0,22
48309,2,21524.5,45016.8,17083.2,86.098,180.0672,68.3328,1.082,48308,0,22
48310,2,21515.8,45009.5,17086.2,86.0632,180.038,68.3448,0.7031,48309,0,22
48311,2,21509.0,45001.8,17086.8,86.036,180.0072,68.3472,0.6484,48310,0,22
48312,2,21504.8,44999.0,17088.8,86.0192,179.996,68.3552,2.168,48311,0,22
48313,2,21504.2,44993.5,17087.8,86.0168,179.974,68.3512,2.3281,48312,0,22
48314,2,21498.5,44985.8,17089.0,85.994,179.9432,68.356,0.0078,48313,0,22
48315,2,21494.8,44978.0,17093.0,85.9792,179.912,68.372,0.3789,48314,0,22
48316,2,21489.5,44966.5,17095.2,85.958,179.866,68.3808,0.9766,48315,0,22
48317,2,21485.8,44956.0,17095.2,85.9432,179.824,68.3808,0.9766,48316,0,22
48318,2,21484.5,44953.0,17096.5,85.938,179.812,68.386,1.7891,48317,0,22
48319,2,21482.0,44948.5,17096.0,85.928,179.794,68.384,0.1992,48318,0,22
48320,2,21476.0,44942.5,17097.0,85.904,179.77,68.388,0.8672,48319,0,22
48321,2,21471.2,44934.5,17095.8,85.8848,179.738,68.3832,1.1367,48320,0,22
48322,2,21469.2,44928.8,17097.0,85.8768,179.7152,68.388,0.7578,48321,0,22
48323,2,21465.2,44925.5,17102.8,85.8608,179.702,68.4112,1.1367,48322,0,22
48324,2,21463.8,44921.8,17106.5,85.8552,179.6872,68.426,0.9219,48323,0,22
48325,2,21457.8,44907.8,17104.0,85.8312,179.6312,68.416,0.0117,48324,0,22
48326,2,21448.8,44895.8,17105.0,85.7952,179.5832,68.42,0.4336,48325,0,22
48327,2,21442.5,44885.0,17105.8,85.77,179.54,68.4232,1.1914,48326,0,22
48328,2,21435.8,44870.2,17105.2,85.7432,179.4808,68.4208,1.5156,48327,0,22
48329,2,21431.8,44862.8,17104.8,85.7272,179.4512,68.4192,0.8672,48328,0,22
48330,2,21427.8,44860.0,17106.8,85.7112,179.44,68.4272,0.7031,48329,0,22
48331,2,21425.2,44853.8,17105.8,85.7008,179.4152,68.4232,1.1367,48330,0,22
48332,2,21422.8,44846.8,17107.5,85.6912,179.3872,68.43,0.9219,48331,0,22
48333,2,21420.5,44843.2,17110.2,85.682,179.3728,68.4408,0.0352,48332,0,22
48334,2,21412.5,44828.8,17115.8,85.65,179.3152,68.4632,1.4609,48333,0,22
48335,2,21403.0,44815.8,17121.2,85.612,179.2632,68.4848,0.543,48334,0,22
48336,2,21399.2,44806.5,17121.0,85.5968,179.226,68.484,1.5156,48335,0,22
48337,2,21395.5,44802.8,17123.0,85.582,179.2112,68.492,0.8125,48336,0,22
48338,2,21391.8,44796.0,17122.8,85.5672,179.184,68.4912,0.543,48337,0,22
48339,2,21385.5,44787.8,17125.0,85.542,179.1512,68.5,0.9219,48338,0,22
48340,2,21379.8,44783.5,17126.2,85.5192,179.134,68.5048,2.1133,48339,0,22
48341,2,21372.0,44770.0,17135.5,85.488,179.08,68.542,1.7891,48340,0,22
48342,2,21363.8,44758.8,17133.5,85.4552,179.0352,68.534,1.2461,48341,0,22
48343,2,21358.8,44754.0,17134.8,85.4352,179.016,68.5392,0.7031,48342,0,22
48344,2,21355.2,44746.8,17132.8,85.4208,178.9872,68.5312,0.8672,48343,0,22
48345,2,21347.8,44743.0,17130.2,85.3912,178.972,68.5208,0.7031,48344,0,22
48346,2,21338.5,44729.0,17128.5,85.354,178.916,68.514,1.082,48345,0,22
48347,2,21332.0,44707.5,17126.2,85.328,178.83,68.5048,0.3789,48346,0,22
48348,2,21324.0,44694.0,17126.2,85.296,178.776,68.5048,0.543,48347,0,22
48349,2,21315.5,44686.8,17128.2,85.262,178.7472,68.5128,0.8672,48348,0,22
48350,2,21309.8,44680.2,17126.2,85.2392,178.7208,68.5048,1.0273,48349,0,22
48351,2,21304.2,44669.2,17122.8,85.2168,178.6768,68.4912,1.082,48350,0,22
48352,2,21297.2,44659.8,17123.0,85.1888,178.6392,68.492,0.6484,48351,0,22
48353,2,21288.2,44643.5,17119.2,85.1528,178.574,68.4768,3.25,48352,0,22
48354,2,21284.2,44637.8,17119.2,85.1368,178.5512,68.4768,2.3828,48353,0,22
48355,2,21279.8,44625.0,17113.8,85.1192,178.5,68.4552,0.8125,48354,0,22
48356,2,21276.5,44616.2,17112.2,85.106,178.4648,68.4488,1.6797,48355,0,22
48357,2,21270.5,44610.5,17116.0,85.082,178.442,68.464,1.0273,48356,0,22
48358,2,21264.8,44601.0,17116.0,85.0592,178.404,68.464,0.9766,48357,0,22
48359,2,21260.0,44594.8,17114.2,85.04,178.3792,68.4568,0.0039,48358,0,22
48360,2,21257.5,44586.2,17112.0,85.03,178.3448,68.448,1.4609,48359,0,22
48361,2,21254.8,44583.5,17114.0,85.0192,178.334,68.456,0.9766,48360,0,22
48362,2,21249.2,44577.2,17114.2,84.9968,178.3088,68.4568,0.3242,48361,0,22
48363,2,21244.0,44571.2,17113.0,84.976,178.2848,68.452,0.3789,48362,0,22
48364,2,21240.5,44563.0,17111.0,84.962,178.252,68.444,1.3555,48363,0,22
48365,2,21237.8,44559.0,17111.2,84.9512,178.236,68.4448,0.4883,48364,0,22
48366,2,21232.5,44555.2,17109.8,84.93,178.2208,68.4392,0.0039,48365,0,22
48367,2,21229.0,44546.0,17106.5,84.916,178.184,68.426,1.1367,48366,0,22
48368,2,21227.8,44538.0,17103.5,84.9112,178.152,68.414,1.3008,48367,0,22
48369,2,21225.5,44535.2,17105.8,84.902,178.1408,68.4232,0.9766,48368,0,22
48370,2,21220.8,44530.8,17105.8,84.8832,178.1232,68.4232,0.8125,48369,0,22
48371,2,21217.2,44520.0,17103.8,84.8688,178.08,68.4152,0.6484,48370,0,22
48372,2,21214.5,44515.5,17105.0,84.858,178.062,68.42,0.8672,48371,0,22
48373,2,21209.2,44502.2,17100.8,84.8368,178.0088,68.4032,0.0156,48372,0,22
48374,2,21199.5,44485.5,17099.5,84.798,177.942,68.398,0.8672,48373,0,22
48375,2,21193.2,44472.2,17098.0,84.7728,177.8888,68.392,0.8672,48374,0,22
48376,2,21186.5,44468.0,17096.8,84.746,177.872,68.3872,0.0078,48375,0,22
48377,2,21182.5,44466.0,17100.2,84.73,177.864,68.4008,2.6016,48376,0,22
48378,2,21177.8,44460.2,17100.5,84.7112,177.8408,68.402,0.7578,48377,0,22
48379,2,21174.5,44449.2,17095.5,84.698,177.7968,68.382,0.5977,48378,0,22
48380,2,21172.8,44440.5,17093.5,84.6912,177.762,68.374,1.3008,48379,0,22
48381,2,21169.0,44438.8,17093.5,84.676,177.7552,68.374,0.3242,48380,0,22
48382,2,21165.8,44432.0,17091.2,84.6632,177.728,68.3648,0.8672,48381,0,22
48383,2,21162.8,44423.0,17091.5,84.6512,177.692,68.366,0.0078,48382,0,22
48384,2,21160.2,44415.8,17089.8,84.6408,177.6632,68.3592,0.9219,48383,0,22
48385,2,21157.8,44410.0,17090.5,84.6312,177.64,68.362,0.6484,48384,0,22
48386,2,21155.2,44409.2,17093.0,84.6208,177.6368,68.372,1.625,48385,0,22
48387,2,21151.5,44405.8,17092.0,84.606,177.6232,68.368,1.0273,48386,0,22
48388,2,21149.8,44399.8,17089.0,84.5992,177.5992,68.356,2.2734,48387,0,22
48389,2,21145.5,44393.5,17088.5,84.582,177.574,68.354,0.7031,48388,0,22
48390,2,21138.5,44390.2,17089.2,84.554,177.5608,68.3568,0.7031,48389,0,22
48391,2,21132.2,44384.8,17087.5,84.5288,177.5392,68.35,0.4336,48390,0,22
48392,2,21127.8,44375.0,17082.8,84.5112,177.5,68.3312,0.8672,48391,0,22
48393,2,21124.0,44370.2,17081.8,84.496,177.4808,68.3272,0.3242,48392,0,22
48394,2,21118.8,44360.2,17078.2,84.4752,177.4408,68.3128,0.4883,48393,0,22
48395,2,21114.2,44356.0,17075.8,84.4568,177.424,68.3032,0.5977,48394,0,22
48396,2,21110.2,44355.2,17075.8,84.4408,177.4208,68.3032,0.4883,48395,0,22
48397,2,21106.5,44350.2,17074.5,84.426,177.4008,68.298,0.3242,48396,0,22
48398,2,21101.0,44338.5,17070.2,84.404,177.354,68.2808,0.7031,48397,0,22
48399,2,21096.0,44327.0,17064.5,84.384,177.308,68.258,1.3008,48398,0,22
48400,2,21093.8,44318.0,17062.0,84.3752,177.272,68.248,0.0234,48399,0,22
48401,2,21091.5,44310.8,17062.8,84.366,177.2432,68.2512,0.3242,48400,0,22
48402,2,21089.8,44300.5,17059.5,84.3592,177.202,68.238,1.4609,48401,0,22
48403,2,21086.8,44290.0,17058.2,84.3472,177.16,68.2328,1.0273,48402,0,22
48404,2,21083.2,44285.8,17061.8,84.3328,177.1432,68.2472,0.3242,48403,0,22
48405,2,21082.5,44284.2,17066.0,84.33,177.1368,68.264,0.9219,48404,0,22
48406,2,21075.8,44262.2,17056.8,84.3032,177.0488,68.2272,1.5156,48405,0,22
48407,2,21072.2,44249.5,17052.8,84.2888,176.998,68.2112,1.4102,48406,0,22
48408,2,21066.8,44239.8,17050.5,84.2672,176.9592,68.202,0.3789,48407,0,22
48409,2,21061.2,44230.2,17046.8,84.2448,176.9208,68.1872,1.1914,48408,0,22
48410,2,21055.2,44218.5,17043.8,84.2208,176.874,68.1752,0.0039,48409,0,22
48411,2,21047.2,44209.5,17042.2,84.1888,176.838,68.1688,0.8125,48410,0,22
48412,2,21040.8,44198.5,17038.2,84.1632,176.794,68.1528,0.9219,48411,0,22
48413,2,21039.5,44188.2,17034.0,84.158,176.7528,68.136,1.3008,48412,0,22
48414,2,21039.2,44184.8,17034.8,84.1568,176.7392,68.1392,0.6484,48413,0,22
48415,2,21036.2,44188.5,17032.8,84.1448,176.754,68.1312,0.7578,48414,0,22
48416,2,20746.2,43289.8,15695.0,82.9848,173.1592,62.78,1.3555,46613,0,22
48417,2,20743.8,43281.0,15690.8,82.9752,173.124,62.7632,0.4883,46613,0,22
48418,2,20739.8,43276.0,15685.2,82.9592,173.104,62.7408,0.0039,48417,0,22
48419,2,20737.8,43270.5,15674.8,82.9512,173.082,62.6992,0.4883,48418,0,22
48420,2,20736.8,43267.2,15663.2,82.9472,173.0688,62.6528,0.6484,48419,0,22
48421,2,20735.2,43260.8,15655.0,82.9408,173.0432,62.62,0.543,48420,0,22
48422,2,20734.2,43259.2,15648.5,82.9368,173.0368,62.594,1.0273,48421,0,22
48423,2,20735.8,43257.2,15641.0,82.9432,173.0288,62.564,0.4883,48422,0,22
48424,2,20736.8,43253.2,15635.2,82.9472,173.0128,62.5408,0.4336,48423,0,22
48425,2,24514.8,49347.0,20817.5,98.0592,197.388,83.27,0.0156,46702,0,22
48426,2,24511.0,49340.5,20812.0,98.044,197.362,83.248,1.082,48425,0,22
48427,2,24504.8,49339.5,20808.5,98.0192,197.358,83.234,1.2461,48426,0,22
48428,2,24499.0,49339.0,20808.0,97.996,197.356,83.232,1.3555,48427,0,22
48429,2,24497.8,49336.8,20808.0,97.9912,197.3472,83.232,1.0273,48428,0,22
48430,2,24489.5,49331.5,20806.0,97.958,197.326,83.224,0.0078,48429,0,22
48431,2,24482.0,49329.2,20805.8,97.928,197.3168,83.2232,0.9219,48430,0,22
48432,2,24478.2,49327.0,20809.5,97.9128,197.308,83.238,0.8672,48431,0,22
48433,2,24477.0,49323.0,20812.8,97.908,197.292,83.2512,1.082,48432,0,22
48434,2,24472.2,49320.5,20817.8,97.8888,197.282,83.2712,2.9258,48433,0,22
48435,2,24471.2,49316.5,20822.5,97.8848,197.266,83.29,0.4336,48434,0,22
48436,2,24462.5,49313.8,20827.2,97.85,197.2552,83.3088,0.9766,48435,0,22
48437,2,24455.0,49314.2,20830.0,97.82,197.2568,83.32,1.3555,48436,0,22
48438,2,24452.2,49315.0,20833.8,97.8088,197.26,83.3352,0.7031,48437,0,22
48439,2,24449.5,49311.5,20833.8,97.798,197.246,83.3352,0.6484,48438,0,22
48440,2,24446.8,49316.8,20836.5,97.7872,197.2672,83.346,0.0156,48439,0,22
48441,2,24441.0,49317.8,20838.8,97.764,197.2712,83.3552,1.625,48440,0,22
48442,2,24426.5,49316.2,20843.2,97.706,197.2648,83.3728,0.6484,48441,0,22
48443,2,24414.0,49313.8,20848.8,97.656,197.2552,83.3952,0.6484,48442,0,22
48444,2,24408.5,49310.8,20850.8,97.634,197.2432,83.4032,0.6484,48443,0,22
48445,2,24398.2,49308.8,20856.5,97.5928,197.2352,83.426,0.543,48444,0,22
48446,2,24394.8,49310.5,20859.2,97.5792,197.242,83.4368,1.082,48445,0,22
48447,2,24391.0,49306.5,20855.5,97.564,197.226,83.422,0.0039,48446,0,22
48448,2,24385.2,49303.5,20860.0,97.5408,197.214,83.44,1.5703,48447,0,22
48449,2,24376.8,49302.0,20864.5,97.5072,197.208,83.458,0.7578,48448,0,22
48450,2,24371.0,49302.0,20863.8,97.484,197.208,83.4552,0.5977,48449,0,22
48451,2,24368.0,49301.0,20861.2,97.472,197.204,83.4448,0.8125,48450,0,22
48452,2,24359.5,49300.0,20860.8,97.438,197.2,83.4432,0.9219,48451,0,22
48453,2,24356.8,49298.5,20864.8,97.4272,197.194,83.4592,1.6797,48452,0,22
48454,2,24355.8,49297.2,20871.2,97.4232,197.1888,83.4848,0.4883,48453,0,22
48455,2,24354.5,49301.0,20876.2,97.418,197.204,83.5048,0.7031,48454,0,22
48456,2,24349.2,49303.8,20878.8,97.3968,197.2152,83.5152,0.9766,48455,0,22
48457,2,24341.8,49304.2,20881.2,97.3672,197.2168,83.5248,0.4336,48456,0,22
48458,2,24332.2,49305.0,20881.5,97.3288,197.22,83.526,0.3789,48457,0,22
48459,2,24328.8,49307.8,20881.0,97.3152,197.2312,83.524,0.5977,48458,0,22
48460,2,24319.2,49308.8,20881.8,97.2768,197.2352,83.5272,0.9219,48459,0,22
48461,2,24316.0,49309.5,20885.5,97.264,197.238,83.542,0.9766,48460,0,22
48462,2,24312.8,49314.8,20891.2,97.2512,197.2592,83.5648,0.6484,48461,0,22
48463,2,24310.5,49314.8,20896.8,97.242,197.2592,83.5872,1.1914,48462,0,22
48464,2,24305.0,49315.8,20899.2,97.22,197.2632,83.5968,0.3789,48463,0,22
48465,2,24304.2,49322.2,20901.0,97.2168,197.2888,83.604,0.8672,48464,0,22
48466,2,24289.0,49329.5,20906.0,97.156,197.318,83.624,0.4883,48465,0,22
48467,2,24274.2,49335.0,20912.5,97.0968,197.34,83.65,0.8125,48466,0,22
48468,2,24265.5,49341.5,20915.2,97.062,197.366,83.6608,0.4883,48467,0,22
48469,2,24259.0,49345.0,20914.2,97.036,197.38,83.6568,1.625,48468,0,22
48470,2,24252.2,49345.2,20914.0,97.0088,197.3808,83.656,0.7578,48469,0,22
48471,2,24247.2,49350.8,20916.0,96.9888,197.4032,83.664,0.7031,48470,0,22
48472,2,24246.8,49357.0,20917.5,96.9872,197.428,83.67,0.6484,48471,0,22
48473,2,24244.2,49359.8,20917.0,96.9768,197.4392,83.668,1.1914,48472,0,22
48474,2,24236.5,49362.0,20917.0,96.946,197.448,83.668,0.3242,48473,0,22
48475,2,24234.2,49366.5,20917.5,96.9368,197.466,83.67,0.8125,48474,0,22
48476,2,24227.8,49361.8,20914.2,96.9112,197.4472,83.6568,0.0039,48475,0,22
48477,2,24222.5,49361.5,20914.8,96.89,197.446,83.6592,0.4883,48476,0,22
48478,2,24221.5,49363.5,20917.0,96.886,197.454,83.668,0.5977,48477,0,22
48479,2,24511.8,49353.8,20820.2,98.0472,197.4152,83.2808,0.0234,46702,0,22
48480,2,24505.0,49355.0,20817.8,98.02,197.42,83.2712,1.1367,48479,0,22
48481,2,24501.5,49356.5,20819.2,98.006,197.426,83.2768,0.6484,48480,0,22
48482,2,24499.8,49362.8,20823.5,97.9992,197.4512,83.294,0.543,48481,0,22
48483,2,24494.5,49368.2,20825.2,97.978,197.4728,83.3008,1.6797,48482,0,22
48484,2,24487.5,49370.2,20827.5,97.95,197.4808,83.31,0.7031,48483,0,22
48485,2,24474.8,49371.5,20827.8,97.8992,197.486,83.3112,0.0273,48484,0,22
48486,2,24460.2,49371.5,20830.0,97.8408,197.486,83.32,1.4609,48485,0,22
48487,2,24452.8,49370.2,20833.2,97.8112,197.4808,83.3328,2.168,48486,0,22
48488,2,24450.5,49372.5,20830.8,97.802,197.49,83.3232,0.3242,48487,0,22
48489,2,24450.2,49379.2,20831.2,97.8008,197.5168,83.3248,0.3789,48488,0,22
48490,2,24448.8,49372.0,20831.0,97.7952,197.488,83.324,0.0039,48489,0,22
48491,2,24442.8,49371.0,20832.5,97.7712,197.484,83.33,0.8125,48490,0,22
48492,2,24438.5,49375.8,20833.5,97.754,197.5032,83.334,0.4883,48491,0,22
48493,2,24438.5,49382.0,20835.2,97.754,197.528,83.3408,0.6484,48492,0,22
48494,2,24436.0,49385.8,20838.0,97.744,197.5432,83.352,0.8125,48493,0,22
48495,2,24432.5,49387.8,20842.8,97.73,197.5512,83.3712,0.6484,48494,0,22
48496,2,24430.2,49393.2,20846.8,97.7208,197.5728,83.3872,0.4883,48495,0,22
48497,2,24427.2,49395.0,20848.5,97.7088,197.58,83.394,0.3242,48496,0,22
48498,2,24424.0,49390.0,20849.8,97.696,197.56,83.3992,0.3242,48497,0,22
48499,2,24411.2,49386.8,20854.8,97.6448,197.5472,83.4192,1.3008,48498,0,22
48500,2,24396.2,49385.0,20860.8,97.5848,197.54,83.4432,0.543,48499,0,22
48501,2,24387.0,49387.0,20865.5,97.548,197.548,83.462,0.6484,48500,0,22
48502,2,24373.8,49386.0,20871.0,97.4952,197.544,83.484,0.9766,48501,0,22
48503,2,24364.2,49387.5,20876.2,97.4568,197.55,83.5048,0.7031,48502,0,22
48504,2,24354.8,49386.5,20881.2,97.4192,197.546,83.5248,1.0273,48503,0,22
48505,2,24348.2,49387.5,20886.8,97.3928,197.55,83.5472,0.9219,48504,0,22
48506,2,24347.2,49390.2,20890.5,97.3888,197.5608,83.562,0.8672,48505,0,22
48507,2,24338.5,49392.5,20895.5,97.354,197.57,83.582,0.0039,48506,0,22
48508,2,24325.5,49390.8,20901.8,97.302,197.5632,83.6072,0.9219,48507,0,22
48509,2,24313.2,49389.2,20908.8,97.2528,197.5568,83.6352,1.3008,48508,0,22
48510,2,24308.5,49390.2,20913.2,97.234,197.5608,83.6528,0.4336,48509,0,22
48511,2,24299.5,49388.2,20920.0,97.198,197.5528,83.68,2.0586,48510,0,22
48512,2,24288.0,49386.5,20925.2,97.152,197.546,83.7008,0.6484,48511,0,22
48513,2,24284.0,49384.8,20932.0,97.136,197.5392,83.728,1.2461,48512,0,22
48514,2,24285.0,49387.8,20937.2,97.14,197.5512,83.7488,1.0273,48513,0,22
48515,2,24284.2,49382.8,20934.0,97.1368,197.5312,83.736,0.0078,48514,0,22
48516,2,24283.0,49378.5,20936.5,97.132,197.514,83.746,0.3789,48515,0,22
48517,2,24281.8,49375.8,20941.2,97.1272,197.5032,83.7648,0.8672,48516,0,22
48518,2,24280.2,49370.8,20941.8,97.1208,197.4832,83.7672,0.3242,48517,0,22
48519,2,24276.2,49368.5,20942.5,97.1048,197.474,83.77,1.3008,48518,0,22
48520,2,24268.5,49370.0,20944.0,97.074,197.48,83.776,0.3242,48519,0,22
48521,2,24266.0,49374.0,20946.2,97.064,197.496,83.7848,0.6484,48520,0,22
48522,2,24262.0,49373.8,20949.8,97.048,197.4952,83.7992,1.082,48521,0,22
48523,2,24259.8,49376.8,20951.8,97.0392,197.5072,83.8072,0.4883,48522,0,22
48524,2,24259.5,49384.0,20955.5,97.038,197.536,83.822,0.8672,48523,0,22
48525,2,24257.0,49389.8,20961.2,97.028,197.5592,83.8448,0.5977,48524,0,22
48526,2,24253.5,49391.2,20966.2,97.014,197.5648,83.8648,1.0273,48525,0,22
48527,2,24246.2,49392.2,20970.2,96.9848,197.5688,83.8808,0.5,48526,0,22
48528,2,24239.5,49393.2,20974.8,96.958,197.5728,83.8992,0.5,48527,0,22
48529,2,24232.5,49394.2,20978.8,96.93,197.5768,83.9152,0.5,48528,0,22
48530,2,24225.8,49395.0,20983.2,96.9032,197.58,83.9328,0.5,48529,0,22
48531,2,24218.8,49396.0,20987.2,96.8752,197.584,83.9488,0.5,48530,0,22
48532,2,24213.2,49397.8,20992.0,96.8528,197.5912,83.968,0.0039,48531,0,22
48533,2,24202.5,49394.5,21000.0,96.81,197.578,84.0,0.4883,48532,0,22
48534,2,24195.0,49389.8,21005.5,96.78,197.5592,84.022,2.3281,48533,0,22
48535,2,24186.8,49387.5,21010.5,96.7472,197.55,84.042,0.4883,48534,0,22
48536,2,24180.0,49385.2,21017.2,96.72,197.5408,84.0688,1.1914,48535,0,22
48537,2,24176.8,49387.2,21020.8,96.7072,197.5488,84.0832,0.8125,48536,0,22
48538,2,24173.5,49383.8,21022.0,96.694,197.5352,84.088,0.3242,48537,0,22
48539,2,24168.5,49383.2,21025.2,96.674,197.5328,84.1008,0.9766,48538,0,22
48540,2,24165.8,49386.8,21030.0,96.6632,197.5472,84.12,1.2461,48539,0,22
48541,2,24160.0,49386.8,21034.5,96.64,197.5472,84.138,0.3789,48540,0,22
48542,2,24155.0,49383.5,21036.8,96.62,197.534,84.1472,0.6484,48541,0,22
48543,2,24154.5,49379.0,21038.0,96.618,197.516,84.152,0.3242,48542,0,22
48544,2,24146.5,49377.0,21042.0,96.586,197.508,84.168,0.5,48543,0,22
48545,2,24138.5,49374.8,21046.2,96.554,197.4992,84.1848,0.5,48544,0,22
48546,2,24130.8,49372.8,21050.5,96.5232,197.4912,84.202,0.5,48545,0,22
48547,2,24122.5,49370.5,21054.5,96.49,197.482,84.218,0.5,48546,0,22
48548,2,24114.5,49368.5,21058.8,96.458,197.474,84.2352,0.5,48547,0,22
48549,2,24106.8,49366.2,21063.0,96.4272,197.4648,84.252,0.5,48548,0,22
48550,2,24098.5,49364.2,21067.0,96.394,197.4568,84.268,0.5,48549,0,22
48551,2,24090.2,49362.5,21068.0,96.3608,197.45,84.272,0.5,48550,0,22
48552,2,24082.0,49361.2,21069.2,96.328,197.4448,84.2768,0.5,48551,0,22
48553,2,24073.5,49359.5,21070.2,96.294,197.438,84.2808,0.5,48552,0,22
48554,2,24065.0,49358.0,21071.2,96.26,197.432,84.2848,0.5,48553,0,22
48555,2,24056.5,49356.8,21072.2,96.226,197.4272,84.2888,0.5,48554,0,22
48556,2,24048.2,49355.0,21073.2,96.1928,197.42,84.2928,0.5,48555,0,22
48557,2,24039.8,49356.0,21076.2,96.1592,197.424,84.3048,0.5,48556,0,22
48558,2,24031.2,49357.0,21078.8,96.1248,197.428,84.3152,0.5,48557,0,22
48559,2,24023.0,49357.8,21081.8,96.092,197.4312,84.3272,0.5,48558,0,22
48560,2,24014.5,49358.8,21084.5,96.058,197.4352,84.338,0.5,48559,0,22
48561,2,24006.2,49359.8,21087.2,96.0248,197.4392,84.3488,0.5,48560,0,22
48562,2,23997.5,49361.2,21089.5,95.99,197.4448,84.358,0.5,48561,0,22
48563,2,23989.0,49362.8,21092.0,95.956,197.4512,84.368,0.5,48562,0,22
48564,2,23980.2,49364.2,21094.2,95.9208,197.4568,84.3768,0.5,48563,0,22
48565,2,23971.8,49365.8,21096.5,95.8872,197.4632,84.386,0.5,48564,0,22
48566,2,23963.0,49367.0,21098.8,95.852,197.468,84.3952,0.5,48565,0,22
48567,2,23954.2,49366.5,21101.0,95.8168,197.466,84.404,0.5,48566,0,22
48568,2,23945.8,49365.8,21103.2,95.7832,197.4632,84.4128,0.5,48567,0,22
48569,2,23937.0,49365.2,21105.2,95.748,197.4608,84.4208,0.5,48568,0,22
48570,2,23928.2,49364.5,21107.5,95.7128,197.458,84.43,0.5,48569,0,22
48571,2,23919.8,49364.0,21109.5,95.6792,197.456,84.438,0.5,48570,0,22
48572,2,23911.0,49363.2,21111.8,95.644,197.4528,84.4472,0.5,48571,0,22
48573,2,23902.2,49361.2,21114.0,95.6088,197.4448,84.456,0.5,48572,0,22
48574,2,23893.2,49359.0,21116.2,95.5728,197.436,84.4648,0.5,48573,0,22
48575,2,23884.5,49357.0,21118.8,95.538,197.428,84.4752,0.5,48574,0,22
48576,2,23876.0,49355.0,21120.8,95.504,197.42,84.4832,0.5,48575,0,22
48577,2,23867.0,49352.8,21123.2,95.468,197.4112,84.4928,0.5,48576,0,22
