id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
26506,2,45751.0,36919.2,42774.4,183.004,147.6768,171.0976,0.4883,26505,0,24
26507,2,45753.8,36914.5,42776.9,183.0152,147.658,171.1076,0.543,26506,0,24
26508,2,45759.1,36914.0,42780.4,183.0364,147.656,171.1216,0.3242,26507,0,24
26509,2,45763.2,36910.0,42785.2,183.0528,147.64,171.1408,1.3555,26508,0,24
26510,2,45763.8,36902.8,42787.8,183.0552,147.6112,171.1512,1.1914,26509,0,24
26511,2,45763.7,36899.2,42787.4,183.0548,147.5968,171.1496,0.7578,26510,0,24
26512,2,45768.3,36893.2,42791.8,183.0732,147.5728,171.1672,0.4883,26511,0,24
26513,2,45771.7,36887.8,42792.9,183.0868,147.5512,171.1716,0.8125,26512,0,24
26514,2,45773.8,36882.2,42795.5,183.0952,147.5288,171.182,0.7031,26513,0,24
26515,2,45777.8,36878.0,42799.6,183.1112,147.512,171.1984,1.0273,26514,0,24
26516,2,45783.4,36872.2,42803.5,183.1336,147.4888,171.214,0.6484,26515,0,24
26517,2,45789.8,36867.0,42808.8,183.1592,147.468,171.2352,0.8125,26516,0,24
26518,2,45793.9,36862.0,42810.7,183.1756,147.448,171.2428,0.9219,26517,0,24
26519,2,45794.4,36856.2,42811.3,183.1776,147.4248,171.2452,0.8672,26518,0,24
26520,2,45798.5,36851.0,42816.0,183.194,147.404,171.264,0.6484,26519,0,24
26521,2,45803.5,36846.2,42822.6,183.214,147.3848,171.2904,0.4883,26520,0,24
26522,2,45807.9,36841.0,42826.1,183.2316,147.364,171.3044,0.9219,26521,0,24
26523,2,45810.2,36834.8,42827.4,183.2408,147.3392,171.3096,0.4883,26522,1,24
26524,2,45667.5,37216.5,42680.8,182.67,148.866,170.7232,0.0117,25318,0,24
26525,2,45664.3,37215.0,42681.8,182.6572,148.86,170.7272,0.9219,26524,0,24
26526,2,45659.8,37210.2,42681.5,182.6392,148.8408,170.726,1.1914,26525,0,24
26527,2,45654.0,37201.2,42680.5,182.616,148.8048,170.722,0.3789,26526,0,24
26528,2,45648.9,37195.5,42679.7,182.5956,148.782,170.7188,0.7031,26527,0,24
26529,2,45644.1,37188.8,42677.3,182.5764,148.7552,170.7092,0.3242,26528,0,24
26530,2,45640.2,37185.0,42675.6,182.5608,148.74,170.7024,0.8672,26529,0,24
26531,2,45637.2,37184.2,42675.6,182.5488,148.7368,170.7024,1.0273,26530,0,24
26532,2,45633.5,37179.2,42674.3,182.534,148.7168,170.6972,1.1367,26531,0,24
26533,2,45629.6,37172.8,42671.8,182.5184,148.6912,170.6872,0.4883,26532,0,24
26534,2,45665.9,37216.2,42681.8,182.6636,148.8648,170.7272,0.0156,25318,0,24
26535,2,45659.5,37213.5,42683.4,182.638,148.854,170.7336,0.6484,26534,0,24
26536,2,45658.0,37215.0,42682.2,182.632,148.86,170.7288,2.168,26535,0,24
26537,2,45653.7,37213.8,42679.3,182.6148,148.8552,170.7172,0.8672,26536,0,24
26538,2,45648.1,37212.2,42678.5,182.5924,148.8488,170.714,1.0273,26537,0,24
26539,2,45639.2,37205.5,42676.8,182.5568,148.822,170.7072,0.0234,26538,0,24
26540,2,45629.9,37200.2,42676.8,182.5196,148.8008,170.7072,0.8672,26539,0,24
26541,2,45623.8,37199.0,42679.4,182.4952,148.796,170.7176,0.7578,26540,0,24
26542,2,45616.3,37193.5,42678.3,182.4652,148.774,170.7132,0.9766,26541,0,24
26543,2,45609.8,37186.8,42675.6,182.4392,148.7472,170.7024,0.6484,26542,0,24
26544,2,45605.7,37182.8,42675.1,182.4228,148.7312,170.7004,1.0273,26543,0,24
26545,2,45597.3,37179.5,42674.9,182.3892,148.718,170.6996,0.543,26544,0,24
26546,2,45589.1,37174.5,42675.8,182.3564,148.698,170.7032,0.7031,26545,0,24
26547,2,45582.1,37172.0,42677.2,182.3284,148.688,170.7088,1.082,26546,0,24
26548,2,45570.9,37162.0,42675.6,182.2836,148.648,170.7024,0.0039,26547,0,24
26549,2,45561.5,37156.2,42676.2,182.246,148.6248,170.7048,0.4336,26548,0,24
26550,2,45555.5,37153.8,42678.3,182.222,148.6152,170.7132,0.6484,26549,0,24
26551,2,45550.9,37150.2,42677.8,182.2036,148.6008,170.7112,0.8125,26550,0,24
26552,2,45545.9,37143.5,42678.0,182.1836,148.574,170.712,0.5977,26551,0,24
26553,2,45538.2,37138.2,42678.8,182.1528,148.5528,170.7152,0.543,26552,0,24
26554,2,45530.8,37135.8,42680.5,182.1232,148.5432,170.722,0.8672,26553,0,24
26555,2,45525.9,37133.0,42683.3,182.1036,148.532,170.7332,0.4336,26554,0,24
26556,2,45520.3,37127.8,42683.7,182.0812,148.5112,170.7348,0.9219,26555,0,24
26557,2,45511.9,37122.8,42684.7,182.0476,148.4912,170.7388,0.3242,26556,0,24
26558,2,45507.8,37115.2,42684.8,182.0312,148.4608,170.7392,1.2461,26557,0,24
26559,2,45502.8,37110.8,42686.6,182.0112,148.4432,170.7464,1.3008,26558,0,24
26560,2,45500.5,37106.2,42686.9,182.002,148.4248,170.7476,0.8672,26559,0,24
26561,2,45495.7,37102.8,42686.2,181.9828,148.4112,170.7448,0.7031,26560,0,24
26562,2,45494.3,37104.8,42686.3,181.9772,148.4192,170.7452,0.5977,26561,0,24
26563,2,45496.0,37109.2,42687.7,181.984,148.4368,170.7508,1.082,26562,0,24
26564,2,45492.8,37106.2,42688.3,181.9712,148.4248,170.7532,0.0547,26563,0,24
26565,2,45485.4,37104.2,42692.5,181.9416,148.4168,170.77,0.6484,26564,0,24
26566,2,45479.8,37100.8,42693.0,181.9192,148.4032,170.772,0.7578,26565,0,24
26567,2,45476.8,37098.0,42691.2,181.9072,148.392,170.7648,0.9766,26566,0,24
26568,2,45469.9,37098.2,42689.9,181.8796,148.3928,170.7596,0.8125,26567,0,24
26569,2,45466.7,37099.5,42690.1,181.8668,148.398,170.7604,0.8125,26568,0,24
26570,2,45458.8,37099.2,42691.3,181.8352,148.3968,170.7652,0.3789,26569,0,24
26571,2,45450.6,37096.8,42693.3,181.8024,148.3872,170.7732,1.0273,26570,0,24
26572,2,45442.7,37093.2,42697.0,181.7708,148.3728,170.788,0.4883,26571,0,24
26573,2,45439.4,37087.0,42698.8,181.7576,148.348,170.7952,0.9766,26572,0,24
26574,2,45435.3,37079.0,42699.2,181.7412,148.316,170.7968,0.9219,26573,0,24
26575,2,45432.3,37075.0,42700.0,181.7292,148.3,170.8,0.3242,26574,0,24
26576,2,45428.9,37073.5,42700.3,181.7156,148.294,170.8012,0.5977,26575,0,24
26577,2,45422.0,37069.0,42699.2,181.688,148.276,170.7968,0.6484,26576,0,24
26578,2,45412.5,37063.8,42699.4,181.65,148.2552,170.7976,0.7031,26577,0,24
26579,2,45404.9,37057.0,42701.3,181.6196,148.228,170.8052,0.3789,26578,0,24
26580,2,45399.2,37053.2,42703.6,181.5968,148.2128,170.8144,1.3008,26579,0,24
26581,2,45395.9,37048.8,42703.8,181.5836,148.1952,170.8152,0.0156,26580,0,24
26582,2,45388.9,37047.0,42706.4,181.5556,148.188,170.8256,0.7031,26581,0,24
26583,2,45383.1,37044.8,42707.7,181.5324,148.1792,170.8308,0.9219,26582,0,24
26584,2,45370.9,37042.5,42710.8,181.4836,148.17,170.8432,0.9766,26583,0,24
26585,2,45358.3,37040.5,42714.8,181.4332,148.162,170.8592,0.4883,26584,0,24
26586,2,45353.0,37038.8,42718.0,181.412,148.1552,170.872,0.9766,26585,0,24
26587,2,45352.2,37036.8,42719.7,181.4088,148.1472,170.8788,1.6797,26586,1,24
26588,2,45052.4,42734.0,43365.8,180.2096,170.936,173.4632,0.0039,25358,0,24
26589,2,45059.8,42737.8,43363.4,180.2392,170.9512,173.4536,0.9766,26588,0,24
26590,2,45063.0,42741.0,43363.2,180.252,170.964,173.4528,0.9766,26589,0,24
26591,2,45065.6,42746.5,43364.8,180.2624,170.986,173.4592,0.8125,26590,0,24
26592,2,45071.8,42749.2,43364.9,180.2872,170.9968,173.4596,1.3008,26591,0,24
26593,2,45075.0,42754.0,43365.9,180.3,171.016,173.4636,0.7578,26592,0,24
26594,2,45087.6,42763.2,43367.1,180.3504,171.0528,173.4684,0.8125,26593,0,24
26595,2,45098.7,42776.8,43367.2,180.3948,171.1072,173.4688,1.0273,26594,0,24
26596,2,45110.2,42788.8,43366.7,180.4408,171.1552,173.4668,0.3242,26595,0,24
26597,2,45122.6,42795.8,43366.3,180.4904,171.1832,173.4652,0.4336,26596,0,24
26598,2,45129.1,42801.2,43366.3,180.5164,171.2048,173.4652,0.8125,26597,0,24
26599,2,45135.8,42808.2,43364.2,180.5432,171.2328,173.4568,0.3242,26598,0,24
26600,2,45143.4,42819.8,43364.7,180.5736,171.2792,173.4588,0.6484,26599,0,24
26601,2,45151.9,42829.5,43365.5,180.6076,171.318,173.462,0.7031,26600,0,24
26602,2,45162.6,42837.0,43366.6,180.6504,171.348,173.4664,1.1367,26601,0,24
26603,2,45179.1,42840.8,43366.4,180.7164,171.3632,173.4656,1.625,26602,0,24
26604,2,45051.2,42734.2,43375.3,180.2048,170.9368,173.5012,1.8945,25358,0,24
26605,2,45055.1,42731.5,43375.7,180.2204,170.926,173.5028,0.4883,26604,0,24
26606,2,45058.5,42725.5,43377.4,180.234,170.902,173.5096,0.7031,26605,0,24
26607,2,45065.1,42722.8,43381.9,180.2604,170.8912,173.5276,0.3789,26606,0,24
26608,2,45067.0,42717.5,43382.1,180.268,170.87,173.5284,0.0039,26607,0,24
26609,2,45078.3,42713.8,43388.2,180.3132,170.8552,173.5528,1.3555,26608,0,24
26610,2,45093.5,42711.5,43396.1,180.374,170.846,173.5844,2.2227,26609,0,24
26611,2,45101.0,42712.5,43399.2,180.404,170.85,173.5968,1.5703,26610,0,24
26612,2,45101.6,42718.0,43401.0,180.4064,170.872,173.604,0.9219,26611,0,24
26613,2,45104.3,42720.8,43404.7,180.4172,170.8832,173.6188,1.7891,26612,0,24
26614,2,45113.0,42717.8,43408.5,180.452,170.8712,173.634,0.7031,26613,0,24
26615,2,45123.2,42713.2,43415.8,180.4928,170.8528,173.6632,1.1367,26614,0,24
26616,2,45139.9,42711.8,43427.2,180.5596,170.8472,173.7088,0.5977,26615,0,24
26617,2,45150.8,42714.8,43434.3,180.6032,170.8592,173.7372,0.3242,26616,0,24
26618,2,45155.3,42722.0,43436.6,180.6212,170.888,173.7464,2.168,26617,0,24
26619,2,45163.7,42722.8,43441.8,180.6548,170.8912,173.7672,0.543,26618,0,24
26620,2,45169.8,42716.8,43446.1,180.6792,170.8672,173.7844,0.3242,26619,0,24
26621,2,45175.0,42714.8,43449.8,180.7,170.8592,173.7992,0.9766,26620,0,24
26622,2,45179.3,42716.8,43452.2,180.7172,170.8672,173.8088,0.9219,26621,0,24
26623,2,45186.4,42716.0,43455.7,180.7456,170.864,173.8228,0.8125,26622,0,24
26624,2,45197.5,42721.2,43460.1,180.79,170.8848,173.8404,0.8125,26623,0,24
26625,2,45204.8,42716.5,43460.6,180.8192,170.866,173.8424,0.9766,26624,0,24
26626,2,45209.2,42715.5,43461.6,180.8368,170.862,173.8464,0.7578,26625,0,24
26627,2,45215.4,42717.0,43464.0,180.8616,170.868,173.856,0.8125,26626,0,24
26628,2,45224.2,42714.8,43466.8,180.8968,170.8592,173.8672,0.6484,26627,0,24
26629,2,45231.7,42715.2,43470.6,180.9268,170.8608,173.8824,0.3789,26628,0,24
26630,2,45239.5,42711.0,43473.9,180.958,170.844,173.8956,0.5977,26629,0,24
26631,2,45248.0,42700.0,43479.0,180.992,170.8,173.916,1.0273,26630,0,24
26632,2,45256.9,42696.2,43484.1,181.0276,170.7848,173.9364,0.6484,26631,0,24
26633,2,45259.8,42699.2,43487.3,181.0392,170.7968,173.9492,0.4883,26632,0,24
26634,2,45268.8,42694.0,43491.7,181.0752,170.776,173.9668,0.0039,26633,0,24
26635,2,45280.4,42687.5,43495.2,181.1216,170.75,173.9808,0.6484,26634,0,24
26636,2,45286.9,42681.2,43497.8,181.1476,170.7248,173.9912,1.1914,26635,0,24
26637,2,45297.9,42679.5,43503.1,181.1916,170.718,174.0124,2.3828,26636,0,24
26638,2,45305.8,42676.5,43511.6,181.2232,170.706,174.0464,0.4883,26637,0,24
26639,2,45311.8,42673.2,43517.2,181.2472,170.6928,174.0688,0.4336,26638,0,24
26640,2,45312.5,42672.0,43515.9,181.25,170.688,174.0636,0.5977,26639,0,24
26641,2,45319.9,42671.2,43518.8,181.2796,170.6848,174.0752,0.8672,26640,0,24
26642,2,45331.0,42668.5,43525.0,181.324,170.674,174.1,0.9219,26641,0,24
26643,2,45337.1,42666.0,43527.3,181.3484,170.664,174.1092,0.3789,26642,0,24
26644,2,45350.3,42662.5,43533.6,181.4012,170.65,174.1344,0.9766,26643,0,24
26645,2,45356.2,42657.8,43535.6,181.4248,170.6312,174.1424,0.6484,26644,0,24
26646,2,45363.9,42653.8,43539.2,181.4556,170.6152,174.1568,1.1914,26645,0,24
26647,2,45369.5,42658.0,43542.9,181.478,170.632,174.1716,0.8672,26646,0,24
26648,2,45379.4,42659.0,43548.4,181.5176,170.636,174.1936,0.4336,26647,0,24
26649,2,45389.3,42661.0,43552.4,181.5572,170.644,174.2096,0.3242,26648,0,24
26650,2,45083.9,42675.0,43053.8,180.3356,170.7,172.2152,0.3789,25445,0,24
26651,2,45076.7,42675.2,43047.8,180.3068,170.7008,172.1912,0.7578,26650,0,24
26652,2,45069.3,42673.5,43044.2,180.2772,170.694,172.1768,0.9766,26651,0,24
26653,2,45057.3,42669.2,43042.2,180.2292,170.6768,172.1688,0.4883,26652,0,24
26654,2,45045.9,42663.8,43039.3,180.1836,170.6552,172.1572,0.8125,26653,0,24
26655,2,45037.8,42660.2,43032.6,180.1512,170.6408,172.1304,1.5703,26654,0,24
26656,2,45036.5,42652.8,43029.0,180.146,170.6112,172.116,1.8945,26655,1,24
26657,2,45085.7,42679.2,43056.3,180.3428,170.7168,172.2252,1.6797,25445,0,24
26658,2,45087.4,42676.0,43052.3,180.3496,170.704,172.2092,1.1367,26657,0,24
26659,2,45087.9,42669.5,43049.9,180.3516,170.678,172.1996,1.1367,26658,0,24
26660,2,45167.9,42732.2,43096.0,180.6716,170.9288,172.384,0.8672,25464,0,24
26661,2,45173.4,42735.8,43095.7,180.6936,170.9432,172.3828,0.6484,26660,0,24
26662,2,45176.3,42745.5,43096.6,180.7052,170.982,172.3864,0.8125,26661,0,24
26663,2,45185.6,42749.8,43092.5,180.7424,170.9992,172.37,0.6484,26662,0,24
26664,2,45202.1,42756.5,43079.9,180.8084,171.026,172.3196,1.6797,26663,0,24
26665,2,45218.2,42762.2,43069.2,180.8728,171.0488,172.2768,0.543,26664,0,24
26666,2,45239.6,42769.0,43056.6,180.9584,171.076,172.2264,1.3008,26665,0,24
26667,2,45248.6,42771.0,43051.8,180.9944,171.084,172.2072,0.7578,26666,0,24
26668,2,45251.6,42769.8,43048.8,181.0064,171.0792,172.1952,0.7578,26667,0,24
26669,2,45263.2,42770.5,43043.2,181.0528,171.082,172.1728,0.4883,26668,0,24
26670,2,45274.3,42772.8,43036.9,181.0972,171.0912,172.1476,1.2461,26669,0,24
26671,2,45284.2,42775.0,43033.4,181.1368,171.1,172.1336,1.2461,26670,0,24
26672,2,45289.9,42770.2,43028.2,181.1596,171.0808,172.1128,0.9219,26671,0,24
26673,2,45293.0,42762.5,43025.1,181.172,171.05,172.1004,0.4336,26672,0,24
26674,2,45294.7,42752.8,43022.1,181.1788,171.0112,172.0884,0.543,26673,0,24
26675,2,45297.6,42753.8,43022.8,181.1904,171.0152,172.0912,0.8672,26674,0,24
26676,2,45300.5,42761.2,43024.3,181.202,171.0448,172.0972,1.7344,26675,0,24
26677,2,45303.9,42766.5,43022.8,181.2156,171.066,172.0912,1.0273,26676,1,24
26678,2,45167.8,42741.8,43092.7,180.6712,170.9672,172.3708,0.0156,25464,0,24
26679,2,45171.8,42744.5,43087.0,180.6872,170.978,172.348,0.543,26678,0,24
26680,2,45177.2,42746.0,43085.4,180.7088,170.984,172.3416,0.6484,26679,0,24
26681,2,45179.1,42748.8,43085.8,180.7164,170.9952,172.3432,0.6484,26680,0,24
26682,2,45181.6,42752.5,43092.3,180.7264,171.01,172.3692,0.0039,26681,0,24
26683,2,45184.1,42752.2,43100.0,180.7364,171.0088,172.4,0.3242,26682,0,24
26684,2,45185.6,42754.0,43105.4,180.7424,171.016,172.4216,0.9766,26683,1,24
26685,2,45583.0,41833.5,42757.3,182.332,167.334,171.0292,0.5977,25473,0,24
26686,2,45582.3,41847.8,42763.2,182.3292,167.3912,171.0528,1.1914,26685,0,24
26687,2,45580.3,41852.8,42768.9,182.3212,167.4112,171.0756,1.3008,26686,0,24
26688,2,45576.7,41854.2,42772.8,182.3068,167.4168,171.0912,0.9766,26687,0,24
26689,2,45574.3,41860.8,42774.7,182.2972,167.4432,171.0988,0.7578,26688,0,24
26690,2,45574.7,41869.2,42777.2,182.2988,167.4768,171.1088,1.3008,26689,0,24
26691,2,45576.3,41882.0,42784.7,182.3052,167.528,171.1388,1.5703,26690,0,24
26692,2,45577.2,41893.2,42793.1,182.3088,167.5728,171.1724,0.7578,26691,0,24
26693,2,45576.6,41903.8,42799.0,182.3064,167.6152,171.196,1.1914,26692,0,24
26694,2,45573.7,41906.5,42803.2,182.2948,167.626,171.2128,0.6484,26693,0,24
26695,2,45571.8,41909.5,42806.2,182.2872,167.638,171.2248,0.0117,26694,0,24
26696,2,45570.0,41920.2,42810.0,182.28,167.6808,171.24,0.7578,26695,0,24
26697,2,45568.2,41929.8,42814.8,182.2728,167.7192,171.2592,1.5703,26696,0,24
26698,2,45568.0,41942.0,42821.9,182.272,167.768,171.2876,1.3555,26697,0,24
26699,2,45568.3,41955.0,42825.9,182.2732,167.82,171.3036,1.3555,26698,0,24
26700,2,45589.9,41828.2,42753.9,182.3596,167.3128,171.0156,0.0078,25473,0,24
26701,2,45594.6,41839.2,42757.5,182.3784,167.3568,171.03,1.3008,26700,0,24
26702,2,45597.6,41846.8,42761.9,182.3904,167.3872,171.0476,0.543,26701,0,24
26703,2,45600.8,41849.5,42764.2,182.4032,167.398,171.0568,0.7031,26702,0,24
26704,2,45601.9,41845.8,42763.8,182.4076,167.3832,171.0552,0.4883,26703,0,24
26705,2,45604.0,41854.2,42766.2,182.416,167.4168,171.0648,0.0273,26704,0,24
26706,2,45608.5,41859.2,42767.7,182.434,167.4368,171.0708,0.543,26705,0,24
26707,2,45612.3,41859.8,42769.5,182.4492,167.4392,171.078,0.3242,26706,0,24
26708,2,45616.4,41866.2,42772.3,182.4656,167.4648,171.0892,0.6484,26707,0,24
26709,2,45623.3,41874.2,42773.6,182.4932,167.4968,171.0944,0.7578,26708,0,24
26710,2,45632.9,41882.2,42775.9,182.5316,167.5288,171.1036,0.3242,26709,0,24
26711,2,45638.4,41889.2,42780.7,182.5536,167.5568,171.1228,0.9219,26710,0,24
26712,2,45642.2,41898.0,42784.3,182.5688,167.592,171.1372,0.9766,26711,0,24
26713,2,45431.9,41719.8,42762.0,181.7276,166.8792,171.048,0.5977,25493,0,24
26714,2,45422.6,41719.0,42762.3,181.6904,166.876,171.0492,0.9219,26713,0,24
26715,2,45413.6,41721.5,42764.3,181.6544,166.886,171.0572,0.3789,26714,0,24
26716,2,45405.5,41726.8,42770.2,181.622,166.9072,171.0808,0.4883,26715,0,24
26717,2,45397.6,41727.8,42776.3,181.5904,166.9112,171.1052,0.6484,26716,0,24
26718,2,45392.0,41729.8,42779.8,181.568,166.9192,171.1192,0.0039,26717,0,24
26719,2,45383.1,41731.0,42783.7,181.5324,166.924,171.1348,0.5977,26718,0,24
26720,2,45381.4,41733.0,42785.4,181.5256,166.932,171.1416,0.6484,26719,0,24
26721,2,45371.9,41732.0,42787.4,181.4876,166.928,171.1496,0.0039,26720,0,24
26722,2,45363.9,41727.5,42790.9,181.4556,166.91,171.1636,1.7344,26721,0,24
26723,2,45351.9,41729.8,42794.6,181.4076,166.9192,171.1784,0.6484,26722,0,24
26724,2,45346.2,41734.2,42797.3,181.3848,166.9368,171.1892,0.7031,26723,0,24
26725,2,45334.8,41736.5,42802.7,181.3392,166.946,171.2108,0.5977,26724,0,24
26726,2,45325.5,41739.5,42805.2,181.302,166.958,171.2208,0.7031,26725,0,24
26727,2,45320.7,41744.0,42807.7,181.2828,166.976,171.2308,0.9766,26726,0,24
26728,2,45313.9,41743.8,42811.0,181.2556,166.9752,171.244,0.6484,26727,0,24
26729,2,45309.8,41749.5,42813.7,181.2392,166.998,171.2548,0.9219,26728,0,24
26730,2,45308.4,41760.2,42817.1,181.2336,167.0408,171.2684,0.3242,26729,0,24
26731,2,45303.4,41756.5,42817.1,181.2136,167.026,171.2684,0.7578,26730,0,24
26732,2,45302.4,41761.2,42819.3,181.2096,167.0448,171.2772,0.8125,26731,0,24
26733,2,45298.4,41763.5,42821.8,181.1936,167.054,171.2872,1.3008,26732,0,24
26734,2,45292.1,41762.5,42825.5,181.1684,167.05,171.302,0.4336,26733,0,24
26735,2,45285.6,41763.8,42829.1,181.1424,167.0552,171.3164,0.4336,26734,0,24
26736,2,45277.1,41762.8,42832.0,181.1084,167.0512,171.328,0.5977,26735,0,24
26737,2,45270.4,41763.2,42835.0,181.0816,167.0528,171.34,1.3008,26736,0,24
26738,2,45267.8,41766.0,42836.9,181.0712,167.064,171.3476,0.543,26737,0,24
26739,2,45260.1,41765.2,42843.2,181.0404,167.0608,171.3728,0.5977,26738,0,24
26740,2,45251.3,41762.8,42849.3,181.0052,167.0512,171.3972,0.4883,26739,0,24
26741,2,45245.1,41764.8,42856.6,180.9804,167.0592,171.4264,0.4883,26740,0,24
26742,2,45238.0,41762.2,42866.7,180.952,167.0488,171.4668,1.1367,26741,0,24
26743,2,45231.3,41759.2,42873.9,180.9252,167.0368,171.4956,1.4609,26742,0,24
26744,2,45431.4,41720.2,42753.1,181.7256,166.8808,171.0124,0.0078,25493,0,24
26745,2,45427.2,41718.8,42752.2,181.7088,166.8752,171.0088,0.8125,26744,0,24
26746,2,45421.6,41713.2,42751.7,181.6864,166.8528,171.0068,0.9219,26745,0,24
26747,2,45413.7,41710.0,42751.9,181.6548,166.84,171.0076,0.4336,26746,0,24
26748,2,45409.0,41704.2,42749.7,181.636,166.8168,170.9988,0.3242,26747,0,24
26749,2,45401.9,41703.8,42747.2,181.6076,166.8152,170.9888,0.4883,26748,0,24
26750,2,45399.7,41706.2,42746.5,181.5988,166.8248,170.986,0.8672,26749,0,24
26751,2,45395.8,41702.5,42743.6,181.5832,166.81,170.9744,0.0039,26750,0,24
26752,2,45389.1,41702.0,42743.7,181.5564,166.808,170.9748,0.3242,26751,0,24
26753,2,45384.7,41703.8,42744.7,181.5388,166.8152,170.9788,1.2461,26752,0,24
26754,2,45380.0,41700.0,42743.7,181.52,166.8,170.9748,0.9219,26753,0,24
26755,2,45378.7,41693.5,42743.6,181.5148,166.774,170.9744,0.6484,26754,0,24
26756,2,45377.5,41685.5,42741.4,181.51,166.742,170.9656,0.3242,26755,0,24
26757,2,45373.3,41681.8,42740.1,181.4932,166.7272,170.9604,1.2461,26756,0,24
26758,2,45367.6,41683.8,42741.0,181.4704,166.7352,170.964,1.3555,26757,0,24
26759,2,45356.1,41685.5,42738.9,181.4244,166.742,170.9556,0.5977,26758,0,24
26760,2,45344.8,41685.8,42738.6,181.3792,166.7432,170.9544,0.5977,26759,0,24
26761,2,45339.4,41683.0,42738.2,181.3576,166.732,170.9528,0.3789,26760,0,24
26762,2,45333.9,41679.5,42735.6,181.3356,166.718,170.9424,1.3008,26761,0,24
26763,2,45323.6,41675.8,42734.8,181.2944,166.7032,170.9392,0.7031,26762,0,24
26764,2,45316.8,41672.0,42732.2,181.2672,166.688,170.9288,0.4883,26763,0,24
26765,2,45313.4,41666.0,42730.1,181.2536,166.664,170.9204,0.3789,26764,0,24
26766,2,45310.1,41664.8,42730.8,181.2404,166.6592,170.9232,0.9766,26765,0,24
26767,2,45305.9,41659.8,42729.8,181.2236,166.6392,170.9192,0.4883,26766,0,24
26768,2,45302.7,41654.5,42727.0,181.2108,166.618,170.908,0.543,26767,0,24
26769,2,45734.7,41371.2,42812.6,182.9388,165.4848,171.2504,1.3008,25504,0,24
26770,2,45742.1,41372.2,42822.2,182.9684,165.4888,171.2888,1.1367,26769,0,24
26771,2,45748.6,41371.2,42828.4,182.9944,165.4848,171.3136,1.0273,26770,0,24
26772,2,45754.1,41372.0,42834.4,183.0164,165.488,171.3376,0.4883,26771,0,24
26773,2,45763.7,41370.8,42845.4,183.0548,165.4832,171.3816,1.2461,26772,0,24
26774,2,45773.2,41372.5,42857.3,183.0928,165.49,171.4292,0.8125,26773,0,24
26775,2,45780.6,41373.2,42862.6,183.1224,165.4928,171.4504,1.2461,26774,0,24
26776,2,45789.8,41373.2,42867.3,183.1592,165.4928,171.4692,1.2461,26775,0,24
26777,2,45794.6,41374.0,42868.8,183.1784,165.496,171.4752,0.0312,26776,0,24
26778,2,45797.6,41379.2,42871.7,183.1904,165.5168,171.4868,0.9766,26777,0,24
26779,2,45804.3,41380.0,42876.9,183.2172,165.52,171.5076,1.1367,26778,0,24
26780,2,45812.1,41377.5,42883.2,183.2484,165.51,171.5328,0.5977,26779,0,24
26781,2,45730.0,41365.5,42803.2,182.92,165.462,171.2128,0.0039,25504,0,24
26782,2,45736.5,41358.8,42802.7,182.946,165.4352,171.2108,1.8945,26781,0,24
26783,2,45752.1,41354.2,42804.8,183.0084,165.4168,171.2192,1.3008,26782,0,24
26784,2,45755.2,41346.2,42802.9,183.0208,165.3848,171.2116,1.3008,26783,0,24
26785,2,45758.8,41343.5,42803.2,183.0352,165.374,171.2128,0.7031,26784,0,24
26786,2,45760.8,41349.0,42805.7,183.0432,165.396,171.2228,1.8398,26785,0,24
26787,2,45761.4,41348.2,42805.5,183.0456,165.3928,171.222,0.3086,26786,0,24
26788,2,45777.6,41346.8,42809.2,183.1104,165.3872,171.2368,0.5977,26787,0,24
26789,2,45784.1,41347.8,42811.6,183.1364,165.3912,171.2464,0.8672,26788,0,24
26790,2,45796.9,41347.8,42814.7,183.1876,165.3912,171.2588,1.1367,26789,0,24
26791,2,45807.2,41347.0,42818.8,183.2288,165.388,171.2752,0.4336,26790,0,24
26792,2,45814.4,41348.0,42822.2,183.2576,165.392,171.2888,0.9219,26791,0,24
26793,2,45826.7,41346.5,42826.4,183.3068,165.386,171.3056,0.5977,26792,0,24
26794,2,45842.2,41344.5,42825.6,183.3688,165.378,171.3024,0.4336,26793,0,24
26795,2,45847.9,41339.5,42827.3,183.3916,165.358,171.3092,2.2227,26794,0,24
26796,2,45854.8,41337.2,42830.9,183.4192,165.3488,171.3236,0.8672,26795,0,24
