id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
36214,2,42339.0,36993.5,44721.3,169.356,147.974,178.8852,0.4883,36213,0,25
36215,2,42351.8,36993.5,44720.6,169.4072,147.974,178.8824,0.6484,36214,0,25
36216,2,42361.9,36992.8,44721.8,169.4476,147.9712,178.8872,0.7031,36215,0,25
36217,2,42363.6,36993.8,44723.6,169.4544,147.9752,178.8944,1.1367,36216,1,25
36218,2,42128.9,36851.5,44426.9,168.5156,147.406,177.7076,0.0234,35650,0,25
36219,2,42128.5,36851.2,44433.1,168.514,147.4048,177.7324,1.1367,36218,0,25
36220,2,42125.6,36849.0,44441.8,168.5024,147.396,177.7672,0.9766,36219,0,25
36221,2,42122.8,36849.2,44446.9,168.4912,147.3968,177.7876,0.9766,36220,0,25
36222,2,42115.3,36846.2,44454.8,168.4612,147.3848,177.8192,0.9766,36221,0,25
36223,2,42112.7,36845.0,44462.5,168.4508,147.38,177.85,0.7031,36222,0,25
36224,2,42113.0,36843.2,44472.5,168.452,147.3728,177.89,0.6484,36223,0,25
36225,2,42112.4,36844.2,44478.0,168.4496,147.3768,177.912,0.9766,36224,0,25
36226,2,42108.7,36842.2,44486.8,168.4348,147.3688,177.9472,0.0039,36225,0,25
36227,2,42107.8,36844.5,44492.7,168.4312,147.378,177.9708,0.9766,36226,0,25
36228,2,42105.5,36844.2,44499.4,168.422,147.3768,177.9976,0.7578,36227,0,25
36229,2,42106.4,36847.0,44508.3,168.4256,147.388,178.0332,0.9219,36228,0,25
36230,2,42105.2,36845.5,44517.5,168.4208,147.382,178.07,0.8125,36229,0,25
36231,2,42101.1,36840.0,44532.3,168.4044,147.36,178.1292,0.6484,36230,0,25
36232,2,42099.4,36835.2,44539.0,168.3976,147.3408,178.156,1.0273,36231,0,25
36233,2,42096.5,36831.5,44548.4,168.386,147.326,178.1936,0.9219,36232,0,25
36234,2,42098.3,36832.0,44559.1,168.3932,147.328,178.2364,0.3242,36233,0,25
36235,2,42095.6,36828.2,44572.5,168.3824,147.3128,178.29,0.7031,36234,0,25
36236,2,42093.2,36825.2,44579.1,168.3728,147.3008,178.3164,0.9219,36235,0,25
36237,2,42098.4,36822.0,44587.5,168.3936,147.288,178.35,0.8125,36236,0,25
36238,2,42106.8,36820.2,44597.0,168.4272,147.2808,178.388,1.082,36237,0,25
36239,2,42112.1,36817.5,44610.6,168.4484,147.27,178.4424,0.4883,36238,0,25
36240,2,42119.5,36815.2,44623.1,168.478,147.2608,178.4924,1.1367,36239,0,25
36241,2,42122.2,36810.5,44640.0,168.4888,147.242,178.56,0.543,36240,0,25
36242,2,42122.0,36808.5,44653.5,168.488,147.234,178.614,1.3008,36241,0,25
36243,2,42121.0,36809.8,44664.2,168.484,147.2392,178.6568,0.6484,36242,0,25
36244,2,42119.5,36805.2,44670.1,168.478,147.2208,178.6804,1.3008,36243,0,25
36245,2,42120.7,36806.2,44677.2,168.4828,147.2248,178.7088,0.4336,36244,0,25
36246,2,42123.8,36811.2,44681.8,168.4952,147.2448,178.7272,0.4336,36245,0,25
36247,2,42129.7,36813.0,44690.0,168.5188,147.252,178.76,0.9766,36246,0,25
36248,2,42133.4,36812.0,44697.9,168.5336,147.248,178.7916,0.9766,36247,0,25
36249,2,42136.9,36815.5,44707.8,168.5476,147.262,178.8312,0.8672,36248,0,25
36250,2,42138.9,36817.0,44716.9,168.5556,147.268,178.8676,0.9766,36249,0,25
36251,2,42139.3,36816.8,44726.3,168.5572,147.2672,178.9052,0.8125,36250,0,25
36252,2,42143.4,36814.0,44739.2,168.5736,147.256,178.9568,0.9219,36251,0,25
36253,2,42149.8,36813.2,44749.6,168.5992,147.2528,178.9984,1.2461,36252,0,25
36254,2,42155.0,36816.5,44762.6,168.62,147.266,179.0504,0.9766,36253,0,25
36255,2,42157.4,36819.8,44774.4,168.6296,147.2792,179.0976,0.3242,36254,0,25
36256,2,42161.9,36821.8,44791.2,168.6476,147.2872,179.1648,0.3242,36255,0,25
36257,2,42167.5,36825.0,44802.4,168.67,147.3,179.2096,0.4336,36256,0,25
36258,2,42172.4,36828.2,44808.3,168.6896,147.3128,179.2332,0.0039,36257,0,25
36259,2,42176.7,36833.5,44816.2,168.7068,147.334,179.2648,1.1914,36258,0,25
36260,2,42178.6,36834.5,44825.6,168.7144,147.338,179.3024,0.9766,36259,0,25
36261,2,42182.1,36835.5,44835.5,168.7284,147.342,179.342,0.9766,36260,0,25
36262,2,42186.2,36835.0,44841.9,168.7448,147.34,179.3676,1.1367,36261,0,25
36263,2,42191.0,36832.2,44849.4,168.764,147.3288,179.3976,0.9219,36262,0,25
36264,2,42193.1,36829.2,44857.4,168.7724,147.3168,179.4296,0.543,36263,0,25
36265,2,42195.9,36828.5,44868.8,168.7836,147.314,179.4752,0.8672,36264,0,25
36266,2,42199.4,36831.0,44877.2,168.7976,147.324,179.5088,0.8125,36265,0,25
36267,2,42202.9,36830.5,44886.2,168.8116,147.322,179.5448,0.5977,36266,0,25
36268,2,42206.1,36831.5,44891.9,168.8244,147.326,179.5676,1.4609,36267,0,25
36269,2,42212.7,36830.8,44895.1,168.8508,147.3232,179.5804,1.1367,36268,0,25
36270,2,42219.6,36831.0,44900.0,168.8784,147.324,179.6,1.4102,36269,0,25
36271,2,42223.5,36830.8,44905.4,168.894,147.3232,179.6216,1.0273,36270,0,25
36272,2,42225.4,36835.0,44909.9,168.9016,147.34,179.6396,0.0195,36271,0,25
36273,2,42231.3,36832.0,44920.8,168.9252,147.328,179.6832,0.9766,36272,0,25
36274,2,42234.1,36829.8,44928.9,168.9364,147.3192,179.7156,0.5977,36273,0,25
36275,2,42234.6,36828.5,44932.2,168.9384,147.314,179.7288,0.0156,36274,0,25
36276,2,42236.1,36834.5,44937.6,168.9444,147.338,179.7504,0.4883,36275,0,25
36277,2,42239.4,36841.8,44942.9,168.9576,147.3672,179.7716,0.4336,36276,0,25
36278,2,42245.4,36844.8,44947.0,168.9816,147.3792,179.788,0.9766,36277,0,25
36279,2,42250.2,36846.2,44954.1,169.0008,147.3848,179.8164,0.5977,36278,0,25
36280,2,42253.5,36850.0,44962.8,169.014,147.4,179.8512,0.3242,36279,0,25
36281,2,42253.8,36850.5,44967.6,169.0152,147.402,179.8704,0.543,36280,0,25
36282,2,42256.7,36848.5,44974.3,169.0268,147.394,179.8972,0.7031,36281,0,25
36283,2,42264.2,36850.0,44979.2,169.0568,147.4,179.9168,1.1914,36282,0,25
36284,2,42271.4,36855.0,44986.9,169.0856,147.42,179.9476,1.1367,36283,0,25
36285,2,42278.1,36858.0,44995.4,169.1124,147.432,179.9816,0.7578,36284,0,25
36286,2,42281.6,36860.5,45001.8,169.1264,147.442,180.0072,0.4883,36285,0,25
36287,2,42286.2,36859.8,45006.5,169.1448,147.4392,180.026,0.8672,36286,0,25
36288,2,42290.4,36862.5,45008.8,169.1616,147.45,180.0352,0.3789,36287,0,25
36289,2,42295.1,36861.2,45014.8,169.1804,147.4448,180.0592,0.9766,36288,0,25
36290,2,42296.3,36859.0,45022.8,169.1852,147.436,180.0912,0.4336,36289,0,25
36291,2,42294.9,36860.2,45030.0,169.1796,147.4408,180.12,0.8672,36290,0,25
36292,2,42293.4,36857.8,45037.7,169.1736,147.4312,180.1508,1.3555,36291,0,25
36293,2,42289.1,36855.0,45044.3,169.1564,147.42,180.1772,0.3242,36292,0,25
36294,2,42286.3,36857.2,45052.3,169.1452,147.4288,180.2092,0.7031,36293,0,25
36295,2,42287.7,36863.8,45060.3,169.1508,147.4552,180.2412,0.9219,36294,1,25
36296,2,41482.7,35059.8,44537.9,165.9308,140.2392,178.1516,0.0039,35804,0,25
36297,2,41486.9,35058.0,44540.9,165.9476,140.232,178.1636,0.6484,36296,0,25
36298,2,41492.1,35058.8,44540.7,165.9684,140.2352,178.1628,0.0078,36297,0,25
36299,2,41499.1,35061.5,44537.5,165.9964,140.246,178.15,0.8125,36298,0,25
36300,2,41506.6,35063.0,44535.2,166.0264,140.252,178.1408,0.9766,36299,0,25
36301,2,41506.4,35058.8,44532.6,166.0256,140.2352,178.1304,0.0039,36300,0,25
36302,2,41514.8,35063.8,44536.1,166.0592,140.2552,178.1444,0.5977,36301,0,25
36303,2,41527.6,35064.0,44537.6,166.1104,140.256,178.1504,0.8125,36302,0,25
36304,2,41533.9,35063.5,44536.0,166.1356,140.254,178.144,0.8125,36303,0,25
36305,2,41533.8,35061.5,44533.8,166.1352,140.246,178.1352,0.9219,36304,0,25
36306,2,41540.9,35062.2,44533.2,166.1636,140.2488,178.1328,1.3008,36305,0,25
36307,2,41547.9,35061.8,44535.0,166.1916,140.2472,178.14,0.8672,36306,0,25
36308,2,41552.2,35060.5,44534.3,166.2088,140.242,178.1372,0.8125,36307,0,25
36309,2,41552.8,35058.0,44533.2,166.2112,140.232,178.1328,0.4336,36308,0,25
36310,2,41558.1,35057.8,44532.5,166.2324,140.2312,178.13,0.3789,36309,0,25
36311,2,41563.8,35058.8,44529.3,166.2552,140.2352,178.1172,0.3242,36310,0,25
36312,2,41564.5,35057.0,44527.8,166.258,140.228,178.1112,0.0078,36311,0,25
36313,2,41570.7,35057.2,44527.6,166.2828,140.2288,178.1104,0.543,36312,0,25
36314,2,41577.2,35056.5,44529.7,166.3088,140.226,178.1188,1.3555,36313,0,25
36315,2,41581.6,35057.2,44528.9,166.3264,140.2288,178.1156,0.6484,36314,0,25
36316,2,41582.2,35057.0,44526.3,166.3288,140.228,178.1052,0.3789,36315,0,25
36317,2,41582.6,35053.5,44524.9,166.3304,140.214,178.0996,0.8125,36316,0,25
36318,2,41585.6,35053.0,44524.0,166.3424,140.212,178.096,1.1367,36317,0,25
36319,2,41588.9,35055.2,44524.0,166.3556,140.2208,178.096,0.9219,36318,0,25
36320,2,41597.2,35057.0,44523.0,166.3888,140.228,178.092,0.3242,36319,0,25
36321,2,41602.0,35056.2,44521.5,166.408,140.2248,178.086,0.7031,36320,0,25
36322,2,41603.3,35054.5,44520.3,166.4132,140.218,178.0812,0.3242,36321,0,25
36323,2,41603.9,35051.2,44517.9,166.4156,140.2048,178.0716,0.0078,36322,0,25
36324,2,41607.8,35050.0,44517.4,166.4312,140.2,178.0696,0.8672,36323,0,25
36325,2,41615.3,35051.0,44516.8,166.4612,140.204,178.0672,0.6484,36324,0,25
36326,2,41617.8,35050.0,44515.8,166.4712,140.2,178.0632,0.8125,36325,0,25
36327,2,41628.8,35049.5,44514.2,166.5152,140.198,178.0568,0.5977,36326,0,25
36328,2,41637.4,35048.2,44512.7,166.5496,140.1928,178.0508,0.8125,36327,0,25
36329,2,41647.9,35048.2,44511.6,166.5916,140.1928,178.0464,0.0039,36328,0,25
36330,2,41651.2,35045.5,44509.9,166.6048,140.182,178.0396,0.4336,36329,0,25
36331,2,41660.0,35046.5,44508.6,166.64,140.186,178.0344,0.4883,36330,0,25
36332,2,41667.0,35045.8,44507.7,166.668,140.1832,178.0308,2.1133,36331,0,25
36333,2,41667.9,35040.8,44510.4,166.6716,140.1632,178.0416,0.0078,36332,0,25
36334,2,41672.0,35040.0,44511.7,166.688,140.16,178.0468,0.9766,36333,0,25
36335,2,41675.4,35042.2,44508.9,166.7016,140.1688,178.0356,0.4336,36334,0,25
36336,2,41681.3,35042.0,44509.2,166.7252,140.168,178.0368,1.1367,36335,0,25
36337,2,41683.6,35039.5,44508.2,166.7344,140.158,178.0328,0.5977,36336,0,25
36338,2,41689.2,35038.2,44506.8,166.7568,140.1528,178.0272,0.5977,36337,0,25
36339,2,41691.3,35035.0,44505.6,166.7652,140.14,178.0224,1.2461,36338,0,25
36340,2,41697.2,35032.5,44505.0,166.7888,140.13,178.02,1.1367,36339,0,25
36341,2,41703.9,35031.0,44502.2,166.8156,140.124,178.0088,0.3789,36340,0,25
36342,2,41714.5,35030.2,44499.6,166.858,140.1208,177.9984,0.4883,36341,0,25
36343,2,41722.6,35032.2,44496.5,166.8904,140.1288,177.986,1.6797,36342,0,25
36344,2,41728.1,35033.8,44496.3,166.9124,140.1352,177.9852,0.8672,36343,0,25
36345,2,41731.4,35036.8,44497.4,166.9256,140.1472,177.9896,0.3242,36344,0,25
36346,2,41735.8,35039.2,44496.4,166.9432,140.1568,177.9856,0.8125,36345,0,25
36347,2,41738.3,35036.2,44494.5,166.9532,140.1448,177.978,1.5156,36346,0,25
36348,2,41737.6,35030.5,44493.5,166.9504,140.122,177.974,0.6484,36347,0,25
36349,2,41738.0,35026.5,44491.3,166.952,140.106,177.9652,0.4336,36348,0,25
36350,2,41740.8,35025.2,44490.0,166.9632,140.1008,177.96,0.3242,36349,0,25
36351,2,41746.4,35025.0,44489.7,166.9856,140.1,177.9588,0.6484,36350,0,25
36352,2,41749.2,35021.8,44489.3,166.9968,140.0872,177.9572,0.8672,36351,0,25
36353,2,41750.1,35017.0,44488.8,167.0004,140.068,177.9552,0.3789,36352,0,25
36354,2,41754.2,35015.0,44487.1,167.0168,140.06,177.9484,1.0273,36353,0,25
36355,2,41758.2,35011.2,44485.1,167.0328,140.0448,177.9404,1.1367,36354,0,25
36356,2,41764.8,35010.5,44482.7,167.0592,140.042,177.9308,0.7578,36355,0,25
36357,2,41768.6,35008.8,44480.7,167.0744,140.0352,177.9228,0.8125,36356,0,25
36358,2,41772.4,35009.2,44479.1,167.0896,140.0368,177.9164,0.9766,36357,0,25
36359,2,41777.9,35011.0,44477.2,167.1116,140.044,177.9088,0.0039,36358,0,25
36360,2,41784.8,35010.8,44478.5,167.1392,140.0432,177.914,0.543,36359,0,25
36361,2,41788.2,35007.8,44477.5,167.1528,140.0312,177.91,0.4336,36360,0,25
36362,2,41786.4,34999.8,44474.1,167.1456,139.9992,177.8964,0.7031,36361,0,25
36363,2,41786.2,34995.5,44471.2,167.1448,139.982,177.8848,0.8125,36362,0,25
36364,2,41787.8,34995.2,44468.8,167.1512,139.9808,177.8752,0.4883,36363,0,25
36365,2,41795.0,34994.5,44470.6,167.18,139.978,177.8824,0.3242,36364,0,25
36366,2,41801.4,34992.5,44474.1,167.2056,139.97,177.8964,0.8125,36365,0,25
36367,2,41806.5,34991.8,44474.0,167.226,139.9672,177.896,0.3789,36366,0,25
36368,2,41808.2,34989.8,44471.6,167.2328,139.9592,177.8864,0.6484,36367,0,25
36369,2,41812.4,34987.2,44471.3,167.2496,139.9488,177.8852,0.9766,36368,0,25
36370,2,41816.8,34988.0,44473.2,167.2672,139.952,177.8928,1.5156,36369,0,25
36371,2,41822.7,34986.0,44477.2,167.2908,139.944,177.9088,1.3008,36370,0,25
36372,2,41826.8,34982.8,44479.2,167.3072,139.9312,177.9168,0.543,36371,0,25
36373,2,41834.2,34981.8,44480.1,167.3368,139.9272,177.9204,0.6484,36372,0,25
36374,2,41838.9,34980.0,44480.0,167.3556,139.92,177.92,0.9219,36373,0,25
36375,2,41839.8,34978.0,44479.1,167.3592,139.912,177.9164,0.6484,36374,0,25
36376,2,41839.4,34973.0,44478.0,167.3576,139.892,177.912,0.0117,36375,0,25
36377,2,41844.4,34970.0,44478.8,167.3776,139.88,177.9152,0.9219,36376,0,25
36378,2,41850.9,34968.5,44480.4,167.4036,139.874,177.9216,0.3242,36377,0,25
36379,2,41852.1,34965.2,44480.0,167.4084,139.8608,177.92,0.7031,36378,0,25
36380,2,41855.1,34961.5,44483.6,167.4204,139.846,177.9344,2.0039,36379,0,25
36381,2,41860.7,34955.5,44486.8,167.4428,139.822,177.9472,0.6484,36380,0,25
36382,2,41863.1,34948.5,44489.0,167.4524,139.794,177.956,0.4336,36381,0,25
36383,2,41864.0,34939.8,44489.2,167.456,139.7592,177.9568,0.9766,36382,0,25
36384,2,41866.4,34939.5,44489.6,167.4656,139.758,177.9584,0.6484,36383,0,25
36385,2,41869.0,34944.8,44491.3,167.476,139.7792,177.9652,0.6484,36384,1,25
36386,2,41480.8,35058.5,44532.1,165.9232,140.234,178.1284,0.0039,35804,0,25
36387,2,41481.9,35053.0,44531.7,165.9276,140.212,178.1268,1.1367,36386,0,25
36388,2,41485.2,35051.0,44534.2,165.9408,140.204,178.1368,1.082,36387,0,25
36389,2,41493.0,35050.5,44532.3,165.972,140.202,178.1292,0.0039,36388,0,25
36390,2,41502.7,35050.8,44531.0,166.0108,140.2032,178.124,0.3789,36389,0,25
36391,2,41503.6,35048.2,44529.6,166.0144,140.1928,178.1184,0.0117,36390,0,25
36392,2,41507.0,35044.5,44529.6,166.028,140.178,178.1184,0.7578,36391,0,25
36393,2,41515.0,35042.8,44532.6,166.06,140.1712,178.1304,0.9766,36392,0,25
36394,2,41517.9,35039.2,44532.0,166.0716,140.1568,178.128,0.7031,36393,0,25
36395,2,41516.6,35034.8,44530.4,166.0664,140.1392,178.1216,0.3242,36394,0,25
36396,2,41522.5,35033.0,44531.6,166.09,140.132,178.1264,0.4336,36395,0,25
36397,2,41530.1,35032.5,44533.6,166.1204,140.13,178.1344,1.4102,36396,0,25
36398,2,41536.2,35033.0,44533.6,166.1448,140.132,178.1344,0.9766,36397,0,25
36399,2,41539.1,35032.8,44531.2,166.1564,140.1312,178.1248,0.4883,36398,0,25
36400,2,41547.8,35033.8,44529.8,166.1912,140.1352,178.1192,0.5977,36399,0,25
36401,2,41552.1,35032.5,44529.5,166.2084,140.13,178.118,0.7578,36400,0,25
36402,2,41551.4,35029.8,44528.9,166.2056,140.1192,178.1156,0.4336,36401,0,25
36403,2,41554.3,35026.5,44527.1,166.2172,140.106,178.1084,0.0117,36402,0,25
36404,2,41562.2,35025.8,44525.5,166.2488,140.1032,178.102,0.9766,36403,0,25
36405,2,41565.3,35024.2,44525.5,166.2612,140.0968,178.102,0.7031,36404,0,25
36406,2,41573.4,35024.8,44526.1,166.2936,140.0992,178.1044,0.7578,36405,0,25
36407,2,41578.2,35026.5,44527.1,166.3128,140.106,178.1084,1.2461,36406,0,25
36408,2,41583.5,35026.2,44526.6,166.334,140.1048,178.1064,0.3242,36407,0,25
36409,2,41588.1,35024.0,44525.0,166.3524,140.096,178.1,0.8672,36408,0,25
36410,2,41595.1,35022.2,44524.9,166.3804,140.0888,178.0996,0.8672,36409,0,25
36411,2,41603.4,35021.0,44526.1,166.4136,140.084,178.1044,0.6484,36410,0,25
36412,2,41604.5,35019.0,44525.4,166.418,140.076,178.1016,0.6484,36411,0,25
36413,2,41609.2,35019.8,44527.4,166.4368,140.0792,178.1096,0.0039,36412,0,25
36414,2,41614.9,35015.8,44528.1,166.4596,140.0632,178.1124,1.1367,36413,0,25
36415,2,41621.7,35013.0,44533.1,166.4868,140.052,178.1324,0.9219,36414,0,25
36416,2,41626.2,35013.0,44537.2,166.5048,140.052,178.1488,0.543,36415,0,25
36417,2,41629.1,35010.2,44539.7,166.5164,140.0408,178.1588,0.8125,36416,0,25
36418,2,41629.7,35005.0,44539.8,166.5188,140.02,178.1592,1.0273,36417,0,25
36419,2,41632.1,35002.0,44541.3,166.5284,140.008,178.1652,0.7578,36418,0,25
36420,2,41636.3,35003.2,44540.3,166.5452,140.0128,178.1612,1.4609,36419,0,25
36421,2,41646.3,35002.8,44542.1,166.5852,140.0112,178.1684,1.0273,36420,0,25
36422,2,41654.2,35001.0,44545.0,166.6168,140.004,178.18,0.6484,36421,0,25
36423,2,41655.8,34998.8,44545.7,166.6232,139.9952,178.1828,0.3789,36422,0,25
36424,2,41659.8,35000.5,44546.9,166.6392,140.002,178.1876,0.0039,36423,0,25
36425,2,41670.1,34999.0,44550.8,166.6804,139.996,178.2032,0.4336,36424,0,25
36426,2,41683.5,34995.0,44558.4,166.734,139.98,178.2336,0.7578,36425,0,25
36427,2,41693.4,34990.2,44566.4,166.7736,139.9608,178.2656,0.3242,36426,0,25
36428,2,41703.7,34983.0,44577.7,166.8148,139.932,178.3108,1.082,36427,0,25
36429,2,41709.8,34975.0,44589.6,166.8392,139.9,178.3584,0.9766,36428,0,25
36430,2,41710.1,34973.8,44593.9,166.8404,139.8952,178.3756,0.3242,36429,0,25
36431,2,41716.4,34973.8,44599.4,166.8656,139.8952,178.3976,0.6484,36430,0,25
36432,2,41722.5,34975.2,44605.9,166.89,139.9008,178.4236,0.8125,36431,0,25
36433,2,41726.8,34978.8,44610.8,166.9072,139.9152,178.4432,0.6484,36432,0,25
36434,2,41730.4,34980.2,44612.7,166.9216,139.9208,178.4508,0.3242,36433,0,25
36435,2,41734.6,34978.5,44617.0,166.9384,139.914,178.468,0.7578,36434,0,25
36436,2,41736.1,34979.5,44620.5,166.9444,139.918,178.482,1.082,36435,0,25
36437,2,41741.2,34976.0,44628.8,166.9648,139.904,178.5152,0.0078,36436,0,25
36438,2,41748.3,34974.5,44638.8,166.9932,139.898,178.5552,0.9766,36437,0,25
36439,2,41752.3,34971.5,44647.5,167.0092,139.886,178.59,0.9219,36438,0,25
36440,2,41754.6,34966.8,44651.5,167.0184,139.8672,178.606,0.3242,36439,1,25
36441,2,41484.2,35359.0,44319.0,165.9368,141.436,177.276,0.0195,35808,0,25
36442,2,41488.6,35357.5,44318.6,165.9544,141.43,177.2744,0.4336,36441,0,25
36443,2,41490.3,35353.5,44318.2,165.9612,141.414,177.2728,0.7578,36442,0,25
36444,2,41494.2,35351.0,44319.2,165.9768,141.404,177.2768,0.3242,36443,0,25
36445,2,41494.8,35347.8,44319.5,165.9792,141.3912,177.278,0.3242,36444,0,25
36446,2,41494.6,35336.2,44316.6,165.9784,141.3448,177.2664,0.9219,36445,0,25
36447,2,41495.1,35330.8,44319.0,165.9804,141.3232,177.276,0.8672,36446,0,25
36448,2,41496.0,35328.0,44322.3,165.984,141.312,177.2892,0.9219,36447,0,25
36449,2,41497.4,35325.0,44329.3,165.9896,141.3,177.3172,0.7578,36448,0,25
36450,2,41499.3,35328.0,44332.8,165.9972,141.312,177.3312,0.7031,36449,0,25
36451,2,41502.3,35328.8,44334.7,166.0092,141.3152,177.3388,0.4883,36450,0,25
36452,2,41504.5,35325.8,44333.8,166.018,141.3032,177.3352,0.8125,36451,0,25
36453,2,41506.3,35323.8,44336.2,166.0252,141.2952,177.3448,1.0273,36452,0,25
36454,2,41511.7,35318.8,44342.2,166.0468,141.2752,177.3688,0.0039,36453,0,25
36455,2,41514.5,35312.0,44346.6,166.058,141.248,177.3864,0.6484,36454,0,25
36456,2,41513.9,35307.0,44347.8,166.0556,141.228,177.3912,0.0039,36455,0,25
36457,2,41515.9,35304.2,44352.2,166.0636,141.2168,177.4088,0.543,36456,0,25
36458,2,41519.5,35298.8,44355.8,166.078,141.1952,177.4232,0.6484,36457,0,25
36459,2,41521.8,35292.5,44357.5,166.0872,141.17,177.43,0.7031,36458,0,25
36460,2,41524.7,35288.5,44360.3,166.0988,141.154,177.4412,0.3789,36459,0,25
36461,2,41524.3,35284.2,44358.5,166.0972,141.1368,177.434,0.4883,36460,0,25
36462,2,41526.5,35279.0,44358.6,166.106,141.116,177.4344,1.3555,36461,0,25
36463,2,41531.4,35275.8,44362.6,166.1256,141.1032,177.4504,1.0273,36462,0,25
36464,2,41537.1,35275.2,44365.8,166.1484,141.1008,177.4632,1.0273,36463,0,25
36465,2,41542.6,35273.5,44369.8,166.1704,141.094,177.4792,0.0078,36464,0,25
36466,2,41545.6,35270.2,44375.6,166.1824,141.0808,177.5024,0.9766,36465,0,25
36467,2,41484.2,35361.2,44320.3,165.9368,141.4448,177.2812,0.0039,35808,0,25
36468,2,41487.9,35360.5,44322.9,165.9516,141.442,177.2916,0.6484,36467,0,25
36469,2,41490.7,35357.5,44327.8,165.9628,141.43,177.3112,0.5977,36468,0,25
36470,2,41490.6,35354.5,44327.1,165.9624,141.418,177.3084,0.5977,36469,0,25
36471,2,41494.2,35357.8,44332.1,165.9768,141.4312,177.3284,0.0039,36470,0,25
36472,2,41500.2,35356.0,44337.8,166.0008,141.424,177.3512,0.3242,36471,0,25
36473,2,41509.5,35353.5,44343.5,166.038,141.414,177.374,0.9766,36472,0,25
36474,2,41513.1,35349.5,44346.9,166.0524,141.398,177.3876,0.4336,36473,0,25
36475,2,41515.5,35344.8,44352.6,166.062,141.3792,177.4104,0.4336,36474,0,25
36476,2,41516.7,35339.8,44359.2,166.0668,141.3592,177.4368,0.0039,36475,0,25
36477,2,41515.1,35333.0,44370.9,166.0604,141.332,177.4836,0.4883,36476,0,25
36478,2,41514.6,35323.5,44386.3,166.0584,141.294,177.5452,1.2461,36477,0,25
36479,2,41514.8,35318.0,44394.4,166.0592,141.272,177.5776,0.8125,36478,0,25
36480,2,41514.6,35314.8,44396.5,166.0584,141.2592,177.586,0.9766,36479,0,25
36481,2,41514.5,35310.8,44402.5,166.058,141.2432,177.61,1.082,36480,0,25
36482,2,41514.6,35311.0,44407.8,166.0584,141.244,177.6312,0.3242,36481,0,25
36483,2,41515.9,35313.8,44411.0,166.0636,141.2552,177.644,1.1914,36482,0,25
36484,2,41536.8,35310.8,44419.5,166.1472,141.2432,177.678,0.6484,36483,0,25
36485,2,41546.8,35305.8,44429.1,166.1872,141.2232,177.7164,1.0273,36484,0,25
36486,2,41552.8,35299.8,44439.7,166.2112,141.1992,177.7588,1.0273,36485,0,25
36487,2,41558.6,35298.5,44445.2,166.2344,141.194,177.7808,0.3789,36486,0,25
36488,2,41561.3,35299.8,44449.1,166.2452,141.1992,177.7964,0.543,36487,0,25
36489,2,41565.2,35296.0,44455.9,166.2608,141.184,177.8236,1.3555,36488,0,25
36490,2,41565.9,35293.2,44455.8,166.2636,141.1728,177.8232,0.8672,36489,0,25
36491,2,41569.9,35289.0,44459.4,166.2796,141.156,177.8376,0.3242,36490,0,25
36492,2,41576.0,35285.0,44465.5,166.304,141.14,177.862,1.2461,36491,0,25
36493,2,41577.2,35281.2,44466.1,166.3088,141.1248,177.8644,0.3789,36492,0,25
36494,2,41580.0,35275.5,44473.3,166.32,141.102,177.8932,0.8672,36493,0,25
36495,2,41586.1,35272.0,44479.4,166.3444,141.088,177.9176,0.7578,36494,0,25
36496,2,41592.0,35267.0,44484.4,166.368,141.068,177.9376,1.7344,36495,0,25
36497,2,41599.0,35262.8,44491.4,166.396,141.0512,177.9656,0.5977,36496,0,25
36498,2,41605.8,35259.0,44501.0,166.4232,141.036,178.004,0.9766,36497,0,25
36499,2,41608.7,35261.0,44505.7,166.4348,141.044,178.0228,0.4883,36498,0,25
36500,2,41613.5,35261.0,44505.4,166.454,141.044,178.0216,0.0039,36499,0,25
36501,2,41617.2,35264.5,44501.6,166.4688,141.058,178.0064,1.1914,36500,0,25
36502,2,41618.7,35268.0,44498.8,166.4748,141.072,177.9952,0.8125,36501,0,25
36503,2,41618.3,35268.2,44495.7,166.4732,141.0728,177.9828,1.0273,36502,0,25
36504,2,41616.4,35268.8,44497.9,166.4656,141.0752,177.9916,0.9766,36503,0,25
