id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2781,3,48041.0,54181.8,19333.0,192.164,216.7272,77.332,0.7578,2780,0,10
2782,3,48044.0,54182.6,19329.0,192.176,216.7304,77.316,0.6484,2781,0,10
2783,3,48045.9,54181.0,19324.5,192.1836,216.724,77.298,0.9219,2782,0,10
2784,3,48047.5,54184.7,19314.0,192.19,216.7388,77.256,1.1367,2783,0,10
2785,3,48047.9,54187.4,19313.0,192.1916,216.7496,77.252,0.8125,2784,0,10
2786,3,48047.5,54193.2,19302.8,192.19,216.7728,77.2112,0.0039,2785,0,10
2787,3,48047.1,54205.2,19289.8,192.1884,216.8208,77.1592,0.543,2786,0,10
2788,3,48047.3,54210.6,19282.2,192.1892,216.8424,77.1288,0.9766,2787,0,10
2789,3,48048.5,54217.9,19279.0,192.194,216.8716,77.116,1.1367,2788,0,10
2790,3,48049.4,54225.2,19273.8,192.1976,216.9008,77.0952,0.6484,2789,0,10
2791,3,48047.1,54230.3,19267.5,192.1884,216.9212,77.07,0.0078,2790,0,10
2792,3,48046.6,54234.8,19256.8,192.1864,216.9392,77.0272,1.082,2791,0,10
2793,3,48043.0,54236.4,19247.8,192.172,216.9456,76.9912,0.5977,2792,0,10
2794,3,48039.8,54235.5,19240.2,192.1592,216.942,76.9608,0.5977,2793,0,10
2795,3,48035.6,54237.6,19225.8,192.1424,216.9504,76.9032,0.9219,2794,0,10
2796,3,48034.4,54242.1,19219.8,192.1376,216.9684,76.8792,0.6484,2795,0,10
2797,3,48033.3,54246.1,19218.2,192.1332,216.9844,76.8728,1.2461,2796,0,10
2798,3,48030.9,54249.0,19208.5,192.1236,216.996,76.834,1.082,2797,0,10
2799,3,48029.8,54253.5,19200.0,192.1192,217.014,76.8,0.4883,2798,0,10
2800,3,48028.8,54253.6,19193.2,192.1152,217.0144,76.7728,0.8672,2799,0,10
2801,3,48028.8,54257.1,19187.8,192.1152,217.0284,76.7512,0.9766,2800,0,10
2802,3,48027.1,54261.2,19183.5,192.1084,217.0448,76.734,0.7031,2801,0,10
2803,3,48023.7,54261.5,19173.2,192.0948,217.046,76.6928,0.3242,2802,0,10
2804,3,48022.2,54260.9,19166.0,192.0888,217.0436,76.664,0.7031,2803,0,10
2805,3,48021.8,54267.4,19164.0,192.0872,217.0696,76.656,0.5977,2804,0,10
2806,3,48020.0,54268.8,19159.5,192.08,217.0752,76.638,0.3789,2805,0,10
2807,3,48017.6,54265.7,19154.8,192.0704,217.0628,76.6192,0.3242,2806,0,10
2808,3,48014.8,54267.5,19138.8,192.0592,217.07,76.5552,0.4336,2807,0,10
2809,3,48014.1,54268.4,19127.5,192.0564,217.0736,76.51,0.5977,2808,0,10
2810,3,48014.5,54268.6,19113.8,192.058,217.0744,76.4552,1.082,2809,0,10
2811,3,48014.5,54264.0,19104.2,192.058,217.056,76.4168,0.6484,2810,0,10
2812,3,48013.7,54260.5,19098.5,192.0548,217.042,76.394,0.0234,2811,0,10
2813,3,48012.0,54259.4,19090.8,192.048,217.0376,76.3632,0.6484,2812,0,10
2814,3,48009.8,54263.4,19080.5,192.0392,217.0536,76.322,1.6797,2813,0,10
2815,3,48008.2,54260.1,19076.8,192.0328,217.0404,76.3072,0.4336,2814,0,10
2816,3,48007.7,54254.5,19071.0,192.0308,217.018,76.284,0.0039,2815,0,10
2817,3,48006.6,54254.8,19063.8,192.0264,217.0192,76.2552,0.5977,2816,0,10
2818,3,48006.2,54254.0,19059.5,192.0248,217.016,76.238,0.0039,2817,1,10
2819,3,47682.2,54195.1,19867.2,190.7288,216.7804,79.4688,0.043,2749,0,10
2820,3,47685.0,54198.1,19861.2,190.74,216.7924,79.4448,0.543,2819,0,10
2821,3,47687.2,54200.2,19853.8,190.7488,216.8008,79.4152,0.4336,2820,0,10
2822,3,47688.3,54199.2,19848.2,190.7532,216.7968,79.3928,0.6484,2821,0,10
2823,3,47690.9,54199.6,19839.8,190.7636,216.7984,79.3592,0.543,2822,0,10
2824,3,47691.9,54196.2,19835.2,190.7676,216.7848,79.3408,1.0273,2823,0,10
2825,3,47693.9,54196.5,19828.5,190.7756,216.786,79.314,1.1914,2824,0,10
2826,3,47694.5,54193.6,19824.5,190.778,216.7744,79.298,1.0273,2825,0,10
2827,3,47696.6,54196.2,19817.0,190.7864,216.7848,79.268,1.082,2826,0,10
2828,3,47698.7,54196.4,19811.0,190.7948,216.7856,79.244,0.9219,2827,0,10
2829,3,47701.5,54198.8,19804.8,190.806,216.7952,79.2192,0.8672,2828,0,10
2830,3,47703.4,54198.8,19798.8,190.8136,216.7952,79.1952,1.082,2829,0,10
2831,3,47707.3,54201.3,19789.0,190.8292,216.8052,79.156,0.9766,2830,0,10
2832,3,47709.8,54201.3,19782.8,190.8392,216.8052,79.1312,0.5977,2831,0,10
2833,3,47712.5,54204.1,19776.2,190.85,216.8164,79.1048,1.3008,2832,0,10
2834,3,47716.3,54209.9,19765.2,190.8652,216.8396,79.0608,0.4336,2833,0,10
2835,3,47717.4,54210.2,19761.2,190.8696,216.8408,79.0448,0.5977,2834,0,10
2836,3,47717.6,54206.6,19758.5,190.8704,216.8264,79.034,1.082,2835,0,10
2837,3,47719.0,54205.0,19749.8,190.876,216.82,78.9992,0.543,2836,0,10
2838,3,47720.1,54205.6,19740.5,190.8804,216.8224,78.962,0.7031,2837,0,10
2839,3,47724.8,54211.3,19727.8,190.8992,216.8452,78.9112,0.8125,2838,0,10
2840,3,47729.2,54216.1,19719.2,190.9168,216.8644,78.8768,1.082,2839,0,10
2841,3,47732.2,54216.4,19714.5,190.9288,216.8656,78.858,0.9766,2840,0,10
2842,3,47732.7,54212.0,19711.5,190.9308,216.848,78.846,0.7031,2841,0,10
2843,3,47735.1,54211.8,19706.0,190.9404,216.8472,78.824,0.9219,2842,0,10
2844,3,47738.6,54214.7,19696.2,190.9544,216.8588,78.7848,1.2461,2843,0,10
2845,3,47741.5,54221.1,19683.2,190.966,216.8844,78.7328,0.4883,2844,0,10
2846,3,47742.8,54225.8,19671.5,190.9712,216.9032,78.686,0.0039,2845,0,10
2847,3,47743.0,54223.6,19666.2,190.972,216.8944,78.6648,0.9766,2846,0,10
2848,3,47744.6,54225.2,19658.8,190.9784,216.9008,78.6352,1.3008,2847,0,10
2849,3,47745.8,54224.8,19654.8,190.9832,216.8992,78.6192,0.4336,2848,0,10
2850,3,47750.0,54227.1,19649.0,191.0,216.9084,78.596,1.3555,2849,0,10
2851,3,47753.6,54227.4,19644.2,191.0144,216.9096,78.5768,0.5977,2850,0,10
2852,3,47757.9,54230.7,19636.0,191.0316,216.9228,78.544,1.0273,2851,0,10
2853,3,47761.4,54232.5,19626.8,191.0456,216.93,78.5072,1.1914,2852,0,10
2854,3,47766.0,54237.4,19617.5,191.064,216.9496,78.47,1.0273,2853,0,10
2855,3,47770.3,54239.5,19612.2,191.0812,216.958,78.4488,1.2461,2854,0,10
2856,3,47771.9,54238.4,19610.8,191.0876,216.9536,78.4432,0.9219,2855,0,10
2857,3,47773.9,54237.5,19605.8,191.0956,216.95,78.4232,0.0039,2856,0,10
2858,3,47778.0,54240.7,19595.2,191.112,216.9628,78.3808,0.8125,2857,0,10
2859,3,47779.6,54241.9,19586.0,191.1184,216.9676,78.344,0.7578,2858,0,10
2860,3,47782.9,54247.2,19569.2,191.1316,216.9888,78.2768,0.5977,2859,0,10
2861,3,47785.4,54249.2,19560.2,191.1416,216.9968,78.2408,0.9766,2860,0,10
2862,3,47789.1,54254.8,19542.2,191.1564,217.0192,78.1688,0.9766,2861,0,10
2863,3,47789.1,54253.9,19536.2,191.1564,217.0156,78.1448,0.3789,2862,0,10
2864,3,47790.1,54258.7,19521.8,191.1604,217.0348,78.0872,0.4883,2863,0,10
2865,3,47792.3,54266.5,19504.2,191.1692,217.066,78.0168,0.8125,2864,0,10
2866,3,47793.9,54271.5,19495.0,191.1756,217.086,77.98,1.1914,2865,0,10
2867,3,47794.3,54274.2,19495.2,191.1772,217.0968,77.9808,1.1367,2866,0,10
2868,3,47794.1,54272.8,19492.0,191.1764,217.0912,77.968,0.0039,2867,0,10
2869,3,47796.8,54276.1,19483.5,191.1872,217.1044,77.934,1.3008,2868,0,10
2870,3,47799.8,54283.6,19467.0,191.1992,217.1344,77.868,1.2461,2869,0,10
2871,3,47801.9,54287.8,19456.2,191.2076,217.1512,77.8248,0.8125,2870,0,10
2872,3,47803.2,54287.6,19451.5,191.2128,217.1504,77.806,0.9219,2871,0,10
2873,3,47805.8,54290.6,19443.5,191.2232,217.1624,77.774,0.8125,2872,0,10
2874,3,47807.1,54289.9,19438.2,191.2284,217.1596,77.7528,0.6484,2873,0,10
2875,3,47809.6,54291.2,19425.0,191.2384,217.1648,77.7,1.2461,2874,0,10
2876,3,47811.2,54292.9,19410.0,191.2448,217.1716,77.64,0.7031,2875,0,10
2877,3,47811.1,54295.7,19397.5,191.2444,217.1828,77.59,0.7578,2876,0,10
2878,3,47811.9,54304.8,19373.8,191.2476,217.2192,77.4952,0.8672,2877,0,10
2879,3,47812.9,54307.6,19367.0,191.2516,217.2304,77.468,0.4883,2878,0,10
2880,3,47812.8,54303.1,19361.8,191.2512,217.2124,77.4472,0.0039,2879,0,10
2881,3,47814.7,54299.9,19351.5,191.2588,217.1996,77.406,0.9219,2880,0,10
2882,3,47818.2,54308.2,19331.2,191.2728,217.2328,77.3248,0.543,2881,0,10
2883,3,47820.4,54310.8,19321.5,191.2816,217.2432,77.286,0.8672,2882,0,10
2884,3,47819.8,54313.5,19308.8,191.2792,217.254,77.2352,0.3789,2883,0,10
2885,3,47818.1,54316.8,19298.5,191.2724,217.2672,77.194,1.5156,2884,0,10
2886,3,47816.8,54316.0,19287.8,191.2672,217.264,77.1512,1.0273,2885,0,10
2887,3,47816.2,54320.9,19266.0,191.2648,217.2836,77.064,0.4883,2886,0,10
2888,3,47816.2,54326.4,19240.5,191.2648,217.3056,76.962,0.6484,2887,0,10
2889,3,47815.4,54327.1,19233.8,191.2616,217.3084,76.9352,1.1914,2888,0,10
2890,3,47812.3,54328.6,19211.2,191.2492,217.3144,76.8448,1.082,2889,0,10
2891,3,47811.2,54333.6,19193.5,191.2448,217.3344,76.774,1.082,2890,0,10
2892,3,47810.5,54333.7,19186.0,191.242,217.3348,76.744,0.9219,2891,0,10
2893,3,47810.1,54337.7,19169.8,191.2404,217.3508,76.6792,1.3555,2892,0,10
2894,3,47809.4,54337.8,19162.8,191.2376,217.3512,76.6512,0.7031,2893,0,10
2895,3,47808.0,54341.8,19147.2,191.232,217.3672,76.5888,0.4336,2894,0,10
2896,3,47805.0,54342.8,19134.5,191.22,217.3712,76.538,2.2227,2895,0,10
2897,3,47800.7,54346.4,19118.5,191.2028,217.3856,76.474,0.543,2896,0,10
2898,3,47798.6,54350.4,19105.2,191.1944,217.4016,76.4208,0.6484,2897,0,10
2899,3,47797.6,54351.3,19096.2,191.1904,217.4052,76.3848,0.8125,2898,0,10
2900,3,47797.7,54348.6,19092.0,191.1908,217.3944,76.368,1.082,2899,0,10
2901,3,47798.3,54346.4,19087.5,191.1932,217.3856,76.35,0.0039,2900,0,10
2902,3,47797.6,54349.4,19080.5,191.1904,217.3976,76.322,0.6484,2901,0,10
2903,3,47796.8,54354.4,19077.8,191.1872,217.4176,76.3112,0.8125,2902,0,10
2904,3,47797.4,54358.1,19071.5,191.1896,217.4324,76.286,1.1367,2903,0,10
2905,3,47797.2,54357.9,19064.2,191.1888,217.4316,76.2568,0.8125,2904,0,10
2906,3,47797.0,54355.4,19061.0,191.188,217.4216,76.244,0.8125,2905,0,10
2907,3,47675.3,54196.0,19862.0,190.7012,216.784,79.448,0.0586,2749,0,10
2908,3,47664.4,54200.6,19847.0,190.6576,216.8024,79.388,0.7031,2907,0,10
2909,3,47656.5,54204.2,19835.5,190.626,216.8168,79.342,0.3242,2908,0,10
2910,3,47649.3,54206.1,19827.5,190.5972,216.8244,79.31,0.3242,2909,0,10
2911,3,47647.5,54204.3,19825.5,190.59,216.8172,79.302,0.6484,2910,0,10
2912,3,47645.2,54207.9,19822.0,190.5808,216.8316,79.288,0.0508,2911,0,10
2913,3,47640.1,54211.6,19812.0,190.5604,216.8464,79.248,0.8672,2912,0,10
2914,3,47636.8,54214.7,19802.8,190.5472,216.8588,79.2112,1.1367,2913,0,10
2915,3,47636.1,54214.9,19796.0,190.5444,216.8596,79.184,0.8125,2914,0,10
2916,3,47635.6,54221.1,19781.2,190.5424,216.8844,79.1248,0.8672,2915,0,10
2917,3,47635.6,54223.8,19774.5,190.5424,216.8952,79.098,0.0117,2916,0,10
2918,3,47635.6,54222.9,19770.8,190.5424,216.8916,79.0832,0.8125,2917,0,10
2919,3,47634.9,54225.1,19763.8,190.5396,216.9004,79.0552,1.1367,2918,0,10
2920,3,47633.0,54223.7,19759.0,190.532,216.8948,79.036,0.6484,2919,0,10
2921,3,47632.2,54219.3,19757.8,190.5288,216.8772,79.0312,0.6484,2920,0,10
2922,3,47629.2,54218.3,19752.8,190.5168,216.8732,79.0112,1.0273,2921,0,10
2923,3,47625.4,54218.9,19744.8,190.5016,216.8756,78.9792,1.0273,2922,0,10
2924,3,47620.2,54220.9,19735.5,190.4808,216.8836,78.942,0.4883,2923,0,10
2925,3,47612.7,54222.7,19728.5,190.4508,216.8908,78.914,1.1367,2924,0,10
2926,3,47608.9,54225.5,19724.8,190.4356,216.902,78.8992,0.5977,2925,0,10
2927,3,47608.6,54229.6,19724.2,190.4344,216.9184,78.8968,0.4883,2926,0,10
2928,3,47605.1,54231.6,19719.5,190.4204,216.9264,78.878,0.4336,2927,0,10
2929,3,47602.5,54230.7,19714.2,190.41,216.9228,78.8568,0.9219,2928,0,10
2930,3,47600.7,54232.9,19707.0,190.4028,216.9316,78.828,0.4336,2929,0,10
2931,3,47599.7,54232.2,19703.8,190.3988,216.9288,78.8152,0.8672,2930,0,10
2932,3,47595.7,54244.0,19696.2,190.3828,216.976,78.7848,0.0117,2931,0,10
2933,3,47591.1,54246.5,19694.2,190.3644,216.986,78.7768,0.6484,2932,0,10
2934,3,47589.6,54240.9,19694.0,190.3584,216.9636,78.776,0.8672,2933,0,10
2935,3,47588.5,54238.6,19690.0,190.354,216.9544,78.76,0.4883,2934,0,10
2936,3,47588.7,54241.4,19683.5,190.3548,216.9656,78.734,0.3242,2935,0,10
2937,3,47589.2,54246.3,19679.8,190.3568,216.9852,78.7192,1.1914,2936,0,10
2938,3,47590.1,54251.2,19680.5,190.3604,217.0048,78.722,0.543,2937,0,10
2939,3,47592.0,54254.0,19678.5,190.368,217.016,78.714,0.4336,2938,0,10
2940,3,47593.1,54255.0,19673.2,190.3724,217.02,78.6928,0.5977,2939,0,10
2941,3,47593.7,54260.7,19667.2,190.3748,217.0428,78.6688,0.3242,2940,0,10
2942,3,47596.1,54266.9,19663.8,190.3844,217.0676,78.6552,0.5977,2941,0,10
2943,3,47596.7,54271.6,19664.0,190.3868,217.0864,78.656,0.9219,2942,0,10
2944,3,47600.2,54278.2,19663.0,190.4008,217.1128,78.652,0.0352,2943,0,10
2945,3,47602.9,54285.6,19659.0,190.4116,217.1424,78.636,0.9766,2944,0,10
2946,3,47603.3,54288.8,19651.0,190.4132,217.1552,78.604,1.4102,2945,0,10
2947,3,47603.3,54288.7,19645.5,190.4132,217.1548,78.582,0.5977,2946,0,10
2948,3,47606.6,54291.2,19641.8,190.4264,217.1648,78.5672,0.4883,2947,0,10
2949,3,47611.0,54297.5,19640.2,190.444,217.19,78.5608,0.6484,2948,0,10
2950,3,47617.1,54303.1,19637.2,190.4684,217.2124,78.5488,1.082,2949,0,10
2951,3,47621.3,54305.1,19634.0,190.4852,217.2204,78.536,1.082,2950,0,10
2952,3,47625.3,54306.9,19627.5,190.5012,217.2276,78.51,0.0078,2951,0,10
2953,3,47628.3,54306.1,19624.0,190.5132,217.2244,78.496,1.082,2952,0,10
2954,3,47628.1,54307.4,19619.5,190.5124,217.2296,78.478,0.9766,2953,0,10
2955,3,47625.6,54309.9,19616.5,190.5024,217.2396,78.466,0.4336,2954,0,10
2956,3,47625.5,54314.8,19614.5,190.502,217.2592,78.458,0.5977,2955,0,10
2957,3,47624.9,54319.2,19608.0,190.4996,217.2768,78.432,0.5977,2956,0,10
2958,3,47624.5,54321.9,19606.2,190.498,217.2876,78.4248,1.3008,2957,0,10
2959,3,47625.3,54325.2,19600.0,190.5012,217.3008,78.4,1.9492,2958,0,10
2960,3,47625.8,54325.0,19595.8,190.5032,217.3,78.3832,0.9219,2959,1,10
2961,3,47653.5,54181.9,19918.2,190.614,216.7276,79.6728,0.8672,2750,0,10
2962,3,47651.8,54186.8,19916.2,190.6072,216.7472,79.6648,0.5977,2961,0,10
2963,3,47650.4,54195.0,19916.2,190.6016,216.78,79.6648,0.9766,2962,0,10
2964,3,47647.9,54200.1,19914.5,190.5916,216.8004,79.658,0.5977,2963,0,10
2965,3,47646.6,54208.7,19913.2,190.5864,216.8348,79.6528,0.7578,2964,0,10
2966,3,47643.4,54212.2,19910.8,190.5736,216.8488,79.6432,0.543,2965,0,10
2967,3,47640.5,54211.7,19905.2,190.562,216.8468,79.6208,1.082,2966,0,10
2968,3,47636.7,54209.4,19901.0,190.5468,216.8376,79.604,1.1367,2967,0,10
2969,3,47631.3,54209.6,19898.5,190.5252,216.8384,79.594,0.5977,2968,0,10
2970,3,47626.3,54214.0,19897.5,190.5052,216.856,79.59,0.3242,2969,0,10
2971,3,47624.0,54221.7,19897.0,190.496,216.8868,79.588,0.7578,2970,0,10
2972,3,47618.1,54225.7,19890.5,190.4724,216.9028,79.562,0.0078,2971,0,10
2973,3,47616.7,54230.7,19889.0,190.4668,216.9228,79.556,1.1367,2972,0,10
2974,3,47617.1,54234.1,19890.2,190.4684,216.9364,79.5608,0.1914,2973,0,10
2975,3,47616.5,54232.2,19893.5,190.466,216.9288,79.574,0.3789,2974,0,10
2976,3,47614.5,54227.0,19893.5,190.458,216.908,79.574,0.4336,2975,0,10
2977,3,47612.9,54230.3,19893.8,190.4516,216.9212,79.5752,0.6484,2976,0,10
2978,3,47612.9,54239.9,19895.8,190.4516,216.9596,79.5832,1.1367,2977,0,10
2979,3,47614.1,54247.3,19897.8,190.4564,216.9892,79.5912,0.5977,2978,1,10
2980,3,47651.7,54175.8,19918.0,190.6068,216.7032,79.672,1.1367,2750,0,10
2981,3,47643.8,54173.6,19914.0,190.5752,216.6944,79.656,0.9219,2980,0,10
2982,3,47640.1,54169.2,19911.0,190.5604,216.6768,79.644,0.6484,2981,0,10
2983,3,47639.1,54162.9,19909.8,190.5564,216.6516,79.6392,0.7031,2982,0,10
2984,3,47635.7,54161.4,19906.8,190.5428,216.6456,79.6272,1.2461,2983,0,10
2985,3,47630.2,54162.6,19902.0,190.5208,216.6504,79.608,0.6484,2984,0,10
2986,3,47625.3,54164.9,19895.0,190.5012,216.6596,79.58,1.082,2985,0,10
2987,3,47620.6,54167.9,19889.8,190.4824,216.6716,79.5592,0.7578,2986,0,10
2988,3,47617.2,54169.9,19887.5,190.4688,216.6796,79.55,0.9766,2987,0,10
2989,3,47611.7,54167.3,19884.8,190.4468,216.6692,79.5392,1.1367,2988,0,10
2990,3,47604.3,54167.2,19879.8,190.4172,216.6688,79.5192,0.3789,2989,0,10
2991,3,47599.8,54165.9,19876.2,190.3992,216.6636,79.5048,0.6484,2990,0,10
2992,3,47596.8,54168.4,19873.8,190.3872,216.6736,79.4952,0.3242,2991,0,10
2993,3,47591.2,54169.4,19869.2,190.3648,216.6776,79.4768,0.6484,2992,0,10
2994,3,47587.2,54166.1,19865.2,190.3488,216.6644,79.4608,1.0273,2993,0,10
2995,3,47580.3,54165.8,19858.5,190.3212,216.6632,79.434,0.6484,2994,0,10
2996,3,47576.6,54164.8,19853.8,190.3064,216.6592,79.4152,1.2461,2995,0,10
2997,3,47573.3,54167.2,19846.0,190.2932,216.6688,79.384,0.8125,2996,0,10
2998,3,47570.6,54166.7,19839.8,190.2824,216.6668,79.3592,0.8672,2997,0,10
2999,3,47564.0,54170.4,19827.2,190.256,216.6816,79.3088,0.5977,2998,0,10
3000,3,47559.6,54174.2,19816.8,190.2384,216.6968,79.2672,1.1367,2999,0,10
3001,3,47555.4,54176.3,19807.8,190.2216,216.7052,79.2312,0.9219,3000,0,10
3002,3,47551.6,54173.7,19803.5,190.2064,216.6948,79.214,0.6484,3001,0,10
3003,3,47546.3,54173.4,19797.2,190.1852,216.6936,79.1888,1.082,3002,0,10
3004,3,47541.7,54176.8,19791.0,190.1668,216.7072,79.164,0.5977,3003,0,10
3005,3,47535.2,54182.0,19784.0,190.1408,216.728,79.136,1.1367,3004,0,10
3006,3,47531.1,54182.0,19779.5,190.1244,216.728,79.118,0.9766,3005,0,10
3007,3,47522.1,54183.9,19766.8,190.0884,216.7356,79.0672,1.082,3006,0,10
3008,3,47516.8,54182.1,19761.0,190.0672,216.7284,79.044,0.4883,3007,0,10
3009,3,47513.1,54183.4,19754.2,190.0524,216.7336,79.0168,0.6484,3008,0,10
3010,3,47511.7,54187.2,19749.8,190.0468,216.7488,78.9992,0.8125,3009,0,10
3011,3,47509.8,54192.2,19739.5,190.0392,216.7688,78.958,0.4883,3010,0,10
3012,3,47508.4,54191.9,19732.8,190.0336,216.7676,78.9312,0.3789,3011,0,10
3013,3,47507.2,54187.1,19725.5,190.0288,216.7484,78.902,0.7578,3012,0,10
3014,3,47506.0,54185.4,19716.2,190.024,216.7416,78.8648,0.8672,3013,0,10
3015,3,47506.4,54188.6,19706.8,190.0256,216.7544,78.8272,0.0156,3014,0,10
3016,3,47508.6,54190.0,19701.5,190.0344,216.76,78.806,0.9766,3015,0,10
3017,3,47507.2,54186.6,19695.0,190.0288,216.7464,78.78,0.6484,3016,0,10
3018,3,47505.1,54185.6,19687.2,190.0204,216.7424,78.7488,1.2461,3017,0,10
3019,3,47503.2,54183.0,19679.8,190.0128,216.732,78.7192,0.8672,3018,0,10
3020,3,47499.8,54182.8,19672.5,189.9992,216.7312,78.69,0.4336,3019,0,10
3021,3,47499.2,54180.9,19669.2,189.9968,216.7236,78.6768,0.0234,3020,0,10
3022,3,47498.6,54180.9,19661.0,189.9944,216.7236,78.644,0.4883,3021,0,10
3023,3,47499.0,54179.3,19655.5,189.996,216.7172,78.622,0.7578,3022,0,10
3024,3,47497.5,54178.7,19649.5,189.99,216.7148,78.598,0.7031,3023,0,10
3025,3,47495.2,54180.0,19641.2,189.9808,216.72,78.5648,0.7031,3024,0,10
3026,3,47495.0,54179.3,19638.0,189.98,216.7172,78.552,1.1914,3025,0,10
3027,3,47491.9,54177.2,19633.5,189.9676,216.7088,78.534,0.0078,3026,1,10
3028,3,48118.9,54056.6,19227.0,192.4756,216.2264,76.908,0.3789,2778,0,11
3029,3,48118.0,54047.1,19221.5,192.472,216.1884,76.886,0.543,3028,0,11
3030,3,48118.8,54043.8,19217.2,192.4752,216.1752,76.8688,0.8125,3029,0,11
3031,3,48121.7,54035.2,19210.2,192.4868,216.1408,76.8408,0.7031,3030,0,11
3032,3,48124.0,54030.1,19208.5,192.496,216.1204,76.834,1.2461,3031,0,11
3033,3,48127.7,54024.8,19211.0,192.5108,216.0992,76.844,0.5,3032,0,11
3034,3,48131.3,54019.4,19213.0,192.5252,216.0776,76.852,0.5,3033,0,11
3035,3,48135.1,54014.0,19215.0,192.5404,216.056,76.86,0.5,3034,0,11
3036,3,48138.8,54008.8,19217.0,192.5552,216.0352,76.868,0.5,3035,0,11
3037,3,48143.4,54004.2,19218.8,192.5736,216.0168,76.8752,0.5,3036,0,11
3038,3,48148.1,53999.8,19220.2,192.5924,215.9992,76.8808,0.5,3037,0,11
3039,3,48152.8,53995.3,19222.0,192.6112,215.9812,76.888,0.5,3038,0,11
3040,3,48154.7,53987.9,19223.0,192.6188,215.9516,76.892,0.0039,3039,0,11
3041,3,48157.2,53977.4,19218.0,192.6288,215.9096,76.872,0.4883,3040,0,11
3042,3,48160.2,53959.9,19205.5,192.6408,215.8396,76.822,0.3242,3041,0,11
3043,3,48161.1,53943.7,19198.5,192.6444,215.7748,76.794,0.8672,3042,0,11
3044,3,48165.6,53930.5,19189.8,192.6624,215.722,76.7592,0.8672,3043,0,11
3045,3,48168.0,53922.8,19182.2,192.672,215.6912,76.7288,0.5977,3044,1,11
3046,3,48125.2,54054.6,19230.8,192.5008,216.2184,76.9232,0.3242,2778,0,11
3047,3,48130.2,54052.2,19232.8,192.5208,216.2088,76.9312,0.543,3046,0,11
3048,3,48135.8,54046.7,19232.8,192.5432,216.1868,76.9312,2.2227,3047,0,11
3049,3,48139.2,54041.4,19227.5,192.5568,216.1656,76.91,0.9219,3048,0,11
3050,3,48146.1,54030.6,19223.8,192.5844,216.1224,76.8952,0.8672,3049,0,11
3051,3,48151.3,54022.1,19223.0,192.6052,216.0884,76.892,0.8672,3050,0,11
3052,3,48153.8,54013.1,19221.2,192.6152,216.0524,76.8848,0.0117,3051,0,11
3053,3,48158.2,54004.8,19218.5,192.6328,216.0192,76.874,0.7578,3052,0,11
3054,3,48165.7,54000.3,19218.0,192.6628,216.0012,76.872,1.082,3053,0,11
3055,3,48171.6,53992.3,19217.8,192.6864,215.9692,76.8712,0.3242,3054,0,11
3056,3,48179.6,53988.4,19218.5,192.7184,215.9536,76.874,0.5977,3055,0,11
3057,3,48185.8,53987.2,19217.0,192.7432,215.9488,76.868,0.6484,3056,0,11
3058,3,48190.4,53982.8,19214.0,192.7616,215.9312,76.856,1.082,3057,0,11
3059,3,48198.4,53980.1,19214.0,192.7936,215.9204,76.856,0.7578,3058,0,11
3060,3,48206.3,53977.8,19215.8,192.8252,215.9112,76.8632,0.3242,3059,0,11
3061,3,48209.9,53974.4,19216.5,192.8396,215.8976,76.866,0.9219,3060,0,11
3062,3,48214.9,53974.4,19212.8,192.8596,215.8976,76.8512,0.6484,3061,0,11
3063,3,48216.6,53969.7,19209.0,192.8664,215.8788,76.836,0.3789,3062,0,11
3064,3,48220.8,53967.6,19208.0,192.8832,215.8704,76.832,0.9766,3063,1,11
3065,3,47800.4,54364.8,19057.2,191.2016,217.4592,76.2288,0.7578,2906,0,11
3066,3,47803.4,54368.5,19054.5,191.2136,217.474,76.218,0.3242,3065,0,11
3067,3,47804.0,54364.3,19048.8,191.216,217.4572,76.1952,0.3242,3066,0,11
3068,3,47802.9,54358.6,19044.8,191.2116,217.4344,76.1792,0.9219,3067,0,11
3069,3,47797.9,54347.7,19060.2,191.1916,217.3908,76.2408,0.0078,2906,0,11
3070,3,47797.2,54345.6,19055.2,191.1888,217.3824,76.2208,0.6484,3069,0,11
3071,3,47796.6,54347.2,19047.0,191.1864,217.3888,76.188,1.5703,3070,0,11
3072,3,47797.8,54347.3,19037.8,191.1912,217.3892,76.1512,0.543,3071,0,11
3073,3,47798.6,54340.7,19027.0,191.1944,217.3628,76.108,0.4883,3072,0,11
3074,3,47798.7,54337.4,19018.5,191.1948,217.3496,76.074,0.0039,3073,0,11
3075,3,47799.4,54337.5,19007.8,191.1976,217.35,76.0312,0.8125,3074,0,11
3076,3,47801.2,54333.8,19000.8,191.2048,217.3352,76.0032,1.1367,3075,0,11
3077,3,47800.9,54325.9,18998.8,191.2036,217.3036,75.9952,0.7031,3076,0,11
3078,3,47798.8,54321.4,18992.2,191.1952,217.2856,75.9688,0.0039,3077,0,11
3079,3,47798.7,54322.2,18985.5,191.1948,217.2888,75.942,0.8672,3078,0,11
3080,3,47797.8,54318.1,18977.8,191.1912,217.2724,75.9112,1.1914,3079,0,11
3081,3,47795.8,54316.2,18966.8,191.1832,217.2648,75.8672,0.9766,3080,0,11
3082,3,47790.3,54313.4,18957.2,191.1612,217.2536,75.8288,0.9766,3081,0,11
