id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2159,2,47818.5,43170.8,42654.2,191.274,172.6832,170.6168,0.3242,2158,0,8
2160,2,47815.3,43176.5,42653.4,191.2612,172.706,170.6136,2.168,2159,0,8
2161,2,47810.7,43181.5,42654.8,191.2428,172.726,170.6192,0.5977,2160,0,8
2162,2,47809.1,43188.2,42652.6,191.2364,172.7528,170.6104,0.5977,2161,0,8
2163,2,47808.8,43190.0,42647.7,191.2352,172.76,170.5908,0.5977,2162,0,8
2164,2,47808.0,43197.0,42647.8,191.232,172.788,170.5912,1.3008,2163,0,8
2165,2,47808.6,43207.2,42651.1,191.2344,172.8288,170.6044,0.8125,2164,0,8
2166,2,47806.8,43214.2,42654.4,191.2272,172.8568,170.6176,0.0078,2165,0,8
2167,2,47803.3,43216.5,42659.9,191.2132,172.866,170.6396,2.0586,2166,0,8
2168,2,47796.9,43217.2,42661.5,191.1876,172.8688,170.646,0.9766,2167,0,8
2169,2,47790.4,43217.0,42666.7,191.1616,172.868,170.6668,0.8125,2168,0,8
2170,2,47789.4,43218.0,42673.6,191.1576,172.872,170.6944,0.8672,2169,0,8
2171,2,47785.8,43219.5,42677.6,191.1432,172.878,170.7104,1.9492,2170,0,8
2172,2,47782.1,43223.0,42678.3,191.1284,172.892,170.7132,0.4883,2171,0,8
2173,2,47779.8,43218.0,42676.1,191.1192,172.872,170.7044,0.3242,2172,0,8
2174,2,47765.1,43179.8,42634.1,191.0604,172.7192,170.5364,0.9766,1974,0,8
2175,2,47759.3,43187.5,42637.9,191.0372,172.75,170.5516,0.5,2174,0,8
2176,2,47753.5,43195.5,42641.8,191.014,172.782,170.5672,0.5,2175,0,8
2177,2,47747.7,43203.2,42645.7,190.9908,172.8128,170.5828,0.5,2176,0,8
2178,2,47741.9,43211.0,42649.7,190.9676,172.844,170.5988,0.5,2177,0,8
2179,2,47736.1,43218.8,42653.6,190.9444,172.8752,170.6144,0.5,2178,0,8
2180,2,47730.4,43226.5,42657.5,190.9216,172.906,170.63,0.5,2179,0,8
2181,2,47724.6,43234.5,42661.5,190.8984,172.938,170.646,0.5,2180,0,8
2182,2,47718.9,43242.2,42665.5,190.8756,172.9688,170.662,0.5,2181,0,8
2183,2,47713.1,43250.0,42669.4,190.8524,173.0,170.6776,0.5,2182,0,8
2184,2,47707.4,43257.8,42673.4,190.8296,173.0312,170.6936,0.5,2183,0,8
2185,2,47692.8,43257.0,42684.7,190.7712,173.028,170.7388,1.8398,2184,0,8
2186,2,47687.7,43260.5,42690.1,190.7508,173.042,170.7604,0.543,2185,0,8
2187,2,47682.0,43261.8,42696.4,190.728,173.0472,170.7856,0.7031,2186,0,8
2188,2,47677.2,43262.2,42698.8,190.7088,173.0488,170.7952,2.6016,2187,0,8
2189,2,47674.1,43263.2,42704.2,190.6964,173.0528,170.8168,0.543,2188,0,8
2190,2,47666.7,43262.5,42711.2,190.6668,173.05,170.8448,0.4883,2189,1,8
2191,2,47764.8,43180.5,42632.3,191.0592,172.722,170.5292,0.0078,1974,0,8
2192,2,47762.7,43191.8,42635.1,191.0508,172.7672,170.5404,0.9766,2191,0,8
2193,2,47759.4,43204.2,42633.9,191.0376,172.8168,170.5356,0.4336,2192,0,8
2194,2,47758.3,43214.2,42630.9,191.0332,172.8568,170.5236,1.0273,2193,0,8
2195,2,47754.0,43219.0,42630.4,191.016,172.876,170.5216,1.0273,2194,0,8
2196,2,47749.3,43219.8,42632.7,190.9972,172.8792,170.5308,0.543,2195,0,8
2197,2,47745.2,43226.2,42634.4,190.9808,172.9048,170.5376,1.1367,2196,0,8
2198,2,47741.1,43228.8,42636.8,190.9644,172.9152,170.5472,1.2461,2197,0,8
2199,2,47739.4,43226.0,42635.8,190.9576,172.904,170.5432,0.3789,2198,0,8
2200,2,47732.5,43224.2,42633.9,190.93,172.8968,170.5356,0.9219,2199,0,8
2201,2,47726.6,43227.5,42630.5,190.9064,172.91,170.522,0.543,2200,0,8
2202,2,47723.1,43231.2,42627.8,190.8924,172.9248,170.5112,0.6484,2201,0,8
2203,2,47720.3,43237.0,42626.8,190.8812,172.948,170.5072,0.6484,2202,0,8
2204,2,47716.1,43248.5,42620.9,190.8644,172.994,170.4836,0.7578,2203,0,8
2205,2,47713.9,43255.2,42620.6,190.8556,173.0208,170.4824,1.3008,2204,0,8
2206,2,47709.6,43259.8,42620.3,190.8384,173.0392,170.4812,0.4336,2205,0,8
2207,2,47706.3,43270.5,42621.8,190.8252,173.082,170.4872,0.5977,2206,0,8
2208,2,47704.9,43280.2,42619.8,190.8196,173.1208,170.4792,0.6484,2207,0,8
2209,2,47704.4,43286.0,42617.1,190.8176,173.144,170.4684,0.3242,2208,0,8
2210,2,47704.4,43291.0,42609.9,190.8176,173.164,170.4396,0.0039,2209,0,8
2211,2,47701.9,43297.0,42606.6,190.8076,173.188,170.4264,0.3242,2210,0,8
2212,2,47699.9,43308.5,42605.7,190.7996,173.234,170.4228,0.543,2211,0,8
2213,2,47697.2,43315.2,42603.1,190.7888,173.2608,170.4124,0.4883,2212,0,8
2214,2,47692.9,43318.8,42603.7,190.7716,173.2752,170.4148,1.0273,2213,0,8
2215,2,47688.4,43320.2,42601.6,190.7536,173.2808,170.4064,0.6484,2214,0,8
2216,2,47685.8,43322.0,42597.4,190.7432,173.288,170.3896,0.7578,2215,0,8
2217,2,47683.3,43327.5,42595.9,190.7332,173.31,170.3836,0.6484,2216,0,8
2218,2,47683.2,43333.2,42597.3,190.7328,173.3328,170.3892,0.8672,2217,0,8
2219,2,47679.9,43324.0,42594.7,190.7196,173.296,170.3788,0.0117,2218,0,8
2220,2,47673.6,43323.0,42591.0,190.6944,173.292,170.364,0.3789,2219,0,8
2221,2,47669.7,43326.8,42590.6,190.6788,173.3072,170.3624,2.1133,2220,0,8
2222,2,47665.7,43324.0,42590.7,190.6628,173.296,170.3628,0.3789,2221,0,8
2223,2,47662.1,43326.0,42590.9,190.6484,173.304,170.3636,0.6484,2222,0,8
2224,2,47660.6,43331.0,42590.7,190.6424,173.324,170.3628,0.6484,2223,0,8
2225,2,47657.9,43338.0,42586.5,190.6316,173.352,170.346,0.543,2224,0,8
2226,2,47654.2,43340.5,42583.9,190.6168,173.362,170.3356,0.9219,2225,1,8
2227,2,47178.4,42707.2,42881.3,188.7136,170.8288,171.5252,0.0078,2119,0,9
2228,2,47176.5,42708.0,42885.7,188.706,170.832,171.5428,0.3789,2227,0,9
2229,2,47175.6,42711.8,42891.3,188.7024,170.8472,171.5652,0.3242,2228,0,9
2230,2,47173.3,42713.8,42900.1,188.6932,170.8552,171.6004,0.5977,2229,0,9
2231,2,47171.0,42716.8,42907.9,188.684,170.8672,171.6316,1.7344,2230,0,9
2232,2,47166.7,42718.0,42918.6,188.6668,170.872,171.6744,0.8125,2231,0,9
2233,2,47162.8,42721.0,42929.4,188.6512,170.884,171.7176,1.4102,2232,0,9
2234,2,47160.2,42723.0,42939.6,188.6408,170.892,171.7584,0.7578,2233,0,9
2235,2,47158.8,42722.5,42946.1,188.6352,170.89,171.7844,0.6484,2234,0,9
2236,2,47152.2,42720.5,42952.8,188.6088,170.882,171.8112,0.4336,2235,0,9
2237,2,47146.7,42722.0,42958.3,188.5868,170.888,171.8332,1.7891,2236,0,9
2238,2,47143.3,42728.5,42969.4,188.5732,170.914,171.8776,0.5977,2237,0,9
2239,2,47139.3,42732.5,42980.2,188.5572,170.93,171.9208,0.8672,2238,0,9
2240,2,47137.1,42743.0,42988.0,188.5484,170.972,171.952,0.0039,2239,0,9
2241,2,47132.2,42745.5,42993.9,188.5288,170.982,171.9756,0.5977,2240,0,9
2242,2,47127.7,42746.5,43005.7,188.5108,170.986,172.0228,0.5977,2241,0,9
2243,2,47126.2,42748.0,43016.1,188.5048,170.992,172.0644,0.7031,2242,0,9
2244,2,47122.4,42747.0,43023.8,188.4896,170.988,172.0952,0.4883,2243,0,9
2245,2,47118.8,42745.5,43027.1,188.4752,170.982,172.1084,1.082,2244,0,9
2246,2,47114.9,42744.5,43026.5,188.4596,170.978,172.106,1.082,2245,0,9
2247,2,47111.3,42748.2,43027.5,188.4452,170.9928,172.11,0.9766,2246,0,9
2248,2,47108.6,42757.5,43030.6,188.4344,171.03,172.1224,0.3242,2247,0,9
2249,2,47104.7,42766.0,43032.9,188.4188,171.064,172.1316,0.3242,2248,0,9
2250,2,47102.7,42775.0,43037.7,188.4108,171.1,172.1508,0.5977,2249,0,9
2251,2,47103.4,42781.5,43043.5,188.4136,171.126,172.174,0.5977,2250,1,9
2252,2,47187.5,42726.5,42891.9,188.75,170.906,171.5676,0.0039,2119,0,9
2253,2,47191.2,42730.5,42898.1,188.7648,170.922,171.5924,3.1406,2252,0,9
2254,2,47200.1,42733.0,42901.4,188.8004,170.932,171.6056,0.3789,2253,0,9
2255,2,47208.8,42736.8,42904.8,188.8352,170.9472,171.6192,1.3008,2254,0,9
2256,2,47213.8,42735.8,42909.5,188.8552,170.9432,171.638,0.7031,2255,0,9
2257,2,47216.1,42737.8,42915.3,188.8644,170.9512,171.6612,1.7891,2256,0,9
2258,2,47220.9,42744.5,42920.2,188.8836,170.978,171.6808,0.7578,2257,0,9
2259,2,47224.9,42752.5,42924.1,188.8996,171.01,171.6964,1.1914,2258,0,9
2260,2,47228.8,42753.2,42925.6,188.9152,171.0128,171.7024,0.9219,2259,0,9
2261,2,47230.7,42749.0,42927.3,188.9228,170.996,171.7092,0.543,2260,0,9
2262,2,47233.8,42753.5,42932.8,188.9352,171.014,171.7312,0.0039,2261,0,9
2263,2,47237.6,42760.8,42936.6,188.9504,171.0432,171.7464,0.6484,2262,0,9
2264,2,47246.3,42762.2,42944.8,188.9852,171.0488,171.7792,1.0273,2263,0,9
2265,2,47254.7,42758.2,42954.2,189.0188,171.0328,171.8168,0.8672,2264,0,9
2266,2,47263.2,42756.0,42959.2,189.0528,171.024,171.8368,0.8672,2265,0,9
2267,2,47265.8,42752.0,42959.7,189.0632,171.008,171.8388,0.7578,2266,0,9
2268,2,47267.7,42757.0,42964.8,189.0708,171.028,171.8592,0.0117,2267,0,9
2269,2,47272.9,42755.2,42970.7,189.0916,171.0208,171.8828,1.1914,2268,0,9
2270,2,47275.6,42756.5,42977.2,189.1024,171.026,171.9088,0.4336,2269,0,9
2271,2,47274.4,42763.8,42986.2,189.0976,171.0552,171.9448,1.4102,2270,0,9
2272,2,47274.0,42773.5,42995.1,189.096,171.094,171.9804,0.6484,2271,0,9
2273,2,47276.4,42780.8,43000.0,189.1056,171.1232,172.0,0.9219,2272,0,9
2274,2,47279.8,42784.5,43003.5,189.1192,171.138,172.014,1.8945,2273,0,9
2275,2,47285.5,42783.8,43004.0,189.142,171.1352,172.016,1.625,2274,1,9
2276,2,47777.7,43215.0,42669.8,191.1108,172.86,170.6792,0.0039,2173,0,9
2277,2,47773.2,43214.8,42669.3,191.0928,172.8592,170.6772,0.8125,2276,0,9
2278,2,47770.5,43216.2,42672.8,191.082,172.8648,170.6912,0.3242,2277,0,9
2279,2,47769.2,43220.8,42674.8,191.0768,172.8832,170.6992,0.4336,2278,0,9
2280,2,47765.3,43224.5,42675.6,191.0612,172.898,170.7024,0.9766,2279,0,9
2281,2,47761.7,43225.2,42674.6,191.0468,172.9008,170.6984,1.1367,2280,0,9
2282,2,47757.5,43229.5,42676.4,191.03,172.918,170.7056,1.4102,2281,0,9
2283,2,47756.2,43237.8,42680.2,191.0248,172.9512,170.7208,0.4336,2282,0,9
2284,2,47755.6,43247.2,42681.9,191.0224,172.9888,170.7276,0.3789,2283,0,9
2285,2,47751.4,43248.5,42683.3,191.0056,172.994,170.7332,0.3242,2284,0,9
2286,2,47747.8,43247.8,42687.6,190.9912,172.9912,170.7504,1.5703,2285,0,9
2287,2,47742.9,43248.0,42689.3,190.9716,172.992,170.7572,1.3008,2286,0,9
2288,2,47739.1,43250.0,42686.1,190.9564,173.0,170.7444,1.625,2287,0,9
2289,2,47736.4,43252.8,42687.8,190.9456,173.0112,170.7512,0.3242,2288,0,9
2290,2,47733.8,43256.2,42694.7,190.9352,173.0248,170.7788,0.3242,2289,0,9
2291,2,47732.0,43265.5,42701.1,190.928,173.062,170.8044,0.3242,2290,1,9
2292,2,47776.8,43211.2,42682.9,191.1072,172.8448,170.7316,0.0039,2173,0,9
2293,2,47770.5,43209.8,42686.7,191.082,172.8392,170.7468,1.3555,2292,0,9
2294,2,47761.8,43209.8,42687.6,191.0472,172.8392,170.7504,0.8125,2293,0,9
2295,2,47756.8,43207.0,42685.5,191.0272,172.828,170.742,1.1914,2294,0,9
2296,2,47748.8,43208.8,42687.4,190.9952,172.8352,170.7496,0.3789,2295,0,9
2297,2,47741.8,43214.0,42693.5,190.9672,172.856,170.774,0.3789,2296,0,9
2298,2,47738.6,43219.0,42698.1,190.9544,172.876,170.7924,1.2461,2297,0,9
2299,2,47735.0,43217.2,42702.4,190.94,172.8688,170.8096,0.9766,2298,0,9
2300,2,47732.8,43211.0,42704.7,190.9312,172.844,170.8188,1.0273,2299,0,9
2301,2,47726.2,43207.2,42713.6,190.9048,172.8288,170.8544,0.0078,2300,0,9
2302,2,47723.2,43203.8,42724.5,190.8928,172.8152,170.898,0.9219,2301,0,9
2303,2,47723.4,43199.0,42733.1,190.8936,172.796,170.9324,0.8125,2302,0,9
2304,2,47721.7,43199.2,42739.9,190.8868,172.7968,170.9596,0.7031,2303,0,9
2305,2,47718.5,43200.5,42744.6,190.874,172.802,170.9784,0.3242,2304,0,9
2306,2,47717.1,43197.8,42752.4,190.8684,172.7912,171.0096,0.3789,2305,0,9
2307,2,47716.2,43190.2,42757.4,190.8648,172.7608,171.0296,0.8125,2306,0,9
2308,2,47714.7,43180.8,42760.2,190.8588,172.7232,171.0408,0.3242,2307,0,9
2309,2,47711.9,43178.2,42761.8,190.8476,172.7128,171.0472,0.3242,2308,0,9
2310,2,47708.9,43175.0,42758.7,190.8356,172.7,171.0348,0.3242,2309,0,9
2311,2,47707.2,43169.0,42754.0,190.8288,172.676,171.016,0.3242,2310,0,9
2312,2,47705.2,43157.8,42752.1,190.8208,172.6312,171.0084,0.5977,2311,0,9
2313,2,47704.9,43152.8,42753.6,190.8196,172.6112,171.0144,0.6484,2312,0,9
2314,2,47705.9,43146.2,42755.6,190.8236,172.5848,171.0224,0.0039,2313,0,9
2315,2,47703.4,43137.5,42756.1,190.8136,172.55,171.0244,0.3242,2314,0,9
2316,2,47699.7,43133.0,42755.2,190.7988,172.532,171.0208,0.4883,2315,0,9
2317,2,47698.5,43124.2,42752.8,190.794,172.4968,171.0112,0.6484,2316,0,9
2318,2,47699.4,43116.2,42751.4,190.7976,172.4648,171.0056,1.1914,2317,0,9
2319,2,47698.5,43108.5,42752.3,190.794,172.434,171.0092,1.1914,2318,1,9
