id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
31368,2,40192.8,35619.0,45681.1,160.7712,142.476,182.7244,0.4883,31367,0,21
31369,2,40201.0,35622.5,45693.4,160.804,142.49,182.7736,0.543,31368,0,21
31370,2,40206.1,35621.5,45699.7,160.8244,142.486,182.7988,1.3555,31369,0,21
31371,2,40211.2,35621.5,45700.1,160.8448,142.486,182.8004,0.3242,31370,0,21
31372,2,40214.9,35626.2,45700.8,160.8596,142.5048,182.8032,0.3242,31371,0,21
31373,2,40218.2,35632.8,45705.7,160.8728,142.5312,182.8228,0.4336,31372,0,21
31374,2,40221.1,35635.5,45708.7,160.8844,142.542,182.8348,0.9219,31373,0,21
31375,2,40223.3,35633.8,45708.2,160.8932,142.5352,182.8328,0.543,31374,1,21
31376,2,40007.9,35552.0,45459.8,160.0316,142.208,181.8392,0.543,28471,0,21
31377,2,40001.3,35551.8,45453.6,160.0052,142.2072,181.8144,1.2461,31376,0,21
31378,2,39995.7,35553.0,45449.4,159.9828,142.212,181.7976,0.7578,31377,0,21
31379,2,39993.1,35552.5,45445.2,159.9724,142.21,181.7808,1.3008,31378,0,21
31380,2,39988.8,35555.5,45438.2,159.9552,142.222,181.7528,1.3008,31379,0,21
31381,2,39973.8,35566.2,45416.4,159.8952,142.2648,181.6656,1.082,31380,0,21
31382,2,39967.4,35572.2,45404.0,159.8696,142.2888,181.616,0.9219,31381,0,21
31383,2,39967.6,35581.5,45387.2,159.8704,142.326,181.5488,0.9219,31382,0,21
31384,2,39967.6,35593.2,45380.3,159.8704,142.3728,181.5212,0.3789,31383,0,21
31385,2,39968.4,35603.5,45379.4,159.8736,142.414,181.5176,0.6484,31384,0,21
31386,2,39968.7,35611.2,45375.0,159.8748,142.4448,181.5,0.8125,31385,0,21
31387,2,39968.9,35615.5,45375.8,159.8756,142.462,181.5032,0.9766,31386,0,21
31388,2,39966.7,35618.8,45371.9,159.8668,142.4752,181.4876,0.4883,31387,0,21
31389,2,39963.5,35623.2,45363.3,159.854,142.4928,181.4532,0.3242,31388,0,21
31390,2,39966.3,35627.8,45353.3,159.8652,142.5112,181.4132,0.6484,31389,0,21
31391,2,39965.7,35629.0,45346.5,159.8628,142.516,181.386,1.4609,31390,0,21
31392,2,39964.3,35642.2,45321.2,159.8572,142.5688,181.2848,1.1914,31391,0,21
31393,2,39965.9,35648.8,45310.8,159.8636,142.5952,181.2432,0.3789,31392,0,21
31394,2,39967.0,35655.2,45306.8,159.868,142.6208,181.2272,0.4883,31393,0,21
31395,2,39965.9,35671.2,45280.4,159.8636,142.6848,181.1216,0.4883,31394,0,21
31396,2,39964.6,35675.0,45272.2,159.8584,142.7,181.0888,0.9219,31395,0,21
31397,2,39963.7,35674.2,45268.8,159.8548,142.6968,181.0752,0.6484,31396,0,21
31398,2,39962.4,35683.0,45248.3,159.8496,142.732,180.9932,0.9219,31397,0,21
31399,2,39962.2,35685.0,45241.0,159.8488,142.74,180.964,0.3789,31398,0,21
31400,2,39963.6,35692.8,45231.4,159.8544,142.7712,180.9256,1.4102,31399,0,21
31401,2,39962.3,35707.2,45205.7,159.8492,142.8288,180.8228,0.3789,31400,0,21
31402,2,39959.2,35712.2,45194.9,159.8368,142.8488,180.7796,0.3789,31401,0,21
31403,2,39957.7,35712.5,45188.8,159.8308,142.85,180.7552,1.5703,31402,0,21
31404,2,39955.5,35715.2,45182.9,159.822,142.8608,180.7316,0.9219,31403,0,21
31405,2,39954.1,35722.2,45171.2,159.8164,142.8888,180.6848,0.8672,31404,0,21
31406,2,39956.7,35728.8,45168.7,159.8268,142.9152,180.6748,0.6484,31405,0,21
31407,2,39961.2,35733.8,45163.1,159.8448,142.9352,180.6524,1.082,31406,0,21
31408,2,39965.1,35741.0,45160.2,159.8604,142.964,180.6408,1.082,31407,0,21
31409,2,39966.0,35745.5,45156.8,159.864,142.982,180.6272,0.6484,31408,0,21
31410,2,39967.2,35752.8,45156.0,159.8688,143.0112,180.624,0.7031,31409,0,21
31411,2,39970.2,35761.0,45157.6,159.8808,143.044,180.6304,0.543,31410,0,21
31412,2,39973.1,35767.2,45155.8,159.8924,143.0688,180.6232,1.082,31411,0,21
31413,2,39975.7,35775.0,45157.2,159.9028,143.1,180.6288,0.9219,31412,0,21
31414,2,39978.5,35780.0,45156.2,159.914,143.12,180.6248,0.4883,31413,0,21
31415,2,39981.6,35788.2,45157.8,159.9264,143.1528,180.6312,0.5977,31414,1,21
31416,2,40435.0,35554.0,45695.2,161.74,142.216,182.7808,0.6484,28526,0,21
31417,2,40440.9,35556.8,45701.9,161.7636,142.2272,182.8076,0.8125,31416,0,21
31418,2,40446.1,35561.5,45708.3,161.7844,142.246,182.8332,0.5977,31417,0,21
31419,2,40449.9,35562.8,45710.1,161.7996,142.2512,182.8404,0.5977,31418,0,21
31420,2,40457.6,35562.5,45711.2,161.8304,142.25,182.8448,1.4102,31419,0,21
31421,2,40466.9,35562.0,45716.3,161.8676,142.248,182.8652,0.3789,31420,0,21
31422,2,40473.8,35563.8,45721.2,161.8952,142.2552,182.8848,0.6484,31421,0,21
31423,2,40480.0,35568.5,45726.5,161.92,142.274,182.906,0.6484,31422,0,21
31424,2,40487.1,35571.0,45727.4,161.9484,142.284,182.9096,0.5977,31423,0,21
31425,2,40496.8,35576.5,45730.9,161.9872,142.306,182.9236,0.543,31424,1,21
31426,2,40425.4,35550.8,45690.8,161.7016,142.2032,182.7632,0.1094,28526,0,21
31427,2,40425.6,35545.2,45699.9,161.7024,142.1808,182.7996,0.7031,31426,0,21
31428,2,40422.3,35540.5,45704.7,161.6892,142.162,182.8188,0.9766,31427,0,21
31429,2,40416.1,35535.5,45704.3,161.6644,142.142,182.8172,2.0586,31428,0,21
31430,2,40410.1,35527.5,45703.4,161.6404,142.11,182.8136,0.9219,31429,0,21
31431,2,40406.5,35518.0,45706.5,161.626,142.072,182.826,0.3242,31430,0,21
31432,2,40403.7,35510.5,45714.1,161.6148,142.042,182.8564,0.7578,31431,0,21
31433,2,40401.2,35506.5,45716.0,161.6048,142.026,182.864,0.8125,31432,0,21
31434,2,40399.0,35498.5,45717.2,161.596,141.994,182.8688,0.3789,31433,0,21
31435,2,40399.2,35490.8,45721.8,161.5968,141.9632,182.8872,0.5977,31434,0,21
31436,2,40397.4,35483.0,45726.9,161.5896,141.932,182.9076,1.8945,31435,0,21
31437,2,40392.6,35471.5,45726.8,161.5704,141.886,182.9072,1.4609,31436,0,21
31438,2,40386.8,35461.0,45729.0,161.5472,141.844,182.916,0.5977,31437,0,21
31439,2,40383.9,35454.0,45727.2,161.5356,141.816,182.9088,0.6484,31438,0,21
31440,2,40381.0,35450.2,45728.7,161.524,141.8008,182.9148,1.625,31439,0,21
31441,2,40376.0,35448.0,45732.7,161.504,141.792,182.9308,0.3242,31440,0,21
31442,2,40372.3,35442.0,45733.1,161.4892,141.768,182.9324,0.0117,31441,0,21
31443,2,40364.6,35430.5,45736.3,161.4584,141.722,182.9452,0.4336,31442,0,21
31444,2,40356.9,35419.5,45737.9,161.4276,141.678,182.9516,0.9219,31443,0,21
31445,2,40350.6,35411.5,45742.7,161.4024,141.646,182.9708,1.3008,31444,0,21
31446,2,40347.6,35404.5,45745.2,161.3904,141.618,182.9808,0.4883,31445,0,21
31447,2,40345.3,35400.8,45749.8,161.3812,141.6032,182.9992,0.543,31446,0,21
31448,2,40340.0,35392.8,45752.6,161.36,141.5712,183.0104,0.5,31447,0,21
31449,2,40334.5,35385.0,45755.4,161.338,141.54,183.0216,0.5,31448,0,21
31450,2,40329.3,35377.2,45758.3,161.3172,141.5088,183.0332,0.5,31449,0,21
31451,2,40324.0,35369.2,45761.1,161.296,141.4768,183.0444,0.5,31450,0,21
31452,2,40318.7,35361.5,45763.8,161.2748,141.446,183.0552,0.5,31451,0,21
31453,2,40313.5,35353.8,45766.8,161.254,141.4152,183.0672,0.5,31452,0,21
31454,2,40310.7,35344.5,45761.8,161.2428,141.378,183.0472,0.0039,31453,0,21
31455,2,40307.7,35338.5,45762.9,161.2308,141.354,183.0516,1.5156,31454,0,21
31456,2,40301.7,35335.8,45765.0,161.2068,141.3432,183.06,0.9766,31455,0,21
31457,2,40297.9,35336.0,45770.3,161.1916,141.344,183.0812,1.7344,31456,0,21
31458,2,40294.4,35333.5,45771.0,161.1776,141.334,183.084,0.5977,31457,0,21
31459,2,40286.7,35330.5,45774.1,161.1468,141.322,183.0964,0.0039,31458,0,21
31460,2,40280.5,35329.8,45774.6,161.122,141.3192,183.0984,1.0273,31459,0,21
31461,2,40272.6,35327.8,45777.8,161.0904,141.3112,183.1112,0.5977,31460,0,21
31462,2,40266.8,35324.8,45782.7,161.0672,141.2992,183.1308,0.5977,31461,0,21
31463,2,40261.2,35319.5,45788.0,161.0448,141.278,183.152,1.0273,31462,0,21
31464,2,40257.0,35315.8,45786.7,161.028,141.2632,183.1468,0.5977,31463,0,21
31465,2,40254.7,35306.8,45785.7,161.0188,141.2272,183.1428,0.9766,31464,0,21
31466,2,40251.9,35296.5,45780.6,161.0076,141.186,183.1224,0.7031,31465,1,21
31467,2,42222.4,35537.8,43744.9,168.8896,142.1512,174.9796,0.9766,28528,0,21
31468,2,42222.9,35535.8,43745.3,168.8916,142.1432,174.9812,0.6484,31467,0,21
31469,2,42229.3,35532.8,43751.5,168.9172,142.1312,175.006,0.5977,31468,0,21
31470,2,42232.1,35527.5,43756.1,168.9284,142.11,175.0244,0.8672,31469,0,21
31471,2,42233.0,35520.0,43758.8,168.932,142.08,175.0352,0.6484,31470,0,21
31472,2,42237.7,35508.5,43761.9,168.9508,142.034,175.0476,0.9219,31471,0,21
31473,2,42240.9,35498.5,43762.6,168.9636,141.994,175.0504,0.543,31472,0,21
31474,2,42249.2,35487.2,43763.5,168.9968,141.9488,175.054,1.082,31473,0,21
31475,2,42255.8,35475.8,43764.0,169.0232,141.9032,175.056,0.7031,31474,0,21
31476,2,42260.3,35474.0,43765.2,169.0412,141.896,175.0608,0.8672,31475,0,21
31477,2,42265.0,35469.8,43765.9,169.06,141.8792,175.0636,0.9219,31476,0,21
31478,2,42267.6,35464.0,43766.0,169.0704,141.856,175.064,0.4336,31477,0,21
31479,2,42271.1,35453.0,43768.3,169.0844,141.812,175.0732,0.7031,31478,0,21
31480,2,42273.9,35446.8,43770.2,169.0956,141.7872,175.0808,1.0273,31479,0,21
31481,2,42274.7,35442.2,43769.2,169.0988,141.7688,175.0768,0.0039,31480,0,21
31482,2,42278.9,35434.5,43768.6,169.1156,141.738,175.0744,0.6484,31481,0,21
31483,2,42281.9,35426.8,43768.1,169.1276,141.7072,175.0724,0.6484,31482,0,21
31484,2,42284.0,35418.8,43770.0,169.136,141.6752,175.08,0.7031,31483,0,21
31485,2,42283.9,35413.2,43773.1,169.1356,141.6528,175.0924,0.9219,31484,0,21
31486,2,42283.7,35405.8,43775.9,169.1348,141.6232,175.1036,0.7031,31485,0,21
31487,2,42286.0,35400.0,43777.1,169.144,141.6,175.1084,0.3789,31486,0,21
31488,2,42290.1,35395.5,43778.8,169.1604,141.582,175.1152,0.5977,31487,0,21
31489,2,42293.0,35389.5,43778.8,169.172,141.558,175.1152,0.5977,31488,0,21
31490,2,42298.8,35382.8,43779.7,169.1952,141.5312,175.1188,0.7031,31489,0,21
31491,2,42302.3,35378.0,43781.4,169.2092,141.512,175.1256,1.0273,31490,0,21
31492,2,42220.7,35540.0,43745.1,168.8828,142.16,174.9804,0.5,28528,0,21
31493,2,42224.8,35540.0,43751.2,168.8992,142.16,175.0048,0.5,31492,0,21
31494,2,42228.8,35540.0,43757.2,168.9152,142.16,175.0288,0.5,31493,0,21
31495,2,42232.9,35539.8,43763.2,168.9316,142.1592,175.0528,0.5,31494,0,21
31496,2,42236.0,35536.5,43770.5,168.944,142.146,175.082,1.4609,31495,0,21
31497,2,42238.9,35536.5,43774.1,168.9556,142.146,175.0964,0.6484,31496,0,21
31498,2,42243.2,35535.2,43777.7,168.9728,142.1408,175.1108,0.6484,31497,0,21
31499,2,42244.7,35533.0,43779.9,168.9788,142.132,175.1196,0.9219,31498,0,21
31500,2,42247.3,35528.8,43788.7,168.9892,142.1152,175.1548,0.9219,31499,0,21
31501,2,42251.6,35525.8,43794.7,169.0064,142.1032,175.1788,1.0273,31500,0,21
31502,2,42254.9,35523.0,43798.0,169.0196,142.092,175.192,0.6484,31501,0,21
31503,2,42258.2,35521.5,43801.7,169.0328,142.086,175.2068,0.0117,31502,0,21
31504,2,42261.0,35518.0,43803.6,169.044,142.072,175.2144,1.0273,31503,0,21
31505,2,42261.9,35514.5,43804.2,169.0476,142.058,175.2168,1.0273,31504,0,21
31506,2,42265.4,35512.0,43808.8,169.0616,142.048,175.2352,0.6484,31505,0,21
31507,2,42268.3,35508.0,43817.0,169.0732,142.032,175.268,0.4336,31506,0,21
31508,2,42271.1,35506.8,43822.1,169.0844,142.0272,175.2884,0.4883,31507,0,21
31509,2,42273.2,35507.5,43827.2,169.0928,142.03,175.3088,0.4336,31508,0,21
31510,2,42273.4,35505.2,43834.2,169.0936,142.0208,175.3368,0.8672,31509,0,21
31511,2,42274.7,35502.0,43839.7,169.0988,142.008,175.3588,1.625,31510,0,21
31512,2,42281.6,35497.0,43849.4,169.1264,141.988,175.3976,0.7578,31511,0,21
31513,2,42286.9,35491.5,43859.3,169.1476,141.966,175.4372,1.4609,31512,0,21
31514,2,42291.7,35488.0,43866.3,169.1668,141.952,175.4652,1.0273,31513,0,21
31515,2,42294.3,35488.2,43869.5,169.1772,141.9528,175.478,1.4102,31514,0,21
31516,2,42295.9,35490.5,43870.4,169.1836,141.962,175.4816,0.6484,31515,0,21
31517,2,42311.4,35579.2,43666.7,169.2456,142.3168,174.6668,1.0273,28581,0,21
31518,2,42310.4,35582.0,43664.2,169.2416,142.328,174.6568,0.543,28581,0,21
31519,2,42314.5,35584.5,43662.2,169.258,142.338,174.6488,0.9766,31518,0,21
31520,2,42319.7,35588.0,43657.0,169.2788,142.352,174.628,0.0039,31519,0,21
31521,2,42322.4,35592.5,43652.3,169.2896,142.37,174.6092,0.6484,31520,0,21
31522,2,42323.4,35598.5,43650.2,169.2936,142.394,174.6008,0.6484,31521,0,21
31523,2,42325.5,35603.8,43646.2,169.302,142.4152,174.5848,0.8672,31522,0,21
31524,2,42327.3,35607.5,43646.3,169.3092,142.43,174.5852,0.5977,31523,0,21
31525,2,42333.0,35613.5,43643.4,169.332,142.454,174.5736,0.6484,31524,0,21
31526,2,42341.4,35620.0,43639.6,169.3656,142.48,174.5584,0.4336,31525,0,21
31527,2,42346.7,35624.5,43639.2,169.3868,142.498,174.5568,0.4336,31526,0,21
31528,2,42353.9,35629.2,43635.3,169.4156,142.5168,174.5412,0.8125,31527,0,21
31529,2,42359.6,35634.5,43632.2,169.4384,142.538,174.5288,0.5977,31528,0,21
31530,2,42368.2,35639.8,43627.5,169.4728,142.5592,174.51,0.7578,31529,0,21
31531,2,42374.5,35643.8,43625.6,169.498,142.5752,174.5024,0.8672,31530,0,21
31532,2,42381.8,35647.5,43622.4,169.5272,142.59,174.4896,1.3008,31531,0,21
31533,2,42384.5,35650.0,43619.4,169.538,142.6,174.4776,0.4883,31532,0,21
31534,2,42387.1,35654.8,43618.7,169.5484,142.6192,174.4748,1.0273,31533,0,21
31535,2,42392.8,35661.2,43614.6,169.5712,142.6448,174.4584,0.6484,31534,0,21
31536,2,42397.8,35665.5,43610.9,169.5912,142.662,174.4436,1.1367,31535,0,21
31537,2,42402.8,35669.5,43605.8,169.6112,142.678,174.4232,0.8125,31536,0,21
31538,2,42405.8,35669.8,43604.7,169.6232,142.6792,174.4188,1.1367,31537,0,21
31539,2,42407.1,35673.8,43602.3,169.6284,142.6952,174.4092,0.0078,31538,0,21
31540,2,42411.7,35679.5,43601.8,169.6468,142.718,174.4072,0.3789,31539,0,21
31541,2,42416.7,35683.2,43599.2,169.6668,142.7328,174.3968,1.3008,31540,0,21
31542,2,42424.3,35686.5,43592.8,169.6972,142.746,174.3712,0.4883,31541,0,21
31543,2,42429.1,35687.5,43590.0,169.7164,142.75,174.36,1.4102,31542,0,21
31544,2,42439.7,35693.2,43584.6,169.7588,142.7728,174.3384,0.9766,31543,0,21
31545,2,42450.4,35701.5,43578.2,169.8016,142.806,174.3128,0.543,31544,0,21
31546,2,42460.8,35708.0,43571.8,169.8432,142.832,174.2872,0.5977,31545,0,21
31547,2,42475.1,35714.5,43565.7,169.9004,142.858,174.2628,0.6484,31546,0,21
31548,2,42490.7,35721.0,43556.9,169.9628,142.884,174.2276,1.4102,31547,0,21
31549,2,42500.2,35727.2,43552.1,170.0008,142.9088,174.2084,0.6484,31548,0,21
31550,2,42503.8,35732.5,43552.8,170.0152,142.93,174.2112,0.6484,31549,0,21
31551,2,42508.7,35736.2,43554.1,170.0348,142.9448,174.2164,0.3242,31550,0,21
31552,2,42511.0,35738.5,43556.9,170.044,142.954,174.2276,0.4336,31551,0,21
31553,2,42517.2,35741.8,43549.3,170.0688,142.9672,174.1972,0.8125,31552,0,21
31554,2,42527.2,35747.5,43546.1,170.1088,142.99,174.1844,0.543,31553,0,21
31555,2,42531.2,35752.0,43545.4,170.1248,143.008,174.1816,0.6484,31554,0,21
31556,2,42547.9,35759.0,43536.3,170.1916,143.036,174.1452,0.4883,31555,0,21
31557,2,42563.8,35764.8,43527.7,170.2552,143.0592,174.1108,1.5703,31556,0,21
31558,2,42579.9,35769.5,43521.9,170.3196,143.078,174.0876,0.8672,31557,0,21
31559,2,42586.4,35773.2,43518.0,170.3456,143.0928,174.072,1.7891,31558,0,21
31560,2,42590.7,35776.0,43518.6,170.3628,143.104,174.0744,2.2227,31559,0,21
31561,2,42601.7,35777.5,43518.8,170.4068,143.11,174.0752,0.7578,31560,0,21
31562,2,42625.2,35782.5,43513.6,170.5008,143.13,174.0544,2.0039,31561,0,21
31563,2,42650.7,35787.0,43509.5,170.6028,143.148,174.038,0.8672,31562,0,21
31564,2,42681.9,35793.8,43501.8,170.7276,143.1752,174.0072,1.4609,31563,0,21
31565,2,42697.1,35797.5,43495.6,170.7884,143.19,173.9824,1.1914,31564,0,21
31566,2,42706.7,35802.8,43494.4,170.8268,143.2112,173.9776,0.4883,31565,0,21
31567,2,42710.7,35808.8,43494.4,170.8428,143.2352,173.9776,0.5977,31566,0,21
31568,2,42721.7,35815.0,43491.8,170.8868,143.26,173.9672,0.7031,31567,0,21
31569,2,42732.8,35820.0,43487.4,170.9312,143.28,173.9496,0.3789,31568,0,21
31570,2,42743.3,35826.5,43485.3,170.9732,143.306,173.9412,0.4883,31569,0,21
31571,2,42751.7,35829.8,43481.4,171.0068,143.3192,173.9256,0.7578,31570,0,21
31572,2,42757.1,35832.2,43480.6,171.0284,143.3288,173.9224,0.4336,31571,0,21
31573,2,42771.2,35836.2,43476.4,171.0848,143.3448,173.9056,0.3789,31572,0,21
31574,2,42781.9,35839.2,43472.4,171.1276,143.3568,173.8896,0.543,31573,0,21
31575,2,42789.2,35840.8,43470.9,171.1568,143.3632,173.8836,0.543,31574,0,21
31576,2,42793.6,35840.8,43472.2,171.1744,143.3632,173.8888,0.6484,31575,0,21
31577,2,42805.8,35841.5,43473.4,171.2232,143.366,173.8936,0.6484,31576,0,21
31578,2,42814.4,35842.0,43473.2,171.2576,143.368,173.8928,1.7891,31577,0,21
31579,2,42820.8,35841.2,43472.7,171.2832,143.3648,173.8908,0.9219,31578,0,21
31580,2,42833.0,35842.5,43471.7,171.332,143.37,173.8868,0.4883,31579,0,21
31581,2,42854.8,35847.0,43476.9,171.4192,143.388,173.9076,0.9219,31580,0,21
31582,2,42869.3,35849.0,43478.2,171.4772,143.396,173.9128,0.7031,31581,0,21
31583,2,42890.2,35851.0,43478.1,171.5608,143.404,173.9124,0.3789,31582,0,21
31584,2,42907.0,35851.2,43480.5,171.628,143.4048,173.922,0.9219,31583,0,21
31585,2,42922.1,35852.2,43480.8,171.6884,143.4088,173.9232,0.9219,31584,0,21
31586,2,42929.5,35854.0,43478.6,171.718,143.416,173.9144,0.6484,31585,0,21
31587,2,42935.1,35853.0,43481.6,171.7404,143.412,173.9264,0.4336,31586,0,21
31588,2,42947.9,35854.0,43481.8,171.7916,143.416,173.9272,1.4102,31587,0,21
31589,2,42960.1,35856.5,43478.7,171.8404,143.426,173.9148,1.5703,31588,0,21
31590,2,42975.6,35856.8,43480.8,171.9024,143.4272,173.9232,0.8125,31589,0,21
31591,2,42987.2,35853.8,43487.1,171.9488,143.4152,173.9484,0.3242,31590,0,21
31592,2,42997.9,35852.2,43490.2,171.9916,143.4088,173.9608,0.8672,31591,0,21
31593,2,43010.0,35851.2,43489.8,172.04,143.4048,173.9592,0.4883,31592,0,21
31594,2,43017.2,35849.8,43488.7,172.0688,143.3992,173.9548,0.8125,31593,0,21
31595,2,43029.5,35850.8,43486.6,172.118,143.4032,173.9464,0.6484,31594,0,21
31596,2,43041.7,35854.2,43484.7,172.1668,143.4168,173.9388,1.3008,31595,0,21
31597,2,43053.6,35857.0,43484.0,172.2144,143.428,173.936,0.0117,31596,0,21
31598,2,43070.2,35858.2,43482.9,172.2808,143.4328,173.9316,0.4883,31597,0,21
31599,2,43080.9,35861.5,43480.2,172.3236,143.446,173.9208,0.4336,31598,0,21
31600,2,43088.6,35865.5,43477.6,172.3544,143.462,173.9104,0.8672,31599,0,21
31601,2,43101.9,35869.5,43471.7,172.4076,143.478,173.8868,0.6484,31600,0,21
31602,2,43120.8,35873.5,43465.6,172.4832,143.494,173.8624,0.543,31601,0,21
31603,2,43135.4,35876.0,43462.2,172.5416,143.504,173.8488,1.3555,31602,0,21
31604,2,43150.4,35879.5,43457.0,172.6016,143.518,173.828,1.4102,31603,0,21
31605,2,43169.5,35882.0,43454.0,172.678,143.528,173.816,0.6484,31604,0,21
31606,2,43179.5,35884.0,43450.7,172.718,143.536,173.8028,1.0273,31605,0,21
31607,2,43187.8,35883.2,43453.6,172.7512,143.5328,173.8144,0.3242,31606,0,21
31608,2,43194.6,35882.2,43452.3,172.7784,143.5288,173.8092,0.5977,31607,0,21
31609,2,43201.0,35885.5,43447.6,172.804,143.542,173.7904,0.3242,31608,0,21
31610,2,43205.9,35889.5,43447.7,172.8236,143.558,173.7908,1.3555,31609,0,21
31611,2,43214.9,35892.0,43449.8,172.8596,143.568,173.7992,0.6484,31610,0,21
31612,2,43231.5,35896.0,43450.1,172.926,143.584,173.8004,0.9766,31611,0,21
31613,2,43241.1,35900.0,43449.8,172.9644,143.6,173.7992,0.3242,31612,0,21
31614,2,43250.4,35902.0,43449.2,173.0016,143.608,173.7968,0.3242,31613,0,21
31615,2,43261.3,35906.0,43450.9,173.0452,143.624,173.8036,0.7578,31614,0,21
31616,2,43270.8,35909.2,43454.5,173.0832,143.6368,173.818,0.8125,31615,0,21
31617,2,43283.8,35910.8,43458.2,173.1352,143.6432,173.8328,0.543,31616,0,21
31618,2,43292.1,35908.0,43462.1,173.1684,143.632,173.8484,1.0273,31617,0,21
31619,2,50397.7,43086.0,39637.6,201.5908,172.344,158.5504,0.9219,28898,0,21
31620,2,50403.6,43084.5,39633.7,201.6144,172.338,158.5348,0.5,31619,0,21
31621,2,50409.5,43083.2,39629.9,201.638,172.3328,158.5196,0.5,31620,0,21
31622,2,50415.3,43082.0,39625.9,201.6612,172.328,158.5036,0.5,31621,0,21
31623,2,50420.5,43081.5,39624.5,201.682,172.326,158.498,0.5,31622,0,21
31624,2,50425.7,43081.5,39623.1,201.7028,172.326,158.4924,0.5977,31623,0,21
31625,2,50432.9,43083.5,39622.6,201.7316,172.334,158.4904,0.5977,31624,0,21
31626,2,50439.8,43080.2,39617.3,201.7592,172.3208,158.4692,0.6484,31625,0,21
31627,2,50449.6,43078.2,39612.3,201.7984,172.3128,158.4492,0.5977,31626,0,21
31628,2,50461.0,43082.0,39611.2,201.844,172.328,158.4448,0.4883,31627,0,21
31629,2,50476.5,43090.2,39609.0,201.906,172.3608,158.436,1.5156,31628,0,21
31630,2,50486.8,43093.2,39606.2,201.9472,172.3728,158.4248,0.8672,31629,0,21
31631,2,50496.5,43095.8,39599.4,201.986,172.3832,158.3976,1.4102,31630,0,21
31632,2,50505.7,43096.5,39595.3,202.0228,172.386,158.3812,1.625,31631,0,21
31633,2,50513.2,43099.2,39595.2,202.0528,172.3968,158.3808,0.3242,31632,0,21
31634,2,50520.2,43100.5,39592.6,202.0808,172.402,158.3704,0.4883,31633,0,21
31635,2,50527.9,43102.5,39592.2,202.1116,172.41,158.3688,1.082,31634,0,21
31636,2,50532.3,43108.8,39592.9,202.1292,172.4352,158.3716,0.3789,31635,0,21
31637,2,50543.2,43111.0,39589.8,202.1728,172.444,158.3592,0.6484,31636,0,21
31638,2,50562.6,43112.5,39580.1,202.2504,172.45,158.3204,0.8672,31637,0,21
31639,2,50567.4,43110.5,39577.2,202.2696,172.442,158.3088,1.0273,31638,0,21
31640,2,50571.7,43111.8,39575.3,202.2868,172.4472,158.3012,1.2461,31639,0,21
31641,2,50576.5,43115.8,39574.7,202.306,172.4632,158.2988,0.8125,31640,0,21
31642,2,50580.1,43123.0,39575.3,202.3204,172.492,158.3012,0.5977,31641,0,21
31643,2,50584.2,43124.8,39573.5,202.3368,172.4992,158.294,0.9219,31642,0,21
31644,2,50590.2,43123.2,39570.8,202.3608,172.4928,158.2832,0.6484,31643,0,21
31645,2,50591.9,43117.8,39568.2,202.3676,172.4712,158.2728,0.3242,31644,0,21
31646,2,50596.3,43124.0,39566.8,202.3852,172.496,158.2672,0.0156,31645,0,21
31647,2,50605.4,43128.8,39563.6,202.4216,172.5152,158.2544,0.3242,31646,0,21
31648,2,50612.7,43124.8,39559.9,202.4508,172.4992,158.2396,0.3242,31647,0,21
31649,2,50615.1,43118.8,39558.0,202.4604,172.4752,158.232,0.5977,31648,0,21
31650,2,50623.0,43117.0,39558.8,202.492,172.468,158.2352,1.3008,31649,0,21
31651,2,50632.7,43117.2,39556.4,202.5308,172.4688,158.2256,0.6484,31650,0,21
31652,2,50640.7,43115.5,39552.2,202.5628,172.462,158.2088,0.4336,31651,0,21
31653,2,50657.1,43117.2,39547.3,202.6284,172.4688,158.1892,0.9219,31652,0,21
31654,2,50675.4,43121.2,39540.8,202.7016,172.4848,158.1632,0.3242,31653,0,21
31655,2,50692.8,43122.0,39533.2,202.7712,172.488,158.1328,1.082,31654,0,21
31656,2,50708.5,43121.5,39526.5,202.834,172.486,158.106,1.1367,31655,0,21
31657,2,50714.4,43118.0,39523.1,202.8576,172.472,158.0924,3.25,31656,0,21
31658,2,50727.3,43119.2,39516.1,202.9092,172.4768,158.0644,0.8125,31657,0,21
