id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
2391,3,53291.4,46588.0,23199.2,213.1656,186.352,92.7968,1.2461,2390,0,13
2392,3,53302.8,46582.0,23199.0,213.2112,186.328,92.796,0.4336,2391,0,13
2393,3,53318.3,46576.8,23197.8,213.2732,186.3072,92.7912,0.9219,2392,0,13
2394,3,53324.7,46578.2,23197.2,213.2988,186.3128,92.7888,0.4336,2393,0,13
2395,3,53327.9,46576.8,23196.5,213.3116,186.3072,92.786,0.0742,2394,0,13
2396,3,53348.9,46576.2,23193.5,213.3956,186.3048,92.774,0.3789,2395,0,13
2397,3,53375.4,46574.2,23190.8,213.5016,186.2968,92.7632,0.8125,2396,0,13
2398,3,53384.7,46571.8,23190.2,213.5388,186.2872,92.7608,0.7031,2397,0,13
2399,3,53390.1,46568.0,23189.2,213.5604,186.272,92.7568,0.8125,2398,0,13
2400,3,53390.0,46563.8,23188.0,213.56,186.2552,92.752,0.9219,2399,0,13
2401,3,53395.8,46562.0,23187.5,213.5832,186.248,92.75,0.4883,2400,0,13
2402,3,53406.3,46564.0,23186.0,213.6252,186.256,92.744,0.8672,2401,0,13
2403,3,53420.3,46562.8,23181.2,213.6812,186.2512,92.7248,0.0039,2402,0,13
2404,3,53427.9,46558.2,23177.8,213.7116,186.2328,92.7112,0.3242,2403,0,13
2405,3,53434.9,46556.8,23175.8,213.7396,186.2272,92.7032,0.9219,2404,0,13
2406,3,53442.8,46557.8,23172.0,213.7712,186.2312,92.688,0.8672,2405,0,13
2407,3,53451.7,46556.8,23167.8,213.8068,186.2272,92.6712,0.6484,2406,0,13
2408,3,53457.2,46553.5,23164.5,213.8288,186.214,92.658,0.9219,2407,0,13
2409,3,53466.7,46552.0,23159.8,213.8668,186.208,92.6392,0.3242,2408,0,13
2410,3,53469.2,46549.0,23157.2,213.8768,186.196,92.6288,1.0273,2409,0,13
2411,3,53476.2,46549.2,23154.2,213.9048,186.1968,92.6168,0.7578,2410,0,13
2412,3,53488.3,46540.2,23144.0,213.9532,186.1608,92.576,0.9219,2411,0,13
2413,3,53495.2,46535.5,23140.0,213.9808,186.142,92.56,0.4336,2412,0,13
2414,3,53503.4,46532.8,23136.5,214.0136,186.1312,92.546,0.9766,2413,0,13
2415,3,53506.2,46524.5,23133.8,214.0248,186.098,92.5352,1.3555,2414,0,13
2416,3,53507.6,46515.8,23132.8,214.0304,186.0632,92.5312,0.7578,2415,0,13
2417,3,53511.4,46511.0,23130.8,214.0456,186.044,92.5232,0.6484,2416,0,13
2418,3,53512.1,46501.0,23126.5,214.0484,186.004,92.506,0.7578,2417,0,13
2419,3,53514.0,46490.5,23122.5,214.056,185.962,92.49,0.4883,2418,0,13
2420,3,53514.2,46481.0,23120.5,214.0568,185.924,92.482,1.2461,2419,0,13
2421,3,53517.3,46472.5,23116.5,214.0692,185.89,92.466,0.7031,2420,0,13
2422,3,53522.0,46464.5,23113.5,214.088,185.858,92.454,0.0078,2421,0,13
2423,3,53529.1,46460.2,23111.8,214.1164,185.8408,92.4472,0.4883,2422,0,13
2424,3,53540.9,46457.8,23110.8,214.1636,185.8312,92.4432,0.8125,2423,0,13
2425,3,53547.1,46454.5,23110.5,214.1884,185.818,92.442,0.5977,2424,0,13
2426,3,53546.9,46449.2,23109.2,214.1876,185.7968,92.4368,0.9219,2425,0,13
2427,3,53557.0,46447.0,23108.8,214.228,185.788,92.4352,0.8672,2426,0,13
2428,3,53573.7,46446.0,23108.0,214.2948,185.784,92.432,0.6484,2427,0,13
2429,3,53591.6,46445.0,23106.2,214.3664,185.78,92.4248,0.9219,2428,0,13
2430,3,53593.1,46443.2,23106.2,214.3724,185.7728,92.4248,0.3242,2429,0,13
2431,3,53595.0,46438.8,23105.8,214.38,185.7552,92.4232,0.0352,2430,0,13
2432,3,53605.9,46436.2,23107.0,214.4236,185.7448,92.428,0.543,2431,0,13
2433,3,53610.7,46430.2,23105.5,214.4428,185.7208,92.422,0.4883,2432,1,13
2434,3,53285.7,46599.2,23205.0,213.1428,186.3968,92.82,0.0039,2345,0,13
2435,3,53303.5,46603.8,23205.0,213.214,186.4152,92.82,0.9766,2434,0,13
2436,3,53320.8,46607.2,23205.2,213.2832,186.4288,92.8208,0.8125,2435,0,13
2437,3,53326.1,46610.5,23205.8,213.3044,186.442,92.8232,0.6484,2436,0,13
2438,3,53353.1,46615.8,23204.0,213.4124,186.4632,92.816,0.4336,2437,0,13
2439,3,53364.8,46620.8,23205.5,213.4592,186.4832,92.822,0.9766,2438,0,13
2440,3,53374.5,46623.0,23207.0,213.498,186.492,92.828,0.4336,2439,0,13
2441,3,53383.5,46628.2,23208.2,213.534,186.5128,92.8328,0.9219,2440,0,13
2442,3,53396.4,46631.0,23209.8,213.5856,186.524,92.8392,0.5977,2441,0,13
2443,3,53407.4,46630.8,23209.2,213.6296,186.5232,92.8368,1.5703,2442,0,13
2444,3,53413.2,46632.2,23209.8,213.6528,186.5288,92.8392,0.9766,2443,0,13
2445,3,53427.7,46635.5,23204.2,213.7108,186.542,92.8168,0.0039,2444,0,13
2446,3,53434.3,46641.2,23202.0,213.7372,186.5648,92.808,0.9766,2445,0,13
2447,3,53442.8,46645.5,23198.5,213.7712,186.582,92.794,1.5156,2446,0,13
2448,3,53267.4,46641.2,23229.2,213.0696,186.5648,92.9168,0.0234,2356,0,13
2449,3,53281.3,46647.2,23226.5,213.1252,186.5888,92.906,0.3789,2448,0,13
2450,3,53293.9,46655.0,23224.0,213.1756,186.62,92.896,1.082,2449,0,13
2451,3,53305.3,46664.0,23222.2,213.2212,186.656,92.8888,0.4883,2450,0,13
2452,3,53313.2,46672.8,23223.2,213.2528,186.6912,92.8928,1.0273,2451,0,13
2453,3,53275.6,46639.2,23232.0,213.1024,186.5568,92.928,0.0156,2356,0,13
2454,3,53289.3,46639.2,23232.5,213.1572,186.5568,92.93,1.3008,2453,0,13
2455,3,53299.9,46637.8,23234.0,213.1996,186.5512,92.936,0.9766,2454,0,13
2456,3,53316.4,46638.5,23234.8,213.2656,186.554,92.9392,0.6484,2455,0,13
2457,3,53334.5,46639.0,23234.2,213.338,186.556,92.9368,0.7031,2456,0,13
2458,3,53343.7,46640.5,23234.2,213.3748,186.562,92.9368,0.9766,2457,0,13
2459,3,53354.4,46640.8,23233.8,213.4176,186.5632,92.9352,0.9219,2458,0,13
2460,3,53363.1,46643.0,23233.2,213.4524,186.572,92.9328,1.082,2459,0,13
2461,3,53375.7,46643.0,23231.2,213.5028,186.572,92.9248,0.9219,2460,0,13
2462,3,53379.9,46641.2,23230.5,213.5196,186.5648,92.922,0.9766,2461,0,13
2463,3,53398.9,46643.2,23232.0,213.5956,186.5728,92.928,0.3242,2462,0,13
2464,3,53411.1,46644.0,23232.8,213.6444,186.576,92.9312,0.9766,2463,0,13
2465,3,53421.8,46644.8,23231.5,213.6872,186.5792,92.926,0.7578,2464,0,13
2466,3,53428.2,46645.2,23233.0,213.7128,186.5808,92.932,1.9492,2465,0,13
2467,3,53434.3,46642.8,23233.0,213.7372,186.5712,92.932,0.6484,2466,0,13
2468,3,53456.1,46640.8,23233.8,213.8244,186.5632,92.9352,0.543,2467,0,13
2469,3,53468.9,46637.8,23234.2,213.8756,186.5512,92.9368,0.4336,2468,0,13
2470,3,53478.1,46636.8,23235.5,213.9124,186.5472,92.942,0.8672,2469,0,13
2471,3,53485.9,46631.2,23237.0,213.9436,186.5248,92.948,1.3008,2470,0,13
2472,3,53496.2,46627.8,23238.5,213.9848,186.5112,92.954,0.3789,2471,0,13
2473,3,53508.0,46627.2,23240.2,214.032,186.5088,92.9608,1.1914,2472,0,13
2474,3,53514.5,46630.0,23242.8,214.058,186.52,92.9712,0.6484,2473,0,13
2475,3,53515.3,46627.2,23242.2,214.0612,186.5088,92.9688,0.1094,2474,0,13
2476,3,53522.1,46626.0,23243.8,214.0884,186.504,92.9752,1.0273,2475,0,13
2477,3,53526.8,46627.5,23245.8,214.1072,186.51,92.9832,0.8672,2476,0,13
2478,3,53532.8,46626.0,23249.0,214.1312,186.504,92.996,1.1914,2477,0,13
2479,3,53540.3,46623.2,23251.0,214.1612,186.4928,93.004,0.4336,2478,0,13
2480,3,53546.0,46624.0,23252.8,214.184,186.496,93.0112,1.3555,2479,0,13
2481,3,53552.2,46621.0,23252.2,214.2088,186.484,93.0088,1.082,2480,0,13
2482,3,53555.2,46616.0,23252.0,214.2208,186.464,93.008,0.3242,2481,0,13
2483,3,53557.6,46611.0,23251.5,214.2304,186.444,93.006,0.0039,2482,0,13
2484,3,53563.7,46609.8,23252.0,214.2548,186.4392,93.008,1.3555,2483,0,13
2485,3,53569.3,46605.0,23251.5,214.2772,186.42,93.006,0.0039,2484,0,13
2486,3,53572.9,46601.2,23254.0,214.2916,186.4048,93.016,0.7578,2485,0,13
2487,3,53577.1,46595.5,23253.5,214.3084,186.382,93.014,0.543,2486,0,13
2488,3,53586.7,46591.0,23253.5,214.3468,186.364,93.014,0.8125,2487,0,13
2489,3,53592.1,46587.5,23255.2,214.3684,186.35,93.0208,0.5977,2488,0,13
2490,3,53598.2,46588.8,23256.8,214.3928,186.3552,93.0272,1.0273,2489,0,13
2491,3,53605.0,46589.2,23254.2,214.42,186.3568,93.0168,1.4102,2490,0,13
2492,3,53610.6,46586.8,23253.2,214.4424,186.3472,93.0128,0.543,2491,0,13
2493,3,53615.9,46587.5,23255.2,214.4636,186.35,93.0208,0.543,2492,0,13
2494,3,53630.9,46584.8,23253.2,214.5236,186.3392,93.0128,0.6484,2493,0,13
2495,3,53641.7,46583.5,23249.5,214.5668,186.334,92.998,2.0586,2494,0,13
2496,3,53648.9,46587.5,23249.5,214.5956,186.35,92.998,0.3242,2495,1,13
2497,3,53189.1,46561.5,23177.8,212.7564,186.246,92.7112,1.3555,2365,0,13
2498,3,53196.9,46563.5,23176.5,212.7876,186.254,92.706,0.3789,2497,0,13
2499,3,53208.3,46564.2,23173.2,212.8332,186.2568,92.6928,0.5977,2498,0,13
2500,3,53221.2,46562.0,23169.8,212.8848,186.248,92.6792,0.9766,2499,0,13
2501,3,53243.9,46561.2,23165.5,212.9756,186.2448,92.662,0.9766,2500,0,13
2502,3,53259.6,46559.0,23162.0,213.0384,186.236,92.648,0.8125,2501,0,13
2503,3,53269.7,46558.0,23160.5,213.0788,186.232,92.642,0.0078,2502,0,13
2504,3,53195.6,46559.2,23184.8,212.7824,186.2368,92.7392,0.8672,2365,0,13
2505,3,53202.8,46561.5,23186.8,212.8112,186.246,92.7472,1.0273,2504,0,13
2506,3,53212.7,46561.8,23187.0,212.8508,186.2472,92.748,0.9766,2505,0,13
2507,3,53220.4,46563.8,23187.2,212.8816,186.2552,92.7488,0.9219,2506,0,13
2508,3,53228.4,46567.8,23188.0,212.9136,186.2712,92.752,1.1367,2507,0,13
2509,3,53241.8,46567.5,23188.2,212.9672,186.27,92.7528,0.4883,2508,0,13
2510,3,53256.4,46566.2,23187.8,213.0256,186.2648,92.7512,0.4883,2509,0,13
2511,3,53262.8,46568.2,23188.8,213.0512,186.2728,92.7552,0.6484,2510,0,13
2512,3,53262.2,46571.5,23189.8,213.0488,186.286,92.7592,1.1914,2511,0,13
2513,3,53275.4,46570.2,23190.0,213.1016,186.2808,92.76,0.0078,2512,0,13
2514,3,53295.8,46570.0,23188.8,213.1832,186.28,92.7552,0.8672,2513,0,13
2515,3,53301.9,46571.5,23188.2,213.2076,186.286,92.7528,0.4883,2514,0,13
2516,3,53311.8,46569.5,23186.0,213.2472,186.278,92.744,0.9219,2515,0,13
2517,3,53326.8,46568.2,23184.2,213.3072,186.2728,92.7368,1.5156,2516,0,13
2518,3,53358.0,46568.8,23180.5,213.432,186.2752,92.722,0.0039,2517,0,13
2519,3,53374.9,46570.2,23178.8,213.4996,186.2808,92.7152,0.6484,2518,0,13
2520,3,53389.8,46569.8,23177.8,213.5592,186.2792,92.7112,2.2227,2519,0,13
2521,3,53400.9,46569.5,23175.2,213.6036,186.278,92.7008,0.9219,2520,0,13
2522,3,53408.5,46567.2,23173.2,213.634,186.2688,92.6928,0.4883,2521,0,13
2523,3,53416.2,46568.8,23172.8,213.6648,186.2752,92.6912,0.7031,2522,0,13
2524,3,53428.5,46570.8,23172.2,213.714,186.2832,92.6888,1.082,2523,0,13
2525,3,53435.2,46567.0,23170.2,213.7408,186.268,92.6808,0.3789,2524,0,13
2526,3,53453.7,46567.0,23168.8,213.8148,186.268,92.6752,0.5977,2525,0,13
2527,3,53463.7,46569.8,23168.5,213.8548,186.2792,92.674,1.8398,2526,0,13
2528,3,53465.3,46566.2,23167.5,213.8612,186.2648,92.67,0.6484,2527,0,13
2529,3,53473.6,46563.2,23164.5,213.8944,186.2528,92.658,0.0039,2528,0,13
2530,3,53482.3,46565.5,23163.5,213.9292,186.262,92.654,1.0273,2529,0,13
2531,3,53493.8,46564.8,23163.2,213.9752,186.2592,92.6528,1.7344,2530,0,13
2532,3,53497.9,46563.5,23161.2,213.9916,186.254,92.6448,0.9766,2531,0,13
2533,3,53449.5,46643.8,23196.2,213.798,186.5752,92.7848,0.0156,2447,0,14
2534,3,53458.0,46645.2,23197.0,213.832,186.5808,92.788,0.8672,2533,0,14
2535,3,53465.8,46649.5,23200.5,213.8632,186.598,92.802,0.7578,2534,0,14
2536,3,53473.7,46652.5,23202.5,213.8948,186.61,92.81,0.8672,2535,0,14
2537,3,53485.9,46657.8,23202.8,213.9436,186.6312,92.8112,0.6484,2536,0,14
2538,3,53498.2,46662.8,23201.2,213.9928,186.6512,92.8048,1.1367,2537,0,14
2539,3,53506.5,46668.2,23203.0,214.026,186.6728,92.812,0.3242,2538,0,14
2540,3,53513.6,46671.8,23207.2,214.0544,186.6872,92.8288,1.1367,2539,0,14
2541,3,53524.8,46674.8,23210.0,214.0992,186.6992,92.84,0.8125,2540,0,14
2542,3,53532.9,46684.2,23214.0,214.1316,186.7368,92.856,0.5977,2541,0,14
2543,3,53538.4,46687.5,23217.0,214.1536,186.75,92.868,1.0273,2542,0,14
2544,3,53541.2,46686.2,23219.2,214.1648,186.7448,92.8768,0.6484,2543,1,14
2545,3,53455.8,46650.5,23187.5,213.8232,186.602,92.75,0.0078,2447,0,14
2546,3,53463.1,46652.0,23183.2,213.8524,186.608,92.7328,0.9766,2545,0,14
2547,3,53466.8,46655.0,23182.0,213.8672,186.62,92.728,0.9766,2546,0,14
2548,3,53470.4,46656.5,23177.8,213.8816,186.626,92.7112,1.1367,2547,0,14
2549,3,53475.6,46653.5,23171.5,213.9024,186.614,92.686,0.8672,2548,0,14
2550,3,53481.4,46653.0,23164.5,213.9256,186.612,92.658,0.6484,2549,0,14
2551,3,53488.7,46656.2,23157.0,213.9548,186.6248,92.628,0.3242,2550,0,14
2552,3,53496.4,46661.0,23152.0,213.9856,186.644,92.608,0.7578,2551,0,14
2553,3,53505.6,46665.8,23144.2,214.0224,186.6632,92.5768,0.0078,2552,0,14
2554,3,53515.2,46669.2,23138.0,214.0608,186.6768,92.552,0.543,2553,0,14
2555,3,53524.9,46670.5,23131.8,214.0996,186.682,92.5272,0.7578,2554,0,14
2556,3,53535.9,46673.0,23127.0,214.1436,186.692,92.508,0.4336,2555,0,14
2557,3,53540.9,46677.5,23125.8,214.1636,186.71,92.5032,0.4883,2556,0,14
2558,3,53547.4,46679.8,23122.0,214.1896,186.7192,92.488,2.7617,2557,0,14
2559,3,53554.4,46678.5,23119.0,214.2176,186.714,92.476,1.082,2558,0,14
2560,3,53562.1,46674.0,23113.0,214.2484,186.696,92.452,1.2461,2559,0,14
2561,3,53569.0,46671.5,23109.5,214.276,186.686,92.438,0.4336,2560,0,14
2562,3,53572.6,46669.2,23104.0,214.2904,186.6768,92.416,0.0039,2561,0,14
2563,3,53576.6,46671.8,23098.5,214.3064,186.6872,92.394,0.3242,2562,0,14
2564,3,53582.8,46675.8,23093.8,214.3312,186.7032,92.3752,0.8672,2563,0,14
2565,3,53593.2,46679.5,23085.5,214.3728,186.718,92.342,0.3242,2564,0,14
2566,3,53602.5,46683.8,23080.2,214.41,186.7352,92.3208,0.4336,2565,0,14
2567,3,53611.2,46685.8,23075.2,214.4448,186.7432,92.3008,1.3555,2566,1,14
2568,3,53323.6,46679.0,23220.0,213.2944,186.716,92.88,0.0039,2452,0,14
2569,3,53335.8,46687.2,23217.8,213.3432,186.7488,92.8712,0.3242,2568,0,14
2570,3,53345.1,46695.5,23217.2,213.3804,186.782,92.8688,0.5977,2569,0,14
2571,3,53348.8,46697.0,23216.2,213.3952,186.788,92.8648,1.0273,2570,0,14
2572,3,53319.5,46685.2,23227.8,213.278,186.7408,92.9112,0.0039,2452,0,14
2573,3,53323.3,46690.8,23232.2,213.2932,186.7632,92.9288,0.8125,2572,0,14
2574,3,53330.2,46702.0,23237.0,213.3208,186.808,92.948,0.3242,2573,0,14
2575,3,53335.0,46707.2,23241.2,213.34,186.8288,92.9648,1.0273,2574,0,14
2576,3,53336.9,46705.8,23244.0,213.3476,186.8232,92.976,0.543,2575,0,14
2577,3,53340.9,46710.5,23247.2,213.3636,186.842,92.9888,0.0078,2576,0,14
2578,3,53350.8,46716.0,23253.2,213.4032,186.864,93.0128,0.3242,2577,0,14
2579,3,53359.9,46723.2,23259.2,213.4396,186.8928,93.0368,0.7578,2578,0,14
2580,3,53367.0,46732.2,23264.0,213.468,186.9288,93.056,0.7031,2579,0,14
2581,3,53372.6,46737.2,23267.5,213.4904,186.9488,93.07,0.9219,2580,0,14
2582,3,53381.9,46749.5,23270.2,213.5276,186.998,93.0808,0.6484,2581,0,14
2583,3,53385.5,46758.0,23272.0,213.542,187.032,93.088,1.082,2582,0,14
2584,3,53390.0,46771.8,23275.2,213.56,187.0872,93.1008,0.0117,2583,0,14
2585,3,53396.5,46780.8,23276.5,213.586,187.1232,93.106,0.8125,2584,0,14
2586,3,53404.7,46785.5,23277.5,213.6188,187.142,93.11,0.9219,2585,0,14
2587,3,53413.9,46788.5,23278.5,213.6556,187.154,93.114,0.9219,2586,0,14
2588,3,53418.7,46793.2,23280.8,213.6748,187.1728,93.1232,0.3789,2587,0,14
2589,3,53426.1,46794.8,23280.8,213.7044,187.1792,93.1232,0.0039,2588,0,14
2590,3,53430.2,46798.5,23281.5,213.7208,187.194,93.126,0.3789,2589,1,14
2591,3,53279.6,46557.0,23160.0,213.1184,186.228,92.64,0.4336,2503,0,14
2592,3,53285.9,46553.0,23158.8,213.1436,186.212,92.6352,0.8125,2591,0,14
2593,3,53286.9,46548.0,23157.8,213.1476,186.192,92.6312,0.8672,2592,0,14
2594,3,53292.6,46545.8,23158.2,213.1704,186.1832,92.6328,0.7031,2593,0,14
2595,3,53297.2,46539.0,23156.2,213.1888,186.156,92.6248,0.8672,2594,0,14
2596,3,53305.0,46533.2,23154.5,213.22,186.1328,92.618,0.4336,2595,0,14
2597,3,53307.7,46527.5,23153.0,213.2308,186.11,92.612,1.3008,2596,0,14
2598,3,53318.0,46522.5,23154.2,213.272,186.09,92.6168,1.1367,2597,0,14
2599,3,53328.3,46518.8,23153.5,213.3132,186.0752,92.614,0.4883,2598,0,14
2600,3,53335.4,46519.8,23153.8,213.3416,186.0792,92.6152,0.0117,2599,0,14
2601,3,53342.4,46518.0,23153.0,213.3696,186.072,92.612,0.3242,2600,0,14
2602,3,53341.9,46515.0,23152.2,213.3676,186.06,92.6088,0.8125,2601,0,14
2603,3,53360.2,46513.8,23147.8,213.4408,186.0552,92.5912,0.3789,2602,0,14
2604,3,53371.3,46514.2,23144.8,213.4852,186.0568,92.5792,0.9219,2603,0,14
2605,3,53380.4,46516.5,23143.5,213.5216,186.066,92.574,1.082,2604,0,14
2606,3,53394.7,46517.5,23140.5,213.5788,186.07,92.562,1.2461,2605,1,14
2607,3,53285.2,46557.5,23160.0,213.1408,186.23,92.64,1.5156,2503,0,14
2608,3,53291.2,46559.5,23159.2,213.1648,186.238,92.6368,1.1914,2607,0,14
2609,3,53307.2,46561.2,23154.8,213.2288,186.2448,92.6192,0.9766,2608,0,14
2610,3,53320.4,46563.8,23151.0,213.2816,186.2552,92.604,0.9766,2609,0,14
2611,3,53336.8,46565.5,23145.8,213.3472,186.262,92.5832,0.8125,2610,0,14
2612,3,53371.4,46570.5,23129.2,213.4856,186.282,92.5168,0.543,2611,0,14
2613,3,53384.6,46571.5,23124.5,213.5384,186.286,92.498,1.3555,2612,0,14
2614,3,53388.4,46574.0,23122.8,213.5536,186.296,92.4912,0.7031,2613,0,14
2615,3,53398.7,46575.8,23119.8,213.5948,186.3032,92.4792,1.6797,2614,0,14
2616,3,53409.6,46576.8,23115.2,213.6384,186.3072,92.4608,0.8672,2615,0,14
2617,3,53427.8,46581.2,23109.5,213.7112,186.3248,92.438,0.9766,2616,0,14
2618,3,53451.3,46584.2,23100.8,213.8052,186.3368,92.4032,1.1367,2617,0,14
2619,3,53462.8,46589.2,23097.8,213.8512,186.3568,92.3912,0.9766,2618,0,14
2620,3,53474.4,46591.5,23094.5,213.8976,186.366,92.378,1.6797,2619,0,14
2621,3,53486.9,46597.0,23091.2,213.9476,186.388,92.3648,0.3242,2620,0,14
2622,3,53492.6,46597.0,23087.5,213.9704,186.388,92.35,1.3008,2621,0,14
2623,3,53505.3,46598.0,23083.5,214.0212,186.392,92.334,0.8672,2622,0,14
2624,3,53512.2,46603.0,23081.0,214.0488,186.412,92.324,0.9766,2623,0,14
2625,3,53529.2,46607.8,23073.8,214.1168,186.4312,92.2952,1.082,2624,0,14
2626,3,53541.1,46612.8,23068.5,214.1644,186.4512,92.274,0.9766,2625,0,14
2627,3,53511.4,46563.8,23157.5,214.0456,186.2552,92.63,0.0078,2532,0,14
2628,3,53522.7,46566.5,23153.8,214.0908,186.266,92.6152,0.4336,2627,0,14
2629,3,53528.7,46569.0,23153.0,214.1148,186.276,92.612,0.6484,2628,0,14
2630,3,53539.8,46569.2,23152.0,214.1592,186.2768,92.608,1.082,2629,0,14
2631,3,53548.5,46566.2,23151.8,214.194,186.2648,92.6072,0.4883,2630,0,14
2632,3,53561.9,46564.8,23151.0,214.2476,186.2592,92.604,1.0273,2631,0,14
2633,3,53568.9,46562.5,23149.5,214.2756,186.25,92.598,0.8125,2632,0,14
2634,3,53584.0,46557.8,23149.5,214.336,186.2312,92.598,0.0039,2633,0,14
2635,3,53594.8,46554.0,23148.0,214.3792,186.216,92.592,0.5977,2634,0,14
2636,3,53598.4,46551.0,23145.5,214.3936,186.204,92.582,0.8672,2635,0,14
2637,3,53611.2,46550.8,23142.2,214.4448,186.2032,92.5688,0.3789,2636,0,14
2638,3,53620.8,46547.2,23135.2,214.4832,186.1888,92.5408,0.3789,2637,0,14
2639,3,53627.4,46546.0,23130.2,214.5096,186.184,92.5208,0.5977,2638,0,14
2640,3,53643.7,46546.5,23125.2,214.5748,186.186,92.5008,0.9766,2639,0,14
2641,3,53652.6,46550.2,23123.8,214.6104,186.2008,92.4952,0.6484,2640,0,14
2642,3,53658.2,46550.0,23122.0,214.6328,186.2,92.488,0.3242,2641,0,14
2643,3,53658.9,46545.0,23120.0,214.6356,186.18,92.48,0.4883,2642,0,14
2644,3,53671.2,46549.8,23117.2,214.6848,186.1992,92.4688,0.9766,2643,0,14
2645,3,53678.1,46550.0,23117.5,214.7124,186.2,92.47,0.9219,2644,0,14
2646,3,53682.2,46547.0,23118.8,214.7288,186.188,92.4752,0.6484,2645,0,14
2647,3,53686.7,46543.2,23116.5,214.7468,186.1728,92.466,1.5703,2646,1,14
2648,3,53509.1,46559.0,23164.8,214.0364,186.236,92.6592,0.0078,2532,0,14
2649,3,53509.9,46553.0,23164.8,214.0396,186.212,92.6592,0.8672,2648,0,14
2650,3,53515.5,46548.8,23164.5,214.062,186.1952,92.658,1.3008,2649,0,14
2651,3,53528.6,46546.2,23167.0,214.1144,186.1848,92.668,0.4336,2650,0,14
2652,3,53536.6,46540.5,23168.2,214.1464,186.162,92.6728,0.3789,2651,0,14
2653,3,53541.7,46542.0,23171.5,214.1668,186.168,92.686,0.6484,2652,0,14
2654,3,53550.2,46538.8,23175.2,214.2008,186.1552,92.7008,0.0156,2653,0,14
2655,3,53571.2,46535.0,23180.5,214.2848,186.14,92.722,0.9766,2654,0,14
2656,3,53580.8,46534.0,23181.0,214.3232,186.136,92.724,1.8398,2655,0,14
2657,3,53583.3,46530.8,23182.8,214.3332,186.1232,92.7312,0.543,2656,0,14
2658,3,53586.8,46531.2,23187.2,214.3472,186.1248,92.7488,0.0195,2657,0,14
2659,3,53592.8,46530.0,23185.8,214.3712,186.12,92.7432,1.0273,2658,0,14
2660,3,53595.8,46525.5,23185.0,214.3832,186.102,92.74,0.0078,2659,0,14
2661,3,53606.4,46523.8,23187.0,214.4256,186.0952,92.748,0.4883,2660,0,14
2662,3,53611.5,46525.2,23188.0,214.446,186.1008,92.752,0.9766,2661,1,14
2663,3,53352.5,46698.8,23217.0,213.41,186.7952,92.868,0.0586,2571,0,15
2664,3,53362.4,46698.8,23217.5,213.4496,186.7952,92.87,0.9766,2663,0,15
2665,3,53377.8,46703.5,23217.5,213.5112,186.814,92.87,0.4336,2664,0,15
2666,3,53386.8,46706.5,23213.2,213.5472,186.826,92.8528,0.0039,2665,0,15
2667,3,53393.1,46707.0,23214.0,213.5724,186.828,92.856,0.3242,2666,0,15
2668,3,53397.8,46706.2,23212.0,213.5912,186.8248,92.848,1.4609,2667,0,15
2669,3,53407.7,46710.5,23211.2,213.6308,186.842,92.8448,0.9766,2668,0,15
2670,3,53410.6,46713.2,23213.5,213.6424,186.8528,92.854,0.3789,2669,0,15
2671,3,53414.3,46721.8,23214.8,213.6572,186.8872,92.8592,0.0156,2670,0,15
2672,3,53424.4,46727.2,23213.2,213.6976,186.9088,92.8528,0.9219,2671,0,15
2673,3,53436.5,46727.5,23211.2,213.746,186.91,92.8448,2.9258,2672,0,15
2674,3,53443.5,46725.8,23213.8,213.774,186.9032,92.8552,0.6484,2673,0,15
2675,3,53451.6,46726.8,23215.2,213.8064,186.9072,92.8608,0.4883,2674,0,15
2676,3,53456.4,46730.0,23216.5,213.8256,186.92,92.866,0.8125,2675,0,15
2677,3,53467.6,46730.2,23215.8,213.8704,186.9208,92.8632,0.0078,2676,0,15
2678,3,53475.8,46732.8,23216.0,213.9032,186.9312,92.864,0.543,2677,0,15
2679,3,53490.1,46732.2,23216.0,213.9604,186.9288,92.864,0.7578,2678,0,15
2680,3,53498.8,46733.2,23216.8,213.9952,186.9328,92.8672,0.7578,2679,0,15
2681,3,53510.6,46731.5,23216.5,214.0424,186.926,92.866,0.9766,2680,0,15
2682,3,53517.8,46726.8,23214.0,214.0712,186.9072,92.856,0.0039,2681,0,15
2683,3,53526.5,46725.0,23211.5,214.106,186.9,92.846,0.9766,2682,0,15
2684,3,53535.8,46725.0,23212.5,214.1432,186.9,92.85,0.8672,2683,0,15
2685,3,53539.8,46728.5,23213.5,214.1592,186.914,92.854,0.4336,2684,1,15
2686,3,53358.5,46711.0,23217.8,213.434,186.844,92.8712,0.8672,2571,0,15
2687,3,53370.3,46723.2,23219.5,213.4812,186.8928,92.878,0.3789,2686,0,15
2688,3,53378.9,46729.5,23220.0,213.5156,186.918,92.88,0.8125,2687,0,15
2689,3,53386.3,46742.2,23219.0,213.5452,186.9688,92.876,0.0156,2688,0,15
2690,3,53393.4,46754.5,23213.8,213.5736,187.018,92.8552,1.1367,2689,0,15
2691,3,53397.2,46759.0,23209.2,213.5888,187.036,92.8368,1.0273,2690,0,15
2692,3,53400.5,46763.0,23207.5,213.602,187.052,92.83,0.8672,2691,0,15
2693,3,53406.6,46769.2,23204.2,213.6264,187.0768,92.8168,0.0234,2692,0,15
2694,3,53416.7,46774.0,23197.5,213.6668,187.096,92.79,1.082,2693,0,15
