id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
6189,3,49071.3,39468.5,39554.8,196.2852,157.874,158.2192,0.5,6188,0,12
6190,3,49068.3,39473.5,39550.8,196.2732,157.894,158.2032,0.5,6189,0,12
6191,3,49067.6,39477.8,39550.2,196.2704,157.9112,158.2008,0.0273,6190,0,12
6192,3,49063.0,39482.8,39545.2,196.252,157.9312,158.1808,0.4883,6191,0,12
6193,3,49056.0,39489.2,39542.9,196.224,157.9568,158.1716,0.8125,6192,0,12
6194,3,49049.1,39490.0,39542.9,196.1964,157.96,158.1716,0.0039,6193,0,12
6195,3,49048.2,39492.8,39541.2,196.1928,157.9712,158.1648,1.5156,6194,0,12
6196,3,49043.8,39494.0,39537.8,196.1752,157.976,158.1512,0.5,6195,0,12
6197,3,49039.4,39494.8,39534.3,196.1576,157.9792,158.1372,0.5,6196,0,12
6198,3,49039.1,39499.0,39531.4,196.1564,157.996,158.1256,0.5,6197,0,12
6199,3,49038.8,39503.2,39528.5,196.1552,158.0128,158.114,0.5,6198,0,12
6200,3,49038.5,39508.0,39527.1,196.154,158.032,158.1084,0.5,6199,0,12
6201,3,49038.3,39512.8,39525.7,196.1532,158.0512,158.1028,0.5,6200,1,12
6202,3,49245.8,39553.8,39542.5,196.9832,158.2152,158.17,0.0039,5556,0,12
6203,3,49245.2,39557.2,39539.5,196.9808,158.2288,158.158,0.8125,6202,0,12
6204,3,49248.1,39560.0,39534.4,196.9924,158.24,158.1376,0.6484,6203,0,12
6205,3,49249.2,39567.8,39532.5,196.9968,158.2712,158.13,0.4883,6204,0,12
6206,3,49250.8,39575.8,39513.2,197.0032,158.3032,158.0528,0.7031,6205,0,12
6207,3,49249.4,39579.2,39511.3,196.9976,158.3168,158.0452,0.3242,6206,0,12
6208,3,49249.9,39584.2,39509.0,196.9996,158.3368,158.036,0.0039,6207,0,12
6209,3,49249.8,39589.0,39498.4,196.9992,158.356,157.9936,0.7031,6208,0,12
6210,3,49246.7,39598.2,39487.3,196.9868,158.3928,157.9492,0.543,6209,0,12
6211,3,49244.9,39605.5,39481.2,196.9796,158.422,157.9248,0.4336,6210,0,12
6212,3,49243.1,39613.8,39479.3,196.9724,158.4552,157.9172,0.6484,6211,0,12
6213,3,49239.8,39616.8,39476.6,196.9592,158.4672,157.9064,0.7578,6212,0,12
6214,3,49235.7,39626.0,39473.1,196.9428,158.504,157.8924,0.0039,6213,0,12
6215,3,49229.3,39632.0,39464.9,196.9172,158.528,157.8596,0.9766,6214,0,12
6216,3,49227.9,39635.8,39460.8,196.9116,158.5432,157.8432,0.5977,6215,0,12
6217,3,49227.6,39643.2,39456.2,196.9104,158.5728,157.8248,0.4336,6216,0,12
6218,3,49227.2,39649.5,39455.2,196.9088,158.598,157.8208,0.8672,6217,0,12
6219,3,49228.8,39653.8,39452.2,196.9152,158.6152,157.8088,1.3555,6218,0,12
6220,3,49231.1,39654.5,39447.1,196.9244,158.618,157.7884,0.5977,6219,0,12
6221,3,49233.9,39657.8,39443.6,196.9356,158.6312,157.7744,0.0156,6220,0,12
6222,3,49240.9,39658.8,39434.6,196.9636,158.6352,157.7384,0.8672,6221,0,12
6223,3,49243.6,39664.5,39431.0,196.9744,158.658,157.724,0.4336,6222,0,12
6224,3,49245.4,39675.0,39430.8,196.9816,158.7,157.7232,1.0273,6223,0,12
6225,3,49249.4,39682.8,39430.2,196.9976,158.7312,157.7208,0.9219,6224,0,12
6226,3,49251.1,39687.8,39426.6,197.0044,158.7512,157.7064,0.6484,6225,0,12
6227,3,49251.9,39694.5,39426.0,197.0076,158.778,157.704,0.9766,6226,0,12
6228,3,49252.3,39700.8,39425.8,197.0092,158.8032,157.7032,0.0195,6227,0,12
6229,3,49255.8,39706.0,39423.2,197.0232,158.824,157.6928,0.5977,6228,0,12
6230,3,49262.8,39710.8,39419.2,197.0512,158.8432,157.6768,1.7344,6229,0,12
6231,3,49265.5,39720.5,39417.3,197.062,158.882,157.6692,0.5977,6230,0,12
6232,3,49268.1,39720.8,39414.6,197.0724,158.8832,157.6584,0.4883,6231,0,12
6233,3,49268.3,39716.5,39413.7,197.0732,158.866,157.6548,0.6484,6232,0,12
6234,3,49269.4,39722.5,39412.9,197.0776,158.89,157.6516,0.0234,6233,0,12
6235,3,49272.7,39725.8,39409.5,197.0908,158.9032,157.638,0.9766,6234,0,12
6236,3,49273.5,39734.8,39410.5,197.094,158.9392,157.642,0.6484,6235,0,12
6237,3,49277.2,39742.5,39410.9,197.1088,158.97,157.6436,0.9766,6236,0,12
6238,3,49282.7,39746.5,39407.4,197.1308,158.986,157.6296,0.3789,6237,1,12
6239,3,49249.7,39570.0,39554.1,196.9988,158.28,158.2164,0.0156,5556,0,12
6240,3,49249.7,39585.8,39553.2,196.9988,158.3432,158.2128,0.9219,6239,0,12
6241,3,49253.4,39592.2,39547.4,197.0136,158.3688,158.1896,1.4609,6240,0,12
6242,3,49253.1,39593.2,39542.2,197.0124,158.3728,158.1688,1.3008,6241,0,12
6243,3,49250.7,39593.8,39540.6,197.0028,158.3752,158.1624,0.7031,6242,0,12
6244,3,49245.7,39601.8,39543.7,196.9828,158.4072,158.1748,0.7578,6243,0,12
6245,3,49241.2,39610.2,39542.8,196.9648,158.4408,158.1712,0.3242,6244,0,12
6246,3,49233.8,39616.2,39538.2,196.9352,158.4648,158.1528,1.0273,6245,0,12
6247,3,49230.3,39616.0,39533.2,196.9212,158.464,158.1328,0.8125,6246,0,12
6248,3,49228.1,39620.0,39530.8,196.9124,158.48,158.1232,1.1367,6247,0,12
6249,3,49227.3,39624.2,39531.8,196.9092,158.4968,158.1272,0.6484,6248,0,12
6250,3,49225.7,39628.8,39531.7,196.9028,158.5152,158.1268,0.0742,6249,0,12
6251,3,49221.1,39631.5,39529.8,196.8844,158.526,158.1192,1.1367,6250,0,12
6252,3,49217.4,39638.2,39525.4,196.8696,158.5528,158.1016,0.3242,6251,0,12
6253,3,49217.8,39643.0,39516.7,196.8712,158.572,158.0668,1.5156,6252,0,12
6254,3,49216.0,39645.2,39510.2,196.864,158.5808,158.0408,0.7578,6253,0,12
6255,3,49210.9,39651.2,39505.4,196.8436,158.6048,158.0216,0.4883,6254,0,12
6256,3,49209.4,39656.0,39501.9,196.8376,158.624,158.0076,0.7031,6255,0,12
6257,3,49207.0,39655.2,39500.2,196.828,158.6208,158.0008,0.4336,6256,0,12
6258,3,49205.8,39664.0,39500.6,196.8232,158.656,158.0024,0.0039,6257,0,12
6259,3,49203.8,39670.8,39498.5,196.8152,158.6832,157.994,1.3555,6258,0,12
6260,3,49201.3,39674.0,39495.1,196.8052,158.696,157.9804,0.7031,6259,0,12
6261,3,49199.9,39679.0,39495.5,196.7996,158.716,157.982,0.4883,6260,1,12
6262,3,49238.8,39490.5,39528.6,196.9552,157.962,158.1144,1.2461,5620,0,12
6263,3,49237.7,39484.5,39524.5,196.9508,157.938,158.098,0.0078,6262,0,12
6264,3,49237.9,39486.8,39515.4,196.9516,157.9472,158.0616,1.3555,6263,0,12
6265,3,49238.2,39489.5,39514.1,196.9528,157.958,158.0564,0.5977,6264,0,12
6266,3,49239.2,39492.2,39507.5,196.9568,157.9688,158.03,1.2461,6265,0,12
6267,3,49238.1,39494.5,39500.4,196.9524,157.978,158.0016,0.543,6266,0,12
6268,3,49237.2,39492.8,39494.9,196.9488,157.9712,157.9796,0.6484,6267,0,12
6269,3,49237.7,39486.8,39493.1,196.9508,157.9472,157.9724,0.4883,6268,0,12
6270,3,49237.3,39486.8,39485.9,196.9492,157.9472,157.9436,0.8125,6269,0,12
6271,3,49237.4,39489.0,39477.5,196.9496,157.956,157.91,0.9766,6270,0,12
6272,3,49239.6,39489.5,39473.1,196.9584,157.958,157.8924,0.8125,6271,0,12
6273,3,49238.6,39495.5,39469.2,196.9544,157.982,157.8768,0.0078,6272,0,12
6274,3,49240.0,39502.2,39466.8,196.96,158.0088,157.8672,0.4336,6273,0,12
6275,3,49243.7,39505.2,39464.4,196.9748,158.0208,157.8576,0.3789,6274,0,12
6276,3,49246.9,39507.2,39458.3,196.9876,158.0288,157.8332,0.8125,6275,0,12
6277,3,49245.3,39510.2,39448.8,196.9812,158.0408,157.7952,0.4336,6276,0,12
6278,3,49240.8,39514.0,39440.4,196.9632,158.056,157.7616,0.9219,6277,0,12
6279,3,49241.8,39520.5,39426.5,196.9672,158.082,157.706,1.2461,6278,0,12
6280,3,49246.7,39525.8,39419.3,196.9868,158.1032,157.6772,0.6484,6279,0,12
6281,3,49249.6,39532.8,39416.3,196.9984,158.1312,157.6652,0.8672,6280,0,12
6282,3,49251.1,39536.2,39416.1,197.0044,158.1448,157.6644,0.0195,6281,0,12
6283,3,49257.6,39535.8,39410.7,197.0304,158.1432,157.6428,0.9219,6282,0,12
6284,3,49264.8,39538.0,39404.9,197.0592,158.152,157.6196,0.3789,6283,0,12
6285,3,49272.0,39543.2,39400.3,197.088,158.1728,157.6012,0.3789,6284,0,12
6286,3,49279.0,39545.5,39394.9,197.116,158.182,157.5796,0.3242,6285,0,12
6287,3,49282.5,39550.5,39392.5,197.13,158.202,157.57,1.3008,6286,0,12
6288,3,49288.0,39551.5,39386.9,197.152,158.206,157.5476,1.625,6287,0,12
6289,3,49289.5,39555.0,39385.2,197.158,158.22,157.5408,0.0117,6288,0,12
6290,3,49297.2,39551.8,39378.6,197.1888,158.2072,157.5144,0.3789,6289,0,12
6291,3,49302.4,39546.8,39371.3,197.2096,158.1872,157.4852,0.3242,6290,0,12
6292,3,49305.4,39541.5,39367.7,197.2216,158.166,157.4708,0.6484,6291,0,12
6293,3,49308.1,39540.2,39362.5,197.2324,158.1608,157.45,0.8672,6292,0,12
6294,3,49310.1,39542.2,39353.8,197.2404,158.1688,157.4152,0.3789,6293,0,12
6295,3,49310.8,39547.5,39345.9,197.2432,158.19,157.3836,0.8125,6294,0,12
6296,3,49311.0,39551.5,39346.8,197.244,158.206,157.3872,0.7031,6295,0,12
6297,3,49312.6,39545.0,39343.6,197.2504,158.18,157.3744,0.0078,6296,0,12
6298,3,49320.3,39543.0,39340.4,197.2812,158.172,157.3616,0.9219,6297,0,12
6299,3,49329.3,39544.2,39339.2,197.3172,158.1768,157.3568,0.3242,6298,0,12
6300,3,49332.4,39547.2,39340.3,197.3296,158.1888,157.3612,0.3789,6299,0,12
6301,3,49337.5,39542.5,39339.3,197.35,158.17,157.3572,0.543,6300,0,12
6302,3,49339.2,39536.5,39337.7,197.3568,158.146,157.3508,0.4336,6301,0,12
6303,3,49342.9,39533.8,39335.2,197.3716,158.1352,157.3408,0.3789,6302,0,12
6304,3,49348.1,39535.0,39334.5,197.3924,158.14,157.338,0.4883,6303,0,12
6305,3,49353.0,39539.0,39332.1,197.412,158.156,157.3284,1.0273,6304,0,12
6306,3,49358.2,39541.8,39327.7,197.4328,158.1672,157.3108,0.6484,6305,0,12
6307,3,49362.0,39547.0,39325.5,197.448,158.188,157.302,0.543,6306,0,12
6308,3,49371.3,39545.8,39319.5,197.4852,158.1832,157.278,1.082,6307,0,12
6309,3,49381.4,39543.2,39315.2,197.5256,158.1728,157.2608,1.5156,6308,0,12
6310,3,49389.0,39548.0,39313.8,197.556,158.192,157.2552,0.9219,6309,0,12
6311,3,49394.8,39552.8,39313.2,197.5792,158.2112,157.2528,0.6484,6310,0,12
6312,3,49399.8,39546.8,39312.8,197.5992,158.1872,157.2512,0.3789,6311,0,12
6313,3,49404.6,39538.0,39310.4,197.6184,158.152,157.2416,0.6484,6312,1,12
6314,3,49246.0,39479.2,39536.8,196.984,157.9168,158.1472,0.082,5620,0,12
6315,3,49244.9,39482.0,39532.0,196.9796,157.928,158.128,1.1367,6314,0,12
6316,3,49245.8,39486.8,39528.3,196.9832,157.9472,158.1132,0.7031,6315,0,12
6317,3,49245.0,39482.8,39525.6,196.98,157.9312,158.1024,0.0391,6316,0,12
6318,3,49240.8,39484.8,39519.2,196.9632,157.9392,158.0768,1.1367,6317,0,12
6319,3,49236.9,39482.0,39513.3,196.9476,157.928,158.0532,0.4883,6318,0,12
6320,3,49236.6,39472.8,39511.2,196.9464,157.8912,158.0448,0.5977,6319,0,12
6321,3,49234.4,39470.2,39506.4,196.9376,157.8808,158.0256,0.043,6320,0,12
6322,3,49228.9,39473.8,39498.6,196.9156,157.8952,157.9944,0.8125,6321,0,12
6323,3,49214.0,39477.5,39497.2,196.856,157.91,157.9888,0.5977,6322,0,12
6324,3,49203.8,39476.0,39496.2,196.8152,157.904,157.9848,0.4336,6323,0,12
6325,3,49195.3,39473.0,39496.1,196.7812,157.892,157.9844,0.8672,6324,0,12
6326,3,49192.8,39467.2,39495.6,196.7712,157.8688,157.9824,0.9766,6325,0,12
6327,3,49185.7,39465.5,39496.0,196.7428,157.862,157.984,0.7031,6326,0,12
6328,3,49181.6,39459.8,39495.0,196.7264,157.8392,157.98,0.543,6327,0,12
6329,3,49181.8,39452.8,39493.5,196.7272,157.8112,157.974,0.6484,6328,0,12
6330,3,49175.9,39446.5,39495.0,196.7036,157.786,157.98,0.0039,6329,0,12
6331,3,49168.2,39445.2,39498.2,196.6728,157.7808,157.9928,0.4336,6330,0,12
6332,3,49158.7,39445.0,39499.8,196.6348,157.78,157.9992,0.5,6331,0,12
6333,3,49149.8,39444.2,39501.3,196.5992,157.7768,158.0052,0.5,6332,0,12
6334,3,49141.1,39443.2,39502.9,196.5644,157.7728,158.0116,0.5,6333,0,12
6335,3,49135.9,39439.5,39505.3,196.5436,157.758,158.0212,0.5,6334,0,12
6336,3,49130.6,39435.5,39507.7,196.5224,157.742,158.0308,0.5,6335,0,12
6337,3,49125.3,39431.8,39510.2,196.5012,157.7272,158.0408,0.5,6336,0,12
6338,3,49117.6,39434.8,39515.0,196.4704,157.7392,158.06,0.7578,6337,0,12
6339,3,49111.1,39432.8,39519.1,196.4444,157.7312,158.0764,1.5156,6338,0,12
6340,3,49102.7,39432.8,39526.6,196.4108,157.7312,158.1064,2.1133,6339,0,12
6341,3,49093.1,39434.2,39531.7,196.3724,157.7368,158.1268,1.2461,6340,0,12
6342,3,49086.1,39433.2,39536.3,196.3444,157.7328,158.1452,1.3008,6341,0,12
6343,3,49083.2,39432.5,39539.9,196.3328,157.73,158.1596,0.9766,6342,0,12
6344,3,49081.2,39435.8,39543.7,196.3248,157.7432,158.1748,0.0039,6343,0,12
6345,3,49071.6,39439.8,39548.6,196.2864,157.7592,158.1944,2.3828,6344,0,12
6346,3,49065.0,39439.8,39556.8,196.26,157.7592,158.2272,1.8398,6345,0,12
6347,3,49060.4,39442.5,39561.0,196.2416,157.77,158.244,1.3008,6346,0,12
6348,3,49058.4,39446.2,39563.5,196.2336,157.7848,158.254,0.0117,6347,1,12
6349,3,49130.9,39512.5,39549.4,196.5236,158.05,158.1976,1.0273,5646,0,12
6350,3,49129.6,39504.8,39546.2,196.5184,158.0192,158.1848,1.0273,6349,0,12
6351,3,49128.7,39496.5,39544.3,196.5148,157.986,158.1772,0.8125,6350,0,12
6352,3,49122.4,39492.0,39541.1,196.4896,157.968,158.1644,0.0039,6351,0,12
6353,3,49121.9,39485.0,39537.3,196.4876,157.94,158.1492,1.3008,6352,0,12
6354,3,49134.4,39513.0,39558.8,196.5376,158.052,158.2352,0.3242,5646,0,12
6355,3,49133.2,39506.2,39560.5,196.5328,158.0248,158.242,0.6484,6354,0,12
6356,3,49130.4,39504.0,39566.8,196.5216,158.016,158.2672,0.0078,6355,0,12
6357,3,49126.2,39506.2,39571.5,196.5048,158.0248,158.286,1.1367,6356,0,12
6358,3,49119.5,39508.2,39575.5,196.478,158.0328,158.302,1.1367,6357,0,12
6359,3,49113.5,39508.0,39579.8,196.454,158.032,158.3192,0.3242,6358,0,12
6360,3,49110.7,39505.5,39581.4,196.4428,158.022,158.3256,1.0273,6359,0,12
6361,3,49104.0,39505.8,39584.7,196.416,158.0232,158.3388,0.9219,6360,0,12
6362,3,49101.1,39502.8,39584.8,196.4044,158.0112,158.3392,0.7031,6361,1,12
6363,3,49366.1,39544.5,39650.9,197.4644,158.178,158.6036,0.0117,5649,0,12
6364,3,49364.0,39546.5,39646.4,197.456,158.186,158.5856,0.7031,6363,0,12
6365,3,49360.4,39557.2,39645.8,197.4416,158.2288,158.5832,0.6484,6364,0,12
6366,3,49357.5,39566.5,39648.3,197.43,158.266,158.5932,0.5977,6365,0,12
6367,3,49360.8,39540.0,39661.8,197.4432,158.16,158.6472,0.3242,5649,0,12
6368,3,49359.6,39541.8,39667.5,197.4384,158.1672,158.67,0.9766,6367,0,12
6369,3,49360.2,39541.5,39676.3,197.4408,158.166,158.7052,0.0039,6368,0,12
6370,3,49359.1,39544.0,39682.0,197.4364,158.176,158.728,1.0273,6369,0,12
6371,3,49350.9,39546.2,39688.8,197.4036,158.1848,158.7552,1.1367,6370,0,12
6372,3,49342.6,39544.0,39695.6,197.3704,158.176,158.7824,0.9766,6371,0,12
6373,3,49332.2,39546.5,39712.8,197.3288,158.186,158.8512,0.9219,6372,0,12
6374,3,49327.1,39552.0,39719.2,197.3084,158.208,158.8768,0.8125,6373,0,12
6375,3,49322.2,39553.8,39724.2,197.2888,158.2152,158.8968,0.6484,6374,0,12
6376,3,49319.7,39556.2,39729.4,197.2788,158.2248,158.9176,1.5703,6375,0,12
6377,3,49315.6,39556.5,39736.5,197.2624,158.226,158.946,0.5977,6376,0,12
6378,3,49313.3,39561.0,39741.0,197.2532,158.244,158.964,0.6484,6377,0,12
6379,3,49310.4,39559.8,39741.9,197.2416,158.2392,158.9676,0.0234,6378,0,12
6380,3,49306.3,39559.8,39748.2,197.2252,158.2392,158.9928,0.9219,6379,0,12
6381,3,49303.4,39561.5,39752.8,197.2136,158.246,159.0112,0.7578,6380,0,12
6382,3,49297.6,39561.8,39760.9,197.1904,158.2472,159.0436,1.3555,6381,0,12
6383,3,49295.8,39562.0,39767.0,197.1832,158.248,159.068,0.4336,6382,0,12
6384,3,49294.8,39566.2,39770.4,197.1792,158.2648,159.0816,0.3789,6383,1,12
6385,3,49428.3,39502.0,39654.6,197.7132,158.008,158.6184,1.3008,5707,0,12
6386,3,49428.1,39510.0,39655.9,197.7124,158.04,158.6236,0.1094,6385,0,12
6387,3,49433.2,39520.5,39654.4,197.7328,158.082,158.6176,0.7031,6386,0,12
6388,3,49436.2,39532.2,39652.4,197.7448,158.1288,158.6096,0.8672,6387,0,12
6389,3,49440.7,39540.0,39650.3,197.7628,158.16,158.6012,0.9219,6388,0,12
6390,3,49442.2,39547.5,39650.2,197.7688,158.19,158.6008,0.9766,6389,0,12
6391,3,49445.7,39549.2,39648.4,197.7828,158.1968,158.5936,1.082,6390,0,12
6392,3,49447.7,39560.0,39648.4,197.7908,158.24,158.5936,0.0117,6391,0,12
6393,3,49451.0,39573.5,39646.7,197.804,158.294,158.5868,0.7031,6392,0,12
6394,3,49428.5,39498.0,39653.0,197.714,157.992,158.612,0.0508,5707,0,12
6395,3,49435.6,39498.2,39649.7,197.7424,157.9928,158.5988,1.0273,6394,0,12
6396,3,49444.8,39496.5,39643.2,197.7792,157.986,158.5728,1.082,6395,0,12
6397,3,49448.2,39493.8,39639.9,197.7928,157.9752,158.5596,0.4883,6396,0,12
6398,3,49456.6,39494.0,39633.4,197.8264,157.976,158.5336,0.7578,6397,0,12
6399,3,49462.0,39496.0,39629.9,197.848,157.984,158.5196,0.8125,6398,0,12
6400,3,49467.3,39502.8,39625.9,197.8692,158.0112,158.5036,0.6484,6399,0,12
6401,3,49478.8,39502.5,39620.3,197.9152,158.01,158.4812,0.8672,6400,0,12
6402,3,49444.8,39437.8,39649.9,197.7792,157.7512,158.5996,0.0039,5759,0,12
6403,3,49452.3,39436.0,39645.6,197.8092,157.744,158.5824,0.4883,6402,0,12
6404,3,49455.1,39430.2,39642.7,197.8204,157.7208,158.5708,0.6484,6403,0,12
6405,3,49454.5,39437.5,39644.3,197.818,157.75,158.5772,0.0352,6404,0,12
6406,3,49459.2,39440.2,39641.8,197.8368,157.7608,158.5672,0.7578,6405,0,12
6407,3,49465.7,39439.5,39638.0,197.8628,157.758,158.552,1.0273,6406,0,12
6408,3,49469.8,39440.8,39629.2,197.8792,157.7632,158.5168,0.8672,6407,0,12
6409,3,49469.8,39443.8,39628.4,197.8792,157.7752,158.5136,0.543,6408,0,12
6410,3,49471.1,39451.8,39627.7,197.8844,157.8072,158.5108,0.0039,6409,0,12
6411,3,49476.1,39455.2,39623.3,197.9044,157.8208,158.4932,0.5977,6410,0,12
6412,3,49479.0,39465.2,39619.8,197.916,157.8608,158.4792,0.4336,6411,0,12
6413,3,49483.2,39477.0,39613.9,197.9328,157.908,158.4556,0.4883,6412,0,12
6414,3,49485.7,39481.2,39610.1,197.9428,157.9248,158.4404,0.6484,6413,0,12
6415,3,49490.9,39483.5,39604.8,197.9636,157.934,158.4192,0.9219,6414,0,12
6416,3,49492.3,39486.0,39604.6,197.9692,157.944,158.4184,0.8125,6415,0,12
6417,3,49497.0,39492.5,39599.5,197.988,157.97,158.398,0.7578,6416,0,12
6418,3,49506.5,39494.0,39591.9,198.026,157.976,158.3676,0.9219,6417,0,12
6419,3,49433.3,39431.5,39648.4,197.7332,157.726,158.5936,0.0156,5759,0,12
6420,3,49432.8,39427.0,39643.7,197.7312,157.708,158.5748,0.3789,6419,0,12
6421,3,49438.9,39428.5,39637.8,197.7556,157.714,158.5512,0.4336,6420,0,12
6422,3,49447.5,39426.5,39630.2,197.79,157.706,158.5208,1.082,6421,0,12
6423,3,49448.6,39427.2,39621.0,197.7944,157.7088,158.484,0.0078,6422,0,12
6424,3,49448.4,39423.5,39615.8,197.7936,157.694,158.4632,0.8672,6423,1,12
6425,3,49409.5,39463.5,39677.2,197.638,157.854,158.7088,0.0039,5764,0,12
6426,3,49414.8,39465.2,39674.6,197.6592,157.8608,158.6984,0.9219,6425,0,12
6427,3,49415.1,39469.8,39675.0,197.6604,157.8792,158.7,0.5977,6426,0,12
6428,3,49425.0,39468.8,39673.1,197.7,157.8752,158.6924,0.5,6427,0,12
6429,3,49435.2,39468.0,39671.2,197.7408,157.872,158.6848,0.5,6428,0,12
6430,3,49445.4,39467.2,39669.3,197.7816,157.8688,158.6772,0.5,6429,0,12
6431,3,49455.0,39464.2,39667.1,197.82,157.8568,158.6684,0.7031,6430,0,12
6432,3,49458.9,39467.2,39665.9,197.8356,157.8688,158.6636,0.6484,6431,1,12
6433,3,49410.5,39455.5,39671.8,197.642,157.822,158.6872,0.0078,5764,0,12
6434,3,49415.2,39451.8,39668.6,197.6608,157.8072,158.6744,0.3789,6433,0,12
6435,3,49211.9,39382.2,39691.9,196.8476,157.5288,158.7676,0.9219,5800,0,12
6436,3,49207.0,39392.0,39696.3,196.828,157.568,158.7852,0.4336,6435,0,12
6437,3,49201.3,39396.8,39700.0,196.8052,157.5872,158.8,0.6484,6436,0,12
6438,3,49193.6,39398.5,39705.0,196.7744,157.594,158.82,0.3242,6437,0,12
6439,3,49182.1,39403.5,39716.0,196.7284,157.614,158.864,0.4336,6438,0,12
6440,3,49177.3,39409.0,39722.8,196.7092,157.636,158.8912,0.543,6439,0,12
6441,3,49222.9,39375.8,39696.0,196.8916,157.5032,158.784,1.3555,5800,0,12
6442,3,49222.2,39374.2,39703.1,196.8888,157.4968,158.8124,0.6484,6441,0,12
6443,3,49215.4,39373.0,39715.9,196.8616,157.492,158.8636,0.4336,6442,0,12
6444,3,49213.1,39375.5,39721.8,196.8524,157.502,158.8872,0.8125,6443,0,12
6445,3,49212.5,39379.2,39723.2,196.85,157.5168,158.8928,0.7578,6444,0,12
6446,3,49212.8,39375.2,39723.8,196.8512,157.5008,158.8952,0.0195,6445,0,12
6447,3,49212.8,39370.8,39727.6,196.8512,157.4832,158.9104,0.8672,6446,0,12
6448,3,49209.7,39369.5,39735.4,196.8388,157.478,158.9416,0.6484,6447,0,12
6449,3,49206.6,39365.5,39747.7,196.8264,157.462,158.9908,0.9766,6448,0,12
6450,3,49207.0,39360.5,39748.0,196.828,157.442,158.992,0.6484,6449,0,12
6451,3,49200.9,39367.0,39769.0,196.8036,157.468,159.076,0.543,6450,0,12
6452,3,49197.7,39369.0,39782.7,196.7908,157.476,159.1308,1.1914,6451,0,12
6453,3,49198.2,39367.8,39787.1,196.7928,157.4712,159.1484,1.2461,6452,0,12
6454,3,49200.1,39365.8,39792.3,196.8004,157.4632,159.1692,0.0039,6453,0,12
6455,3,49204.6,39365.5,39794.0,196.8184,157.462,159.176,0.6484,6454,0,12
6456,3,49206.8,39370.0,39795.7,196.8272,157.48,159.1828,0.6484,6455,0,12
6457,3,49216.9,39368.5,39798.3,196.8676,157.474,159.1932,0.9219,6456,0,12
6458,3,49226.3,39370.5,39801.8,196.9052,157.482,159.2072,0.4336,6457,0,12
6459,3,49227.4,39375.0,39803.3,196.9096,157.5,159.2132,0.6484,6458,0,12
6460,3,49228.3,39365.5,39802.9,196.9132,157.462,159.2116,0.0078,6459,0,12
6461,3,49232.2,39364.8,39804.5,196.9288,157.4592,159.218,0.4336,6460,0,12
6462,3,49234.4,39365.8,39808.7,196.9376,157.4632,159.2348,0.4883,6461,0,12
6463,3,49236.5,39370.5,39810.3,196.946,157.482,159.2412,1.0273,6462,0,12
6464,3,49243.2,39372.0,39808.3,196.9728,157.488,159.2332,0.4336,6463,0,12
6465,3,49250.9,39371.5,39809.7,197.0036,157.486,159.2388,1.6797,6464,0,12
6466,3,49256.1,39367.5,39812.5,197.0244,157.47,159.25,0.3789,6465,0,12
6467,3,49258.6,39362.0,39812.3,197.0344,157.448,159.2492,0.8672,6466,0,12
6468,3,49260.6,39366.2,39815.1,197.0424,157.4648,159.2604,0.0352,6467,0,12
6469,3,49266.1,39362.0,39818.1,197.0644,157.448,159.2724,1.1367,6468,0,12
6470,3,49269.1,39358.5,39825.1,197.0764,157.434,159.3004,0.8125,6469,0,12
6471,3,49267.7,39356.0,39837.2,197.0708,157.424,159.3488,1.3008,6470,0,12
6472,3,49265.5,39354.8,39845.0,197.062,157.4192,159.38,1.3555,6471,0,12
6473,3,49265.3,39356.0,39852.2,197.0612,157.424,159.4088,0.0039,6472,0,12
6474,3,49270.4,39354.5,39857.7,197.0816,157.418,159.4308,1.1367,6473,0,12
6475,3,49276.4,39352.0,39861.4,197.1056,157.408,159.4456,0.5977,6474,0,12
6476,3,49278.2,39347.2,39866.2,197.1128,157.3888,159.4648,0.3242,6475,0,12
6477,3,49278.3,39342.2,39868.4,197.1132,157.3688,159.4736,0.8125,6476,0,12
6478,3,49284.2,39334.2,39873.2,197.1368,157.3368,159.4928,0.7031,6477,0,12
6479,3,49288.4,39325.2,39873.4,197.1536,157.3008,159.4936,0.9766,6478,0,12
6480,3,49291.3,39321.0,39875.5,197.1652,157.284,159.502,0.6484,6479,0,12
6481,3,49292.2,39326.0,39877.5,197.1688,157.304,159.51,0.6484,6480,0,12
6482,3,49294.3,39330.0,39881.8,197.1772,157.32,159.5272,1.2461,6481,0,12
6483,3,49298.0,39327.8,39887.1,197.192,157.3112,159.5484,0.3242,6482,0,12
6484,3,49301.1,39323.0,39889.0,197.2044,157.292,159.556,0.4883,6483,0,12
6485,3,49301.0,39319.2,39888.1,197.204,157.2768,159.5524,0.6484,6484,0,12
6486,3,49303.6,39310.0,39885.3,197.2144,157.24,159.5412,0.0078,6485,0,12
6487,3,49303.5,39305.5,39889.6,197.214,157.222,159.5584,2.1133,6486,0,12
6488,3,49301.0,39304.0,39899.0,197.204,157.216,159.596,0.8672,6487,0,12
6489,3,49299.6,39303.2,39903.3,197.1984,157.2128,159.6132,0.0312,6488,1,12
6490,3,49012.4,39419.8,39683.5,196.0496,157.6792,158.734,0.8125,5827,0,12
6491,3,49005.1,39425.8,39682.3,196.0204,157.7032,158.7292,0.7031,6490,0,12
