id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
23938,2,48855.0,50834.8,9504.75,195.42,203.3392,38.019,0.7578,23937,0,16
23939,2,48855.6,50836.5,9510.0,195.4224,203.346,38.04,0.0273,23938,0,16
23940,2,48856.2,50840.5,9516.25,195.4248,203.362,38.065,0.9766,23939,0,16
23941,2,48858.3,50842.0,9518.5,195.4332,203.368,38.074,0.4883,23940,0,16
23942,2,48861.4,50840.8,9522.75,195.4456,203.3632,38.091,0.9219,23941,0,16
23943,2,48864.1,50837.0,9532.0,195.4564,203.348,38.128,0.4336,23942,0,16
23944,2,48868.4,50833.8,9541.0,195.4736,203.3352,38.164,0.8672,23943,0,16
23945,2,48872.3,50832.2,9545.25,195.4892,203.3288,38.181,0.7031,23944,0,16
23946,2,48872.6,50833.8,9546.5,195.4904,203.3352,38.186,0.6484,23945,1,16
23947,2,45289.6,43484.8,6924.25,181.1584,173.9392,27.697,0.0039,22250,1,16
23948,2,45294.9,43490.8,6923.5,181.1796,173.9632,27.694,0.0195,22250,0,16
23949,2,45298.8,43484.8,6922.25,181.1952,173.9392,27.689,0.4883,23948,0,16
23950,2,45301.2,43475.5,6922.5,181.2048,173.902,27.69,0.9219,23949,0,16
23951,2,45303.5,43467.5,6925.0,181.214,173.87,27.7,1.1914,23950,0,16
23952,2,45302.8,43463.2,6925.5,181.2112,173.8528,27.702,1.1367,23951,0,16
23953,2,45302.3,43457.2,6923.0,181.2092,173.8288,27.692,0.8672,23952,1,16
23954,2,45205.5,43591.8,6954.5,180.822,174.3672,27.818,0.0039,22258,0,16
23955,2,45201.5,43589.0,6951.0,180.806,174.356,27.804,1.0273,23954,0,16
23956,2,45196.8,43590.2,6948.25,180.7872,174.3608,27.793,0.5977,23955,0,16
23957,2,45192.1,43589.0,6947.25,180.7684,174.356,27.789,0.3242,23956,0,16
23958,2,45188.9,43583.2,6946.25,180.7556,174.3328,27.785,0.3789,23957,0,16
23959,2,45188.3,43577.5,6944.0,180.7532,174.31,27.776,0.0078,23958,0,16
23960,2,45179.7,43575.5,6941.75,180.7188,174.302,27.767,0.5977,23959,0,16
23961,2,45169.7,43574.0,6940.0,180.6788,174.296,27.76,1.7344,23960,0,16
23962,2,45167.2,43570.8,6940.25,180.6688,174.2832,27.761,0.7031,23961,0,16
23963,2,45166.8,43563.5,6936.75,180.6672,174.254,27.747,0.543,23962,0,16
23964,2,45165.0,43560.2,6933.25,180.66,174.2408,27.733,0.8125,23963,0,16
23965,2,45159.6,43560.5,6931.75,180.6384,174.242,27.727,1.4102,23964,0,16
23966,2,45147.1,43554.8,6925.75,180.5884,174.2192,27.703,0.8672,23965,0,16
23967,2,45141.2,43549.5,6922.25,180.5648,174.198,27.689,0.3242,23966,0,16
23968,2,45133.4,43545.2,6922.0,180.5336,174.1808,27.688,0.9219,23967,0,16
23969,2,45123.8,43542.5,6922.0,180.4952,174.17,27.688,0.8125,23968,0,16
23970,2,45114.4,43541.8,6921.0,180.4576,174.1672,27.684,0.5977,23969,0,16
23971,2,45109.1,43539.8,6919.0,180.4364,174.1592,27.676,0.8672,23970,0,16
23972,2,45101.3,43539.8,6918.5,180.4052,174.1592,27.674,1.3555,23971,0,16
23973,2,45097.1,43537.0,6917.0,180.3884,174.148,27.668,0.6484,23972,0,16
23974,2,45095.6,43530.5,6914.0,180.3824,174.122,27.656,0.0117,23973,0,16
23975,2,45091.0,43528.8,6913.25,180.364,174.1152,27.653,1.2461,23974,0,16
23976,2,45083.2,43528.8,6913.75,180.3328,174.1152,27.655,0.4883,23975,0,16
23977,2,45078.3,43525.5,6914.75,180.3132,174.102,27.659,0.6484,23976,0,16
23978,2,45075.1,43521.0,6914.0,180.3004,174.084,27.656,0.5977,23977,0,16
23979,2,45070.9,43518.8,6914.25,180.2836,174.0752,27.657,0.3789,23978,0,16
23980,2,45060.8,43509.8,6913.75,180.2432,174.0392,27.655,1.1367,23979,0,16
23981,2,45049.7,43505.8,6915.75,180.1988,174.0232,27.663,1.1914,23980,0,16
23982,2,45044.0,43499.5,6914.0,180.176,173.998,27.656,0.3242,23981,0,16
23983,2,45040.8,43494.0,6909.75,180.1632,173.976,27.639,1.082,23982,0,16
23984,2,45036.1,43491.2,6909.75,180.1444,173.9648,27.639,0.9766,23983,0,16
23985,2,45030.9,43489.5,6914.25,180.1236,173.958,27.657,0.7031,23984,0,16
23986,2,45023.4,43487.8,6917.25,180.0936,173.9512,27.669,1.3008,23985,0,16
23987,2,45015.2,43484.0,6916.75,180.0608,173.936,27.667,0.6484,23986,0,16
23988,2,45007.8,43478.5,6915.75,180.0312,173.914,27.663,0.3789,23987,0,16
23989,2,44997.2,43475.8,6916.0,179.9888,173.9032,27.664,0.3242,23988,0,16
23990,2,44990.9,43473.0,6915.75,179.9636,173.892,27.663,0.0039,23989,0,16
23991,2,44979.9,43473.0,6916.0,179.9196,173.892,27.664,0.5977,23990,0,16
23992,2,44974.1,43471.0,6917.0,179.8964,173.884,27.668,0.7031,23991,0,16
23993,2,44966.4,43464.2,6915.0,179.8656,173.8568,27.66,0.3242,23992,0,16
23994,2,44952.4,43459.8,6914.0,179.8096,173.8392,27.656,0.4883,23993,0,16
23995,2,44946.1,43460.0,6914.0,179.7844,173.84,27.656,0.8672,23994,0,16
23996,2,44940.8,43458.0,6913.25,179.7632,173.832,27.653,0.0352,23995,0,16
23997,2,44927.3,43455.0,6913.25,179.7092,173.82,27.653,1.7891,23996,0,16
23998,2,44917.1,43449.8,6912.25,179.6684,173.7992,27.649,0.3242,23997,0,16
23999,2,44911.4,43448.2,6913.5,179.6456,173.7928,27.654,0.7578,23998,0,16
24000,2,44901.2,43441.8,6914.0,179.6048,173.7672,27.656,0.7578,23999,0,16
24001,2,44896.7,43437.2,6917.5,179.5868,173.7488,27.67,0.4336,24000,0,16
24002,2,44891.9,43430.2,6918.0,179.5676,173.7208,27.672,0.8125,24001,0,16
24003,2,44883.4,43424.5,6918.5,179.5336,173.698,27.674,1.2461,24002,0,16
24004,2,44875.0,43421.8,6917.75,179.5,173.6872,27.671,0.4883,24003,0,16
24005,2,44866.0,43420.5,6917.0,179.464,173.682,27.668,0.6484,24004,0,16
24006,2,44862.3,43418.2,6916.75,179.4492,173.6728,27.667,0.5977,24005,0,16
24007,2,44853.2,43416.5,6916.0,179.4128,173.666,27.664,0.9219,24006,0,16
24008,2,44846.4,43413.2,6915.25,179.3856,173.6528,27.661,0.5977,24007,0,16
24009,2,44838.7,43412.2,6915.5,179.3548,173.6488,27.662,0.4883,24008,0,16
24010,2,44829.9,43410.2,6913.5,179.3196,173.6408,27.654,0.4883,24009,0,16
24011,2,44824.5,43407.5,6911.75,179.298,173.63,27.647,0.4883,24010,0,16
24012,2,44806.0,43408.8,6908.25,179.224,173.6352,27.633,0.543,24011,0,16
24013,2,44795.3,43409.8,6905.0,179.1812,173.6392,27.62,0.4336,24012,0,16
24014,2,44792.7,43408.0,6903.25,179.1708,173.632,27.613,0.7578,24013,0,16
24015,2,44783.6,43406.8,6902.5,179.1344,173.6272,27.61,0.9766,24014,0,16
24016,2,44778.4,43405.8,6899.75,179.1136,173.6232,27.599,0.4336,24015,0,16
24017,2,44772.5,43403.2,6900.25,179.09,173.6128,27.601,0.8672,24016,0,16
24018,2,44768.9,43400.2,6898.75,179.0756,173.6008,27.595,0.3242,24017,0,16
24019,2,44766.1,43401.8,6899.0,179.0644,173.6072,27.596,0.5977,24018,0,16
24020,2,44756.4,43404.8,6899.75,179.0256,173.6192,27.599,0.0039,24019,0,16
24021,2,44750.7,43404.8,6900.5,179.0028,173.6192,27.602,1.082,24020,0,16
24022,2,44748.8,43401.2,6898.75,178.9952,173.6048,27.595,0.7031,24021,0,16
24023,2,44738.1,43398.5,6900.0,178.9524,173.594,27.6,0.0039,24022,0,16
24024,2,44731.3,43395.2,6898.0,178.9252,173.5808,27.592,0.8125,24023,0,16
24025,2,44722.2,43393.5,6897.75,178.8888,173.574,27.591,1.8398,24024,0,16
24026,2,44717.6,43392.8,6895.25,178.8704,173.5712,27.581,0.6484,24025,0,16
24027,2,44707.8,43393.0,6891.5,178.8312,173.572,27.566,1.4102,24026,0,16
24028,2,44697.1,43391.2,6889.75,178.7884,173.5648,27.559,0.8672,24027,0,16
24029,2,44691.4,43386.5,6886.5,178.7656,173.546,27.546,0.7031,24028,0,16
24030,2,44682.6,43385.5,6886.0,178.7304,173.542,27.544,0.5977,24029,0,16
24031,2,44676.6,43385.8,6884.25,178.7064,173.5432,27.537,0.3789,24030,0,16
24032,2,44672.1,43383.8,6883.0,178.6884,173.5352,27.532,0.6484,24031,0,16
24033,2,44665.2,43383.2,6883.5,178.6608,173.5328,27.534,0.6484,24032,0,16
24034,2,44660.7,43381.8,6882.25,178.6428,173.5272,27.529,0.0078,24033,0,16
24035,2,44659.6,43377.0,6879.25,178.6384,173.508,27.517,0.6484,24034,0,16
24036,2,44653.7,43375.5,6878.0,178.6148,173.502,27.512,1.7891,24035,0,16
24037,2,44641.6,43375.2,6876.75,178.5664,173.5008,27.507,1.6797,24036,0,16
24038,2,44634.5,43374.0,6874.75,178.538,173.496,27.499,1.3008,24037,0,16
24039,2,44626.9,43372.5,6871.5,178.5076,173.49,27.486,0.3242,24038,0,16
24040,2,44620.1,43374.0,6864.5,178.4804,173.496,27.458,1.082,24039,0,16
24041,2,44613.1,43377.2,6853.75,178.4524,173.5088,27.415,1.4102,24040,0,16
24042,2,44607.1,43376.8,6847.5,178.4284,173.5072,27.39,0.8125,24041,0,16
24043,2,44599.3,43376.5,6842.5,178.3972,173.506,27.37,0.543,24042,0,16
24044,2,44588.3,43378.8,6833.75,178.3532,173.5152,27.335,0.7578,24043,0,16
24045,2,44574.4,43381.5,6825.75,178.2976,173.526,27.303,1.4102,24044,0,16
24046,2,44563.6,43384.8,6817.25,178.2544,173.5392,27.269,0.7031,24045,0,16
24047,2,44546.8,43387.2,6810.5,178.1872,173.5488,27.242,1.1914,24046,0,16
24048,2,44535.5,43388.2,6808.25,178.142,173.5528,27.233,0.4336,24047,0,16
24049,2,44530.9,43391.5,6807.25,178.1236,173.566,27.229,0.8672,24048,0,16
24050,2,44524.6,43393.0,6803.5,178.0984,173.572,27.214,0.8672,24049,0,16
24051,2,44508.4,43396.8,6792.25,178.0336,173.5872,27.169,0.7031,24050,0,16
24052,2,44501.8,43396.0,6788.0,178.0072,173.584,27.152,0.4336,24051,0,16
24053,2,44492.0,43398.0,6779.75,177.968,173.592,27.119,0.4336,24052,0,16
24054,2,44481.8,43400.2,6772.0,177.9272,173.6008,27.088,0.9766,24053,0,16
24055,2,44475.0,43398.0,6769.25,177.9,173.592,27.077,1.082,24054,0,16
24056,2,44467.8,43395.8,6769.75,177.8712,173.5832,27.079,0.8125,24055,0,16
24057,2,44458.1,43395.5,6766.5,177.8324,173.582,27.066,0.0039,24056,0,16
24058,2,44454.8,43394.0,6763.25,177.8192,173.576,27.053,0.9219,24057,0,16
24059,2,44448.8,43394.2,6760.5,177.7952,173.5768,27.042,0.7031,24058,0,16
24060,2,44443.7,43392.5,6759.5,177.7748,173.57,27.038,0.6484,24059,0,16
24061,2,44435.6,43393.0,6755.25,177.7424,173.572,27.021,0.9766,24060,0,16
24062,2,44425.1,43394.2,6751.5,177.7004,173.5768,27.006,0.543,24061,0,16
24063,2,44418.6,43393.0,6747.25,177.6744,173.572,26.989,0.6484,24062,0,16
24064,2,44415.0,43390.2,6745.0,177.66,173.5608,26.98,2.1133,24063,0,16
24065,2,44408.6,43391.0,6741.5,177.6344,173.564,26.966,0.8672,24064,0,16
24066,2,44396.8,43393.0,6735.0,177.5872,173.572,26.94,0.0039,24065,0,16
24067,2,44383.4,43394.5,6729.75,177.5336,173.578,26.919,1.082,24066,0,16
24068,2,44375.0,43393.2,6726.25,177.5,173.5728,26.905,0.3789,24067,0,16
24069,2,44364.0,43393.0,6725.0,177.456,173.572,26.9,1.5703,24068,0,16
24070,2,44355.7,43392.5,6727.25,177.4228,173.57,26.909,0.3242,24069,0,16
24071,2,44345.2,43391.2,6731.25,177.3808,173.5648,26.925,0.0039,24070,0,16
24072,2,44334.6,43390.0,6732.5,177.3384,173.56,26.93,0.9219,24071,0,16
24073,2,44328.4,43388.2,6732.0,177.3136,173.5528,26.928,1.1367,24072,0,16
24074,2,44321.2,43385.0,6731.0,177.2848,173.54,26.924,0.0039,24073,0,16
24075,2,44312.8,43385.2,6727.75,177.2512,173.5408,26.911,1.8945,24074,0,16
24076,2,44305.4,43383.2,6723.75,177.2216,173.5328,26.895,0.6484,24075,0,16
24077,2,44303.2,43379.5,6721.0,177.2128,173.518,26.884,0.6484,24076,0,16
24078,2,44294.7,43379.0,6717.5,177.1788,173.516,26.87,1.1367,24077,0,16
24079,2,44286.4,43379.8,6715.75,177.1456,173.5192,26.863,0.3789,24078,0,16
24080,2,44281.4,43379.8,6716.25,177.1256,173.5192,26.865,1.0273,24079,0,16
24081,2,44276.2,43379.0,6718.5,177.1048,173.516,26.874,0.0078,24080,0,16
24082,2,44269.7,43377.0,6717.5,177.0788,173.508,26.87,0.8125,24081,0,16
24083,2,44259.2,43376.2,6717.75,177.0368,173.5048,26.871,0.8125,24082,0,16
24084,2,44255.9,43374.0,6717.0,177.0236,173.496,26.868,0.6484,24083,0,16
24085,2,45205.2,43591.5,6962.5,180.8208,174.366,27.85,0.6484,22258,0,16
24086,2,45202.6,43588.2,6969.5,180.8104,174.3528,27.878,1.1914,24085,0,16
24087,2,45199.8,43584.5,6973.75,180.7992,174.338,27.895,0.6484,24086,0,16
24088,2,45198.4,43580.5,6977.5,180.7936,174.322,27.91,0.0039,24087,0,16
24089,2,45196.1,43573.5,6977.0,180.7844,174.294,27.908,0.4883,24088,0,16
24090,2,45192.0,43569.8,6978.25,180.768,174.2792,27.913,0.4336,24089,0,16
24091,2,45187.9,43564.0,6984.5,180.7516,174.256,27.938,1.0273,24090,0,16
24092,2,45185.6,43560.0,6993.25,180.7424,174.24,27.973,0.9219,24091,0,16
24093,2,45182.8,43557.8,6997.5,180.7312,174.2312,27.99,0.6484,24092,0,16
24094,2,45181.6,43554.2,6996.5,180.7264,174.2168,27.986,0.543,24093,0,16
24095,2,45180.0,43543.5,6997.25,180.72,174.174,27.989,0.0039,24094,0,16
24096,2,45178.2,43532.0,6996.25,180.7128,174.128,27.985,0.5977,24095,0,16
24097,2,45175.4,43520.0,6999.25,180.7016,174.08,27.997,0.543,24096,0,16
24098,2,45172.3,43510.2,7006.5,180.6892,174.0408,28.026,0.3242,24097,0,16
24099,2,45168.5,43498.8,7010.5,180.674,173.9952,28.042,0.4883,24098,0,16
24100,2,45166.2,43493.2,7014.75,180.6648,173.9728,28.059,0.0039,24099,0,16
24101,2,45161.4,43486.5,7024.25,180.6456,173.946,28.097,0.3242,24100,0,16
24102,2,45158.7,43480.2,7027.5,180.6348,173.9208,28.11,0.6484,24101,0,16
24103,2,45156.6,43475.0,7028.25,180.6264,173.9,28.113,1.082,24102,0,16
24104,2,45148.6,43469.8,7042.0,180.5944,173.8792,28.168,1.3555,24103,0,16
24105,2,45147.5,43469.5,7048.75,180.59,173.878,28.195,1.4102,24104,0,16
24106,2,45144.1,43464.0,7056.5,180.5764,173.856,28.226,0.7578,24105,0,16
24107,2,45140.9,43458.0,7062.0,180.5636,173.832,28.248,1.5156,24106,0,16
24108,2,45139.0,43451.0,7066.75,180.556,173.804,28.267,0.8672,24107,0,16
24109,2,45138.2,43445.0,7066.5,180.5528,173.78,28.266,0.4336,24108,0,16
24110,2,45138.2,43442.0,7070.0,180.5528,173.768,28.28,1.2461,24109,0,16
24111,2,45136.7,43433.2,7079.0,180.5468,173.7328,28.316,0.0156,24110,0,16
24112,2,45133.6,43427.8,7087.0,180.5344,173.7112,28.348,0.6484,24111,0,16
24113,2,45131.7,43420.5,7091.5,180.5268,173.682,28.366,1.3008,24112,0,16
24114,2,45128.5,43413.2,7099.5,180.514,173.6528,28.398,0.9219,24113,0,16
24115,2,45125.4,43401.5,7112.0,180.5016,173.606,28.448,0.4883,24114,0,16
24116,2,45122.7,43396.0,7120.25,180.4908,173.584,28.481,0.543,24115,0,16
24117,2,45119.6,43391.8,7125.25,180.4784,173.5672,28.501,0.543,24116,0,16
24118,2,45116.0,43389.5,7131.0,180.464,173.558,28.524,0.8672,24117,0,16
24119,2,45114.3,43387.2,7137.0,180.4572,173.5488,28.548,0.3789,24118,0,16
24120,2,45113.8,43379.5,7135.5,180.4552,173.518,28.542,0.0078,24119,0,16
24121,2,45113.8,43376.8,7139.0,180.4552,173.5072,28.556,0.9219,24120,0,16
24122,2,45110.7,43372.5,7148.75,180.4428,173.49,28.595,0.9766,24121,0,16
24123,2,45107.8,43368.5,7153.75,180.4312,173.474,28.615,0.3242,24122,0,16
24124,2,45101.9,43363.2,7163.75,180.4076,173.4528,28.655,0.9766,24123,0,16
24125,2,45100.6,43359.5,7167.25,180.4024,173.438,28.669,1.7344,24124,0,16
24126,2,45096.7,43355.5,7171.25,180.3868,173.422,28.685,0.4883,24125,0,16
24127,2,45091.9,43352.8,7178.0,180.3676,173.4112,28.712,0.4336,24126,0,16
24128,2,45087.6,43347.5,7183.75,180.3504,173.39,28.735,0.8672,24127,0,16
24129,2,45085.5,43342.2,7182.5,180.342,173.3688,28.73,0.6484,24128,0,16
24130,2,45082.9,43336.5,7185.0,180.3316,173.346,28.74,0.6484,24129,0,16
24131,2,45081.0,43332.8,7189.5,180.324,173.3312,28.758,0.9219,24130,0,16
24132,2,45079.7,43329.2,7195.75,180.3188,173.3168,28.783,0.0039,24131,0,16
24133,2,45076.8,43325.8,7197.75,180.3072,173.3032,28.791,0.4883,24132,0,16
24134,2,45070.2,43322.0,7201.0,180.2808,173.288,28.804,0.9766,24133,0,16
24135,2,45062.5,43314.2,7204.75,180.25,173.2568,28.819,1.0273,24134,0,16
24136,2,45055.8,43310.0,7209.75,180.2232,173.24,28.839,0.7578,24135,0,16
24137,2,45050.4,43307.2,7215.25,180.2016,173.2288,28.861,0.8125,24136,0,16
24138,2,45049.2,43300.8,7217.25,180.1968,173.2032,28.869,0.0078,24137,0,16
24139,2,45049.1,43293.8,7222.75,180.1964,173.1752,28.891,0.7578,24138,0,16
24140,2,45047.2,43284.2,7229.75,180.1888,173.1368,28.919,0.3789,24139,0,16
24141,2,45044.3,43277.2,7238.5,180.1772,173.1088,28.954,0.9766,24140,0,16
24142,2,45042.1,43272.8,7246.5,180.1684,173.0912,28.986,1.625,24141,0,16
24143,2,45038.7,43271.0,7251.75,180.1548,173.084,29.007,0.3242,24142,0,16
24144,2,45034.7,43267.2,7254.25,180.1388,173.0688,29.017,0.6484,24143,0,16
24145,2,45034.3,43263.8,7255.0,180.1372,173.0552,29.02,0.6484,24144,0,16
24146,2,45033.2,43260.5,7260.0,180.1328,173.042,29.04,0.4336,24145,0,16
24147,2,45031.1,43255.5,7263.5,180.1244,173.022,29.054,0.4883,24146,0,16
24148,2,45028.8,43251.5,7265.25,180.1152,173.006,29.061,0.0117,24147,0,16
24149,2,45023.5,43246.0,7271.75,180.094,172.984,29.087,1.5156,24148,0,16
24150,2,45021.1,43238.0,7272.25,180.0844,172.952,29.089,0.6484,24149,0,16
24151,2,45017.4,43228.5,7276.25,180.0696,172.914,29.105,0.7578,24150,0,16
24152,2,45011.8,43218.8,7278.0,180.0472,172.8752,29.112,0.3242,24151,0,16
24153,2,45006.0,43205.8,7281.25,180.024,172.8232,29.125,0.6484,24152,0,16
24154,2,45000.5,43200.2,7287.0,180.002,172.8008,29.148,0.543,24153,0,16
24155,2,44997.8,43197.5,7292.0,179.9912,172.79,29.168,0.5977,24154,0,16
24156,2,44997.2,43194.0,7291.25,179.9888,172.776,29.165,0.6484,24155,0,16
24157,2,44990.0,43179.5,7296.5,179.96,172.718,29.186,0.4336,24156,0,16
24158,2,44986.1,43175.0,7301.25,179.9444,172.7,29.205,0.7031,24157,0,16
24159,2,44984.3,43168.0,7304.75,179.9372,172.672,29.219,0.4336,24158,0,16
24160,2,44982.5,43163.0,7310.75,179.93,172.652,29.243,1.0273,24159,0,16
24161,2,44977.2,43153.5,7317.0,179.9088,172.614,29.268,0.543,24160,0,16
24162,2,44970.7,43143.2,7325.0,179.8828,172.5728,29.3,1.1914,24161,0,16
24163,2,44968.4,43136.8,7324.75,179.8736,172.5472,29.299,0.6484,24162,0,16
24164,2,44966.0,43133.0,7326.75,179.864,172.532,29.307,0.0039,24163,1,16
24165,2,45303.7,45381.5,5738.25,181.2148,181.526,22.953,0.0039,22613,0,16
24166,2,45305.9,45374.5,5736.75,181.2236,181.498,22.947,0.9219,24165,0,16
24167,2,45310.3,45371.0,5736.5,181.2412,181.484,22.946,0.543,24166,0,16
24168,2,45316.4,45369.5,5736.5,181.2656,181.478,22.946,1.1367,24167,0,16
24169,2,45320.2,45366.8,5735.75,181.2808,181.4672,22.943,1.1367,24168,0,16
24170,2,45322.1,45360.5,5734.0,181.2884,181.442,22.936,0.3242,24169,0,16
24171,2,45321.3,45354.5,5731.25,181.2852,181.418,22.925,0.5977,24170,0,16
24172,2,45323.0,45345.5,5731.25,181.292,181.382,22.925,0.0078,24171,0,16
24173,2,45327.0,45335.5,5732.25,181.308,181.342,22.929,1.0273,24172,0,16
24174,2,45332.0,45326.2,5731.25,181.328,181.3048,22.925,0.7031,24173,0,16
24175,2,45336.9,45321.0,5731.5,181.3476,181.284,22.926,0.4336,24174,0,16
24176,2,45342.6,45319.2,5729.75,181.3704,181.2768,22.919,1.3008,24175,0,16
24177,2,45343.5,45316.8,5727.75,181.374,181.2672,22.911,0.6484,24176,0,16
24178,2,45349.4,45314.0,5727.0,181.3976,181.256,22.908,0.4883,24177,0,16
24179,2,45357.9,45314.0,5725.5,181.4316,181.256,22.902,0.6484,24178,0,16
24180,2,45363.8,45313.0,5722.25,181.4552,181.252,22.889,0.9219,24179,0,16
24181,2,45370.4,45305.5,5718.0,181.4816,181.222,22.872,0.3789,24180,0,16
24182,2,45375.7,45301.8,5715.75,181.5028,181.2072,22.863,0.4336,24181,0,16
24183,2,45383.1,45295.5,5710.25,181.5324,181.182,22.841,0.0039,24182,0,16
24184,2,45391.3,45292.5,5704.75,181.5652,181.17,22.819,0.8672,24183,0,16
24185,2,45398.4,45287.2,5698.5,181.5936,181.1488,22.794,0.7578,24184,0,16
24186,2,45403.1,45282.5,5692.0,181.6124,181.13,22.768,0.4883,24185,0,16
24187,2,45407.3,45272.8,5683.0,181.6292,181.0912,22.732,1.3008,24186,0,16
24188,2,45410.2,45261.2,5672.5,181.6408,181.0448,22.69,0.4883,24187,0,16
24189,2,45412.0,45255.0,5666.25,181.648,181.02,22.665,0.6484,24188,1,16
24190,2,45299.1,45390.2,5733.0,181.1964,181.5608,22.932,0.0117,22613,0,16
24191,2,45301.9,45390.5,5724.75,181.2076,181.562,22.899,0.4336,24190,0,16
24192,2,45304.4,45392.8,5717.25,181.2176,181.5712,22.869,0.9766,24191,0,16
24193,2,45305.1,45391.0,5714.25,181.2204,181.564,22.857,0.6484,24192,0,16
24194,2,45305.2,45395.2,5711.5,181.2208,181.5808,22.846,0.0195,24193,0,16
24195,2,45306.2,45399.5,5700.75,181.2248,181.598,22.803,1.3008,24194,0,16
24196,2,45306.7,45398.8,5697.25,181.2268,181.5952,22.789,0.9766,24195,0,16
24197,2,45017.5,45477.5,5539.5,180.07,181.91,22.158,1.4609,22717,0,16
24198,2,45016.0,45477.5,5530.25,180.064,181.91,22.121,0.7578,24197,0,16
24199,2,45016.2,45476.2,5524.75,180.0648,181.9048,22.099,0.6484,24198,0,16
24200,2,45016.2,45471.0,5518.75,180.0648,181.884,22.075,1.4102,24199,0,16
24201,2,45016.8,45468.8,5511.75,180.0672,181.8752,22.047,0.9219,24200,0,16
24202,2,45017.5,45465.0,5507.0,180.07,181.86,22.028,0.6484,24201,0,16
24203,2,45019.0,45469.5,5495.25,180.076,181.878,21.981,0.6484,24202,0,16
24204,2,45018.1,45469.5,5488.5,180.0724,181.878,21.954,0.4883,24203,0,16
24205,2,45018.0,45464.8,5487.0,180.072,181.8592,21.948,0.3242,24204,0,16
24206,2,45019.9,45459.5,5481.75,180.0796,181.838,21.927,0.7578,24205,0,16
24207,2,45020.8,45451.8,5472.25,180.0832,181.8072,21.889,0.4883,24206,0,16
24208,2,45021.8,45441.0,5463.0,180.0872,181.764,21.852,0.7031,24207,0,16
24209,2,45022.8,45437.2,5460.25,180.0912,181.7488,21.841,0.0039,24208,0,16
24210,2,45025.6,45437.2,5455.5,180.1024,181.7488,21.822,0.3789,24209,0,16
24211,2,45027.6,45433.2,5451.25,180.1104,181.7328,21.805,0.7578,24210,0,16
24212,2,45028.8,45431.2,5447.0,180.1152,181.7248,21.788,0.0039,24211,0,16
24213,2,45029.8,45433.0,5441.25,180.1192,181.732,21.765,0.3242,24212,0,16
24214,2,45030.3,45429.5,5437.0,180.1212,181.718,21.748,0.3789,24213,0,16
24215,2,45030.2,45423.8,5435.0,180.1208,181.6952,21.74,0.5977,24214,0,16
24216,2,45029.7,45423.0,5430.25,180.1188,181.692,21.721,0.543,24215,0,16
24217,2,45031.6,45426.0,5421.5,180.1264,181.704,21.686,0.7031,24216,0,16
24218,2,45034.7,45425.2,5417.5,180.1388,181.7008,21.67,0.8125,24217,0,16
24219,2,45044.6,45418.8,5407.0,180.1784,181.6752,21.628,1.0273,24218,0,16
24220,2,45049.7,45417.8,5396.75,180.1988,181.6712,21.587,0.6484,24219,0,16
24221,2,45056.7,45422.0,5377.5,180.2268,181.688,21.51,0.3789,24220,0,16
24222,2,45058.8,45425.5,5368.75,180.2352,181.702,21.475,0.9219,24221,0,16
24223,2,45065.0,45424.5,5353.25,180.26,181.698,21.413,0.9219,24222,0,16
24224,2,45067.2,45423.2,5346.5,180.2688,181.6928,21.386,1.1367,24223,0,16
24225,2,45068.4,45418.5,5343.0,180.2736,181.674,21.372,0.6484,24224,1,16
24226,2,45015.3,45479.2,5544.25,180.0612,181.9168,22.177,0.6484,22717,0,16
24227,2,45008.6,45477.0,5539.25,180.0344,181.908,22.157,0.6484,24226,0,16
24228,2,45005.2,45474.2,5532.5,180.0208,181.8968,22.13,0.8672,24227,0,16
24229,2,45003.8,45475.2,5524.25,180.0152,181.9008,22.097,0.9766,24228,0,16
24230,2,45003.6,45472.0,5521.5,180.0144,181.888,22.086,0.6484,24229,0,16
24231,2,45000.4,45471.0,5512.75,180.0016,181.884,22.051,0.0117,24230,0,16
24232,2,44997.7,45468.5,5505.5,179.9908,181.874,22.022,0.4336,24231,0,16
24233,2,44994.5,45469.2,5497.25,179.978,181.8768,21.989,0.5977,24232,0,16
