id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
44352,2,21222.8,28210.2,40590.8,84.8912,112.8408,162.3632,0.5977,44351,0,29
44353,2,21226.0,28211.8,40585.4,84.904,112.8472,162.3416,1.1367,44352,0,29
44354,2,21230.0,28211.5,40583.3,84.92,112.846,162.3332,1.3555,44353,0,29
44355,2,21235.5,28213.2,40579.6,84.942,112.8528,162.3184,0.8125,44354,0,29
44356,2,21238.8,28216.8,40577.5,84.9552,112.8672,162.31,1.1914,44355,0,29
44357,2,21243.5,28233.5,40576.6,84.974,112.934,162.3064,1.5703,44356,0,29
44358,2,21247.8,28253.5,40578.6,84.9912,113.014,162.3144,0.3242,44357,0,29
44359,2,21251.0,28262.8,40574.3,85.004,113.0512,162.2972,0.0078,44358,0,29
44360,2,21254.0,28268.2,40567.7,85.016,113.0728,162.2708,1.1914,44359,0,29
44361,2,21258.2,28269.8,40563.4,85.0328,113.0792,162.2536,0.4336,44360,0,29
44362,2,21264.0,28267.8,40562.4,85.056,113.0712,162.2496,1.5703,44361,0,29
44363,2,21264.0,28262.5,40563.7,85.056,113.05,162.2548,0.7578,44362,1,29
44364,2,20485.8,27980.2,41480.7,81.9432,111.9208,165.9228,0.6484,42694,0,29
44365,2,20483.2,27966.8,41475.8,81.9328,111.8672,165.9032,0.6484,44364,0,29
44366,2,20482.0,27962.0,41466.7,81.928,111.848,165.8668,1.2461,44365,0,29
44367,2,20480.5,27964.5,41450.2,81.922,111.858,165.8008,0.7578,44366,0,29
44368,2,20476.8,27959.8,41438.9,81.9072,111.8392,165.7556,2.0586,44367,0,29
44369,2,20475.0,27953.0,41430.2,81.9,111.812,165.7208,0.5977,44368,0,29
44370,2,20470.0,27948.0,41423.0,81.88,111.792,165.692,0.5977,44369,0,29
44371,2,20467.2,27949.2,41415.2,81.8688,111.7968,165.6608,1.4609,44370,0,29
44372,2,20464.8,27947.0,41405.8,81.8592,111.788,165.6232,0.5977,44371,0,29
44373,2,20460.0,27937.2,41395.8,81.84,111.7488,165.5832,1.1914,44372,0,29
44374,2,20456.8,27933.8,41383.9,81.8272,111.7352,165.5356,0.3242,44373,0,29
44375,2,20451.8,27931.8,41367.9,81.8072,111.7272,165.4716,0.9219,44374,0,29
44376,2,20448.2,27926.5,41357.3,81.7928,111.706,165.4292,1.625,44375,0,29
44377,2,20443.2,27916.8,41345.8,81.7728,111.6672,165.3832,0.5977,44376,0,29
44378,2,20439.8,27906.8,41340.3,81.7592,111.6272,165.3612,1.625,44377,0,29
44379,2,20437.2,27905.0,41334.1,81.7488,111.62,165.3364,0.9766,44378,0,29
44380,2,20434.8,27909.8,41323.2,81.7392,111.6392,165.2928,0.7031,44379,0,29
44381,2,20435.5,27911.8,41313.3,81.742,111.6472,165.2532,1.1914,44380,0,29
44382,2,20432.8,27905.8,41305.9,81.7312,111.6232,165.2236,0.4336,44381,0,29
44383,2,20428.5,27901.2,41295.4,81.714,111.6048,165.1816,0.7578,44382,0,29
44384,2,20481.5,27966.2,41487.8,81.926,111.8648,165.9512,0.0039,42694,0,29
44385,2,20477.0,27956.5,41485.7,81.908,111.826,165.9428,0.3789,44384,0,29
44386,2,20472.2,27956.0,41485.9,81.8888,111.824,165.9436,0.8125,44385,0,29
44387,2,20467.2,27960.0,41487.6,81.8688,111.84,165.9504,0.3242,44386,0,29
44388,2,20463.0,27960.5,41490.1,81.852,111.842,165.9604,2.0586,44387,0,29
44389,2,20461.0,27953.2,41492.3,81.844,111.8128,165.9692,1.4102,44388,0,29
44390,2,20457.2,27939.0,41493.2,81.8288,111.756,165.9728,0.9766,44389,0,29
44391,2,20453.2,27928.5,41492.4,81.8128,111.714,165.9696,1.5156,44390,0,29
44392,2,20448.8,27909.2,41491.4,81.7952,111.6368,165.9656,0.0195,44391,0,29
44393,2,20446.2,27905.5,41493.0,81.7848,111.622,165.972,1.625,44392,0,29
44394,2,20446.0,27903.8,41499.8,81.784,111.6152,165.9992,0.7031,44393,0,29
44395,2,20444.0,27891.0,41502.2,81.776,111.564,166.0088,0.7578,44394,0,29
44396,2,20439.5,27869.0,41502.8,81.758,111.476,166.0112,0.4883,44395,0,29
44397,2,20435.0,27848.2,41499.8,81.74,111.3928,165.9992,0.8672,44396,0,29
44398,2,20431.2,27835.8,41499.1,81.7248,111.3432,165.9964,1.3555,44397,0,29
44399,2,20429.8,27832.8,41504.8,81.7192,111.3312,166.0192,1.3008,44398,0,29
44400,2,20426.0,27826.5,41510.1,81.704,111.306,166.0404,1.2461,44399,0,29
44401,2,20421.2,27811.2,41512.1,81.6848,111.2448,166.0484,0.3789,44400,0,29
44402,2,20417.5,27793.5,41511.0,81.67,111.174,166.044,0.543,44401,0,29
44403,2,20412.2,27784.5,41510.3,81.6488,111.138,166.0412,1.625,44402,0,29
44404,2,20409.5,27785.0,41510.8,81.638,111.14,166.0432,0.9219,44403,0,29
44405,2,20404.8,27771.8,41509.6,81.6192,111.0872,166.0384,0.9766,44404,0,29
44406,2,20399.5,27755.2,41510.8,81.598,111.0208,166.0432,0.7578,44405,0,29
44407,2,20396.0,27738.5,41510.9,81.584,110.954,166.0436,1.4102,44406,0,29
44408,2,20392.0,27714.5,41507.8,81.568,110.858,166.0312,0.543,44407,0,29
44409,2,20390.8,27701.2,41507.1,81.5632,110.8048,166.0284,1.9492,44408,0,29
44410,2,20390.0,27688.8,41508.5,81.56,110.7552,166.034,0.0352,44409,0,29
44411,2,20389.0,27677.0,41514.3,81.556,110.708,166.0572,0.7578,44410,0,29
44412,2,20384.8,27655.0,41518.1,81.5392,110.62,166.0724,1.625,44411,0,29
44413,2,20379.8,27640.2,41522.1,81.5192,110.5608,166.0884,1.082,44412,0,29
44414,2,20376.5,27621.2,41523.0,81.506,110.4848,166.092,0.4883,44413,0,29
44415,2,20373.8,27605.5,41525.2,81.4952,110.422,166.1008,0.8125,44414,0,29
44416,2,20370.0,27588.8,41523.7,81.48,110.3552,166.0948,0.8125,44415,0,29
44417,2,20367.8,27575.8,41523.9,81.4712,110.3032,166.0956,1.3008,44416,0,29
44418,2,20366.0,27573.5,41527.1,81.464,110.294,166.1084,1.0273,44417,0,29
44419,2,20363.0,27567.0,41525.7,81.452,110.268,166.1028,0.3789,44418,0,29
44420,2,20358.0,27551.2,41525.9,81.432,110.2048,166.1036,0.4883,44419,0,29
44421,2,20351.8,27537.2,41527.1,81.4072,110.1488,166.1084,0.3242,44420,0,29
44422,2,20347.5,27526.2,41529.9,81.39,110.1048,166.1196,0.7031,44421,0,29
44423,2,20345.8,27515.8,41529.0,81.3832,110.0632,166.116,1.4609,44422,0,29
44424,2,20342.0,27503.8,41529.3,81.368,110.0152,166.1172,0.0078,44423,0,29
44425,2,20338.8,27493.5,41528.3,81.3552,109.974,166.1132,0.3242,44424,0,29
44426,2,20336.8,27479.5,41525.5,81.3472,109.918,166.102,0.9766,44425,0,29
44427,2,20334.0,27466.0,41526.4,81.336,109.864,166.1056,1.3008,44426,0,29
44428,2,20332.0,27462.0,41530.5,81.328,109.848,166.122,0.8672,44427,0,29
44429,2,20327.2,27462.5,41529.0,81.3088,109.85,166.116,0.6484,44428,0,29
44430,2,20323.5,27465.2,41523.2,81.294,109.8608,166.0928,1.4102,44429,0,29
44431,2,20320.2,27462.2,41516.1,81.2808,109.8488,166.0644,0.543,44430,0,29
44432,2,20317.5,27454.8,41512.3,81.27,109.8192,166.0492,0.6484,44431,0,29
44433,2,20313.5,27446.5,41512.2,81.254,109.786,166.0488,0.3242,44432,0,29
44434,2,20311.2,27435.8,41511.0,81.2448,109.7432,166.044,0.9219,44433,0,29
44435,2,20310.0,27427.5,41508.8,81.24,109.71,166.0352,0.4883,44434,0,29
44436,2,20308.5,27419.2,41508.7,81.234,109.6768,166.0348,1.1914,44435,0,29
44437,2,20306.8,27417.5,41510.5,81.2272,109.67,166.042,0.8125,44436,0,29
44438,2,20304.8,27410.2,41510.5,81.2192,109.6408,166.042,0.3789,44437,0,29
44439,2,20303.8,27397.5,41507.5,81.2152,109.59,166.03,0.0078,44438,0,29
44440,2,20301.5,27380.5,41505.7,81.206,109.522,166.0228,0.5977,44439,0,29
44441,2,20301.8,27368.0,41503.9,81.2072,109.472,166.0156,1.4102,44440,0,29
44442,2,20298.5,27348.2,41502.2,81.194,109.3928,166.0088,1.3008,44441,0,29
44443,2,20294.2,27333.8,41504.5,81.1768,109.3352,166.018,0.7578,44442,0,29
44444,2,20291.5,27333.0,41508.7,81.166,109.332,166.0348,0.6484,44443,0,29
44445,2,20287.5,27323.2,41508.8,81.15,109.2928,166.0352,0.4336,44444,0,29
44446,2,20283.5,27309.0,41507.0,81.134,109.236,166.028,1.3008,44445,0,29
44447,2,20281.5,27300.5,41509.7,81.126,109.202,166.0388,0.3242,44446,0,29
44448,2,20280.0,27289.8,41508.1,81.12,109.1592,166.0324,0.6484,44447,0,29
44449,2,20276.8,27279.0,41509.3,81.1072,109.116,166.0372,0.7578,44448,0,29
44450,2,20272.5,27276.5,41512.4,81.09,109.106,166.0496,0.9766,44449,0,29
44451,2,20269.5,27269.0,41513.3,81.078,109.076,166.0532,0.3242,44450,0,29
44452,2,20267.8,27255.0,41511.8,81.0712,109.02,166.0472,0.3242,44451,0,29
44453,2,20263.8,27232.8,41505.8,81.0552,108.9312,166.0232,1.3008,44452,0,29
44454,2,20260.8,27214.5,41500.0,81.0432,108.858,166.0,1.3555,44453,0,29
44455,2,20258.5,27202.5,41495.4,81.034,108.81,165.9816,0.0195,44454,0,29
44456,2,20255.5,27190.8,41486.8,81.022,108.7632,165.9472,0.5977,44455,0,29
44457,2,20253.2,27185.5,41481.6,81.0128,108.742,165.9264,0.6484,44456,0,29
44458,2,20252.5,27185.8,41472.8,81.01,108.7432,165.8912,0.4883,44457,0,29
44459,2,20254.8,27183.8,41469.7,81.0192,108.7352,165.8788,0.4883,44458,0,29
44460,2,20259.5,27186.2,41469.4,81.038,108.7448,165.8776,1.4609,44459,0,29
44461,2,20265.8,27185.5,41469.7,81.0632,108.742,165.8788,0.9766,44460,0,29
44462,2,20269.2,27182.8,41473.2,81.0768,108.7312,165.8928,1.4609,44461,0,29
44463,2,20269.0,27178.2,41478.3,81.076,108.7128,165.9132,1.2461,44462,0,29
44464,2,20267.2,27167.8,41480.0,81.0688,108.6712,165.92,0.4336,44463,0,29
44465,2,20264.5,27158.0,41477.1,81.058,108.632,165.9084,0.3242,44464,0,29
44466,2,20262.2,27144.0,41473.1,81.0488,108.576,165.8924,1.1367,44465,0,29
44467,2,20259.0,27128.8,41470.2,81.036,108.5152,165.8808,0.0117,44466,0,29
44468,2,20255.8,27119.8,41469.5,81.0232,108.4792,165.878,0.4883,44467,0,29
44469,2,20253.5,27110.8,41471.4,81.014,108.4432,165.8856,0.3242,44468,0,29
44470,2,20251.5,27108.2,41475.2,81.006,108.4328,165.9008,0.3242,44469,0,29
44471,2,20248.0,27099.5,41475.1,80.992,108.398,165.9004,0.3242,44470,0,29
44472,2,20245.5,27086.2,41472.3,80.982,108.3448,165.8892,0.5977,44471,0,29
44473,2,20243.8,27071.0,41471.4,80.9752,108.284,165.8856,0.3242,44472,0,29
44474,2,20242.5,27058.2,41474.0,80.97,108.2328,165.896,1.4102,44473,0,29
44475,2,20240.5,27045.8,41477.7,80.962,108.1832,165.9108,0.6484,44474,0,29
44476,2,20237.5,27036.5,41480.5,80.95,108.146,165.922,1.2461,44475,0,29
44477,2,20233.0,27022.5,41478.7,80.932,108.09,165.9148,2.0586,44476,0,29
44478,2,20229.5,27007.8,41474.1,80.918,108.0312,165.8964,1.1914,44477,0,29
44479,2,20227.2,26994.2,41472.6,80.9088,107.9768,165.8904,0.6484,44478,0,29
44480,2,20225.0,26988.5,41467.8,80.9,107.954,165.8712,0.0039,44479,0,29
44481,2,20220.2,26964.5,41459.9,80.8808,107.858,165.8396,1.4609,44480,0,29
44482,2,20216.2,26939.8,41451.3,80.8648,107.7592,165.8052,1.0273,44481,0,29
44483,2,20213.8,26927.2,41444.0,80.8552,107.7088,165.776,1.082,44482,0,29
44484,2,20208.2,26912.2,41436.4,80.8328,107.6488,165.7456,0.4336,44483,0,29
44485,2,20202.2,26901.8,41430.5,80.8088,107.6072,165.722,0.8125,44484,0,29
44486,2,20198.2,26889.5,41424.7,80.7928,107.558,165.6988,0.5977,44485,0,29
44487,2,20194.2,26871.8,41419.8,80.7768,107.4872,165.6792,0.7578,44486,0,29
44488,2,20190.2,26854.0,41416.7,80.7608,107.416,165.6668,1.0273,44487,0,29
44489,2,20185.5,26838.8,41417.3,80.742,107.3552,165.6692,0.9766,44488,0,29
44490,2,20180.5,26835.0,41418.7,80.722,107.34,165.6748,0.7031,44489,0,29
44491,2,20175.8,26826.0,41414.2,80.7032,107.304,165.6568,0.6484,44490,0,29
44492,2,20174.2,26822.5,41407.4,80.6968,107.29,165.6296,0.8125,44491,0,29
44493,2,20170.2,26810.5,41399.2,80.6808,107.242,165.5968,0.8672,44492,0,29
44494,2,20164.5,26789.0,41392.0,80.658,107.156,165.568,0.3242,44493,0,29
44495,2,20158.5,26763.0,41384.2,80.634,107.052,165.5368,1.3555,44494,0,29
44496,2,20153.0,26750.2,41379.6,80.612,107.0008,165.5184,0.0117,44495,0,29
44497,2,20149.5,26743.2,41375.0,80.598,106.9728,165.5,0.3242,44496,0,29
44498,2,20147.5,26741.5,41368.6,80.59,106.966,165.4744,0.3242,44497,0,29
44499,2,20146.2,26746.0,41364.4,80.5848,106.984,165.4576,0.4883,44498,0,29
44500,2,20143.8,26749.2,41356.2,80.5752,106.9968,165.4248,1.625,44499,0,29
44501,2,20141.0,26745.0,41352.2,80.564,106.98,165.4088,0.8125,44500,0,29
44502,2,20137.5,26743.8,41348.7,80.55,106.9752,165.3948,0.4336,44501,0,29
44503,2,20133.8,26744.2,41348.7,80.5352,106.9768,165.3948,1.5703,44502,0,29
44504,2,20130.5,26736.5,41347.2,80.522,106.946,165.3888,0.4336,44503,0,29
44505,2,20126.8,26722.2,41343.9,80.5072,106.8888,165.3756,1.1367,44504,0,29
44506,2,20124.0,26711.0,41343.6,80.496,106.844,165.3744,0.6484,44505,0,29
44507,2,20117.2,26692.8,41338.8,80.4688,106.7712,165.3552,1.082,44506,0,29
44508,2,20111.2,26678.8,41333.7,80.4448,106.7152,165.3348,0.7578,44507,0,29
44509,2,20106.5,26665.5,41330.8,80.426,106.662,165.3232,0.7578,44508,0,29
44510,2,20103.8,26654.0,41328.4,80.4152,106.616,165.3136,0.8672,44509,0,29
44511,2,20098.5,26644.0,41329.6,80.394,106.576,165.3184,0.0039,44510,0,29
44512,2,20094.2,26642.8,41328.0,80.3768,106.5712,165.312,0.6484,44511,0,29
44513,2,20090.2,26637.5,41325.8,80.3608,106.55,165.3032,0.3242,44512,0,29
44514,2,20087.5,26627.8,41323.0,80.35,106.5112,165.292,0.9766,44513,0,29
44515,2,20083.8,26610.0,41316.6,80.3352,106.44,165.2664,1.1914,44514,0,29
44516,2,20081.2,26593.0,41311.1,80.3248,106.372,165.2444,0.8125,44515,0,29
44517,2,20078.2,26577.8,41303.2,80.3128,106.3112,165.2128,1.1367,44516,0,29
44518,2,20075.8,26564.8,41296.7,80.3032,106.2592,165.1868,0.0117,44517,0,29
44519,2,20074.0,26560.5,41291.6,80.296,106.242,165.1664,0.9219,44518,0,29
44520,2,20069.2,26555.8,41288.6,80.2768,106.2232,165.1544,0.8672,44519,0,29
44521,2,20063.5,26545.2,41284.4,80.254,106.1808,165.1376,0.8672,44520,0,29
44522,2,20061.2,26536.2,41282.5,80.2448,106.1448,165.13,1.2461,44521,0,29
44523,2,20060.2,26534.0,41284.5,80.2408,106.136,165.138,1.1914,44522,0,29
44524,2,20057.0,26526.8,41283.9,80.228,106.1072,165.1356,0.3789,44523,0,29
44525,2,20054.5,26513.2,41278.8,80.218,106.0528,165.1152,0.8125,44524,0,29
44526,2,20051.8,26495.8,41275.8,80.2072,105.9832,165.1032,0.9219,44525,0,29
44527,2,20048.2,26478.8,41273.6,80.1928,105.9152,165.0944,0.9766,44526,0,29
44528,2,20046.5,26472.8,41270.3,80.186,105.8912,165.0812,0.0547,44527,0,29
44529,2,20044.5,26473.0,41265.3,80.178,105.892,165.0612,1.4609,44528,0,29
44530,2,20039.5,26471.0,41261.3,80.158,105.884,165.0452,0.7031,44529,0,29
44531,2,20035.5,26465.5,41258.9,80.142,105.862,165.0356,1.4102,44530,0,29
44532,2,20034.2,26465.5,41255.7,80.1368,105.862,165.0228,0.6484,44531,0,29
44533,2,20028.2,26467.0,41251.5,80.1128,105.868,165.006,0.3789,44532,0,29
44534,2,20020.0,26465.8,41247.6,80.08,105.8632,164.9904,1.1367,44533,0,29
44535,2,20014.2,26455.8,41243.2,80.0568,105.8232,164.9728,0.6484,44534,0,29
44536,2,20008.8,26443.0,41238.7,80.0352,105.772,164.9548,0.9766,44535,0,29
44537,2,20002.2,26420.8,41231.8,80.0088,105.6832,164.9272,0.3789,44536,0,29
44538,2,19996.8,26403.0,41228.2,79.9872,105.612,164.9128,0.8672,44537,0,29
44539,2,19993.8,26391.0,41221.2,79.9752,105.564,164.8848,0.0117,44538,0,29
44540,2,19991.8,26378.8,41213.3,79.9672,105.5152,164.8532,0.7031,44539,0,29
44541,2,19988.8,26367.2,41207.8,79.9552,105.4688,164.8312,0.4883,44540,0,29
44542,2,19987.0,26365.0,41200.9,79.948,105.46,164.8036,0.543,44541,0,29
44543,2,19983.2,26359.2,41193.7,79.9328,105.4368,164.7748,1.3555,44542,1,29
44544,2,17587.2,31063.5,40818.7,70.3488,124.254,163.2748,0.6484,42818,0,29
44545,2,17585.0,31064.2,40814.6,70.34,124.2568,163.2584,0.4336,44544,0,29
44546,2,17582.2,31060.2,40812.6,70.3288,124.2408,163.2504,0.4336,44545,0,29
44547,2,17580.0,31059.2,40808.9,70.32,124.2368,163.2356,1.2461,44546,0,29
44548,2,17578.8,31052.5,40803.4,70.3152,124.21,163.2136,0.7031,44547,0,29
44549,2,17576.8,31049.5,40799.1,70.3072,124.198,163.1964,1.1367,44548,1,29
44550,2,17592.8,31068.0,40827.7,70.3712,124.272,163.3108,1.9492,42818,0,29
44551,2,17594.0,31071.5,40823.5,70.376,124.286,163.294,0.5977,44550,0,29
44552,2,17596.0,31077.5,40821.7,70.384,124.31,163.2868,0.3242,44551,0,29
44553,2,17598.2,31077.0,40818.0,70.3928,124.308,163.272,0.4336,44552,0,29
44554,2,17598.2,31074.0,40812.3,70.3928,124.296,163.2492,0.3242,44553,0,29
44555,2,17599.5,31075.0,40803.3,70.398,124.3,163.2132,1.5703,44554,0,29
44556,2,17603.0,31079.0,40796.2,70.412,124.316,163.1848,0.9219,44555,0,29
44557,2,17605.8,31084.5,40787.6,70.4232,124.338,163.1504,0.4883,44556,0,29
44558,2,17606.8,31086.8,40777.1,70.4272,124.3472,163.1084,0.4883,44557,0,29
44559,2,17607.8,31089.0,40771.6,70.4312,124.356,163.0864,0.0039,44558,1,29
44560,2,17889.5,30916.0,41473.7,71.558,123.664,165.8948,0.0039,42852,0,29
44561,2,17893.8,30911.5,41468.1,71.5752,123.646,165.8724,0.3789,44560,0,29
44562,2,17895.5,30910.8,41462.9,71.582,123.6432,165.8516,0.4336,44561,0,29
44563,2,17893.2,30915.0,41454.6,71.5728,123.66,165.8184,1.625,44562,0,29
44564,2,17889.0,30920.2,41444.7,71.556,123.6808,165.7788,0.9766,44563,0,29
44565,2,17888.2,30925.8,41435.6,71.5528,123.7032,165.7424,0.8672,44564,0,29
44566,2,17888.8,30931.2,41430.1,71.5552,123.7248,165.7204,1.1914,44565,0,29
44567,2,17888.0,30935.8,41422.0,71.552,123.7432,165.688,0.8125,44566,0,29
44568,2,17888.8,30942.8,41408.8,71.5552,123.7712,165.6352,0.8672,44567,0,29
44569,2,17889.0,30945.8,41408.2,71.556,123.7832,165.6328,0.8672,44568,0,29
44570,2,17889.5,30945.5,41405.2,71.558,123.782,165.6208,0.0039,44569,0,29
44571,2,17889.2,30949.8,41392.9,71.5568,123.7992,165.5716,1.1914,44570,0,29
44572,2,17887.2,30958.5,41374.9,71.5488,123.834,165.4996,0.9766,44571,0,29
44573,2,17883.2,30966.5,41360.1,71.5328,123.866,165.4404,0.8672,44572,0,29
44574,2,17881.5,30970.8,41356.8,71.526,123.8832,165.4272,0.9219,44573,0,29
44575,2,17875.2,30975.8,41349.6,71.5008,123.9032,165.3984,1.4609,44574,0,29
44576,2,17868.0,30979.0,41343.6,71.472,123.916,165.3744,1.1367,44575,0,29
44577,2,17867.8,30980.0,41341.6,71.4712,123.92,165.3664,0.8672,44576,0,29
44578,2,17868.2,30985.5,41344.2,71.4728,123.942,165.3768,0.0156,44577,0,29
44579,2,17867.2,30994.0,41340.9,71.4688,123.976,165.3636,0.8672,44578,0,29
44580,2,17863.8,31001.0,41334.2,71.4552,124.004,165.3368,0.7031,44579,0,29
44581,2,17860.0,31008.2,41329.2,71.44,124.0328,165.3168,0.3789,44580,0,29
44582,2,17858.8,31015.5,41326.8,71.4352,124.062,165.3072,0.6484,44581,0,29
44583,2,17855.2,31020.0,41321.4,71.4208,124.08,165.2856,0.9766,44582,0,29
44584,2,17848.2,31025.2,41311.1,71.3928,124.1008,165.2444,1.3555,44583,0,29
44585,2,17843.0,31032.0,41298.6,71.372,124.128,165.1944,0.9219,44584,0,29
44586,2,17839.2,31038.2,41292.8,71.3568,124.1528,165.1712,0.543,44585,0,29
44587,2,17835.5,31040.0,41290.1,71.342,124.16,165.1604,1.1914,44586,0,29
44588,2,17833.0,31041.0,41285.3,71.332,124.164,165.1412,0.0039,44587,0,29
44589,2,17832.2,31037.2,41281.0,71.3288,124.1488,165.124,0.6484,44588,0,29
44590,2,17830.0,31039.8,41277.2,71.32,124.1592,165.1088,0.5977,44589,0,29
44591,2,17828.2,31047.8,41273.0,71.3128,124.1912,165.092,1.0273,44590,0,29
44592,2,17824.8,31057.2,41261.5,71.2992,124.2288,165.046,0.543,44591,0,29
44593,2,17824.0,31067.8,41255.8,71.296,124.2712,165.0232,0.5977,44592,0,29
44594,2,17823.0,31073.5,41248.0,71.292,124.294,164.992,0.6484,44593,0,29
44595,2,17823.0,31078.8,41245.5,71.292,124.3152,164.982,1.082,44594,0,29
44596,2,17817.0,31083.0,41237.1,71.268,124.332,164.9484,0.0039,44595,0,29
44597,2,17814.5,31088.2,41226.9,71.258,124.3528,164.9076,0.9219,44596,0,29
44598,2,17814.5,31093.5,41223.7,71.258,124.374,164.8948,0.9766,44597,0,29
44599,2,17817.8,31097.2,41219.2,71.2712,124.3888,164.8768,0.9766,44598,0,29
44600,2,17821.5,31104.8,41214.7,71.286,124.4192,164.8588,1.082,44599,0,29
44601,2,17822.5,31110.5,41213.3,71.29,124.442,164.8532,0.8125,44600,0,29
44602,2,17823.5,31114.5,41206.3,71.294,124.458,164.8252,0.4883,44601,0,29
44603,2,17826.8,31118.0,41198.8,71.3072,124.472,164.7952,0.3242,44602,0,29
44604,2,17828.8,31125.2,41196.3,71.3152,124.5008,164.7852,0.4883,44603,0,29
44605,2,17830.5,31133.8,41197.7,71.322,124.5352,164.7908,1.1367,44604,0,29
44606,2,17832.0,31138.8,41195.3,71.328,124.5552,164.7812,0.3242,44605,0,29
44607,2,17836.0,31150.2,41184.6,71.344,124.6008,164.7384,0.7031,44606,0,29
44608,2,17838.5,31162.0,41176.1,71.354,124.648,164.7044,1.1914,44607,0,29
44609,2,17841.0,31172.0,41173.7,71.364,124.688,164.6948,0.9766,44608,0,29
44610,2,17843.8,31177.8,41170.9,71.3752,124.7112,164.6836,1.3008,44609,0,29
44611,2,17844.5,31181.5,41167.3,71.378,124.726,164.6692,0.0156,44610,0,29
44612,2,17846.0,31193.0,41165.1,71.384,124.772,164.6604,0.7578,44611,0,29
44613,2,17849.0,31204.2,41159.0,71.396,124.8168,164.636,0.3242,44612,0,29
44614,2,17852.2,31215.8,41157.2,71.4088,124.8632,164.6288,0.3242,44613,0,29
44615,2,17853.8,31224.8,41154.2,71.4152,124.8992,164.6168,0.8672,44614,0,29
44616,2,17854.0,31234.0,41147.5,71.416,124.936,164.59,0.8672,44615,0,29
44617,2,17856.0,31242.5,41140.3,71.424,124.97,164.5612,1.0273,44616,0,29
44618,2,17860.8,31250.0,41133.9,71.4432,125.0,164.5356,1.7891,44617,0,29
44619,2,17864.8,31253.2,41127.8,71.4592,125.0128,164.5112,0.9766,44618,0,29
44620,2,17869.5,31257.8,41117.7,71.478,125.0312,164.4708,0.9219,44619,0,29
44621,2,17872.2,31262.0,41107.7,71.4888,125.048,164.4308,0.9219,44620,0,29
44622,2,17871.8,31262.2,41101.1,71.4872,125.0488,164.4044,0.8672,44621,0,29
44623,2,17872.5,31269.8,41097.2,71.49,125.0792,164.3888,0.5977,44622,0,29
44624,2,17875.8,31285.2,41099.0,71.5032,125.1408,164.396,0.8125,44623,0,29
44625,2,17880.5,31297.8,41095.2,71.522,125.1912,164.3808,1.2461,44624,0,29
44626,2,17884.2,31301.8,41090.4,71.5368,125.2072,164.3616,0.5977,44625,0,29
44627,2,17886.8,31311.0,41086.3,71.5472,125.244,164.3452,0.8125,44626,0,29
44628,2,17889.8,31317.0,41080.7,71.5592,125.268,164.3228,0.9219,44627,0,29
44629,2,17894.2,31326.5,41068.4,71.5768,125.306,164.2736,0.4883,44628,0,29
44630,2,17898.0,31342.2,41055.4,71.592,125.3688,164.2216,0.7031,44629,0,29
44631,2,17900.2,31359.0,41050.5,71.6008,125.436,164.202,0.4883,44630,0,29
44632,2,17902.8,31371.8,41043.9,71.6112,125.4872,164.1756,0.3242,44631,0,29
44633,2,17905.5,31382.8,41041.3,71.622,125.5312,164.1652,0.9219,44632,0,29
44634,2,17911.5,31391.5,41040.0,71.646,125.566,164.16,0.8125,44633,0,29
44635,2,17917.5,31406.8,41035.0,71.67,125.6272,164.14,0.4336,44634,0,29
44636,2,17919.2,31415.0,41031.2,71.6768,125.66,164.1248,0.9219,44635,0,29
44637,2,17920.0,31426.8,41029.4,71.68,125.7072,164.1176,0.0039,44636,0,29
44638,2,17921.5,31434.0,41026.6,71.686,125.736,164.1064,0.5977,44637,0,29
44639,2,17923.5,31444.5,41026.1,71.694,125.778,164.1044,0.8125,44638,0,29
44640,2,17926.2,31456.5,41023.5,71.7048,125.826,164.094,0.6484,44639,0,29
44641,2,17930.8,31471.0,41022.4,71.7232,125.884,164.0896,1.2461,44640,0,29
44642,2,17936.5,31487.2,41018.7,71.746,125.9488,164.0748,0.5977,44641,0,29
44643,2,17941.2,31495.5,41014.0,71.7648,125.982,164.056,0.3789,44642,0,29
