id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
18381,2,17671.0,42290.5,27953.5,70.684,169.162,111.814,0.543,18380,0,35
18382,2,17666.0,42290.5,27948.2,70.664,169.162,111.7928,1.3008,18381,0,35
18383,2,17661.0,42282.5,27938.2,70.644,169.13,111.7528,1.3555,18382,0,35
18384,2,17656.8,42273.5,27933.8,70.6272,169.094,111.7352,0.4336,18383,0,35
18385,2,17650.8,42269.0,27932.5,70.6032,169.076,111.73,1.4102,18384,0,35
18386,2,17648.8,42260.5,27929.9,70.5952,169.042,111.7196,0.543,18385,0,35
18387,2,17649.2,42245.5,27925.6,70.5968,168.982,111.7024,1.1367,18386,0,35
18388,2,17650.8,42208.0,27912.6,70.6032,168.832,111.6504,0.0039,18387,1,35
18389,2,18338.8,44177.0,28624.3,73.3552,176.708,114.4972,0.0195,18034,0,35
18390,2,18343.0,44171.0,28626.1,73.372,176.684,114.5044,1.2461,18389,0,35
18391,2,18346.5,44163.5,28626.0,73.386,176.654,114.504,0.9766,18390,0,35
18392,2,18354.8,44153.0,28626.7,73.4192,176.612,114.5068,1.3555,18391,0,35
18393,2,18363.0,44143.2,28629.2,73.452,176.5728,114.5168,0.3242,18392,0,35
18394,2,18371.8,44141.5,28632.7,73.4872,176.566,114.5308,0.3242,18393,0,35
18395,2,18379.5,44132.8,28632.7,73.518,176.5312,114.5308,1.1914,18394,0,35
18396,2,18382.2,44126.2,28632.8,73.5288,176.5048,114.5312,0.6484,18395,0,35
18397,2,18380.0,44121.2,28635.8,73.52,176.4848,114.5432,0.9766,18396,0,35
18398,2,18375.8,44111.8,28636.8,73.5032,176.4472,114.5472,0.7578,18397,0,35
18399,2,18369.2,44103.8,28637.4,73.4768,176.4152,114.5496,0.6484,18398,0,35
18400,2,18365.0,44087.2,28635.6,73.46,176.3488,114.5424,1.0273,18399,0,35
18401,2,18363.0,44067.2,28635.0,73.452,176.2688,114.54,1.2461,18400,0,35
18402,2,18358.8,44048.8,28633.0,73.4352,176.1952,114.532,0.7031,18401,0,35
18403,2,18357.0,44039.2,28630.0,73.428,176.1568,114.52,0.7578,18402,0,35
18404,2,18356.5,44035.2,28633.0,73.426,176.1408,114.532,0.0078,18403,0,35
18405,2,18355.2,44019.0,28630.4,73.4208,176.076,114.5216,1.5156,18404,0,35
18406,2,18355.0,43999.5,28625.2,73.42,175.998,114.5008,1.0273,18405,0,35
18407,2,18353.5,43978.0,28623.0,73.414,175.912,114.492,0.8125,18406,0,35
18408,2,18351.5,43954.8,28624.5,73.406,175.8192,114.498,0.9219,18407,0,35
18409,2,18348.5,43944.2,28626.5,73.394,175.7768,114.506,0.9766,18408,0,35
18410,2,18348.0,43923.0,28626.8,73.392,175.692,114.5072,0.7578,18409,0,35
18411,2,18349.2,43904.0,28628.0,73.3968,175.616,114.512,0.4883,18410,0,35
18412,2,18349.0,43888.8,28626.0,73.396,175.5552,114.504,1.082,18411,0,35
18413,2,18345.2,43880.0,28625.0,73.3808,175.52,114.5,0.9766,18412,0,35
18414,2,18339.8,43872.5,28623.0,73.3592,175.49,114.492,0.9219,18413,0,35
18415,2,18335.2,43863.0,28622.5,73.3408,175.452,114.49,1.0273,18414,0,35
18416,2,18333.0,43859.8,28624.7,73.332,175.4392,114.4988,1.1367,18415,0,35
18417,2,18332.0,43835.8,28617.0,73.328,175.3432,114.468,0.0078,18416,0,35
18418,2,18329.2,43829.0,28615.1,73.3168,175.316,114.4604,0.9766,18417,0,35
18419,2,18326.5,43814.0,28607.9,73.306,175.256,114.4316,1.4102,18418,0,35
18420,2,18324.2,43797.8,28602.7,73.2968,175.1912,114.4108,1.1367,18419,0,35
18421,2,18324.2,43765.0,28593.2,73.2968,175.06,114.3728,1.2461,18420,0,35
18422,2,18321.8,43750.0,28592.5,73.2872,175.0,114.37,0.4883,18421,0,35
18423,2,18322.2,43736.0,28589.7,73.2888,174.944,114.3588,1.1367,18422,0,35
18424,2,18320.8,43725.8,28585.7,73.2832,174.9032,114.3428,0.3242,18423,0,35
18425,2,18314.8,43717.8,28578.5,73.2592,174.8712,114.314,0.543,18424,0,35
18426,2,18309.5,43710.2,28567.5,73.238,174.8408,114.27,1.1914,18425,0,35
18427,2,18300.0,43709.0,28561.3,73.2,174.836,114.2452,0.4883,18426,0,35
18428,2,18290.0,43707.5,28558.2,73.16,174.83,114.2328,0.7578,18427,0,35
18429,2,18283.8,43703.8,28556.6,73.1352,174.8152,114.2264,1.082,18428,0,35
18430,2,18275.2,43703.5,28552.9,73.1008,174.814,114.2116,0.9219,18429,0,35
18431,2,18270.2,43698.8,28550.0,73.0808,174.7952,114.2,0.6484,18430,0,35
18432,2,18269.2,43691.2,28546.1,73.0768,174.7648,114.1844,0.8125,18431,0,35
18433,2,18262.2,43685.5,28541.0,73.0488,174.742,114.164,1.1914,18432,0,35
18434,2,18259.5,43677.5,28537.4,73.038,174.71,114.1496,0.4883,18433,0,35
18435,2,18252.5,43671.2,28534.3,73.01,174.6848,114.1372,1.1367,18434,0,35
18436,2,18243.8,43672.5,28530.0,72.9752,174.69,114.12,1.3008,18435,0,35
18437,2,18234.2,43669.0,28526.6,72.9368,174.676,114.1064,1.3008,18436,0,35
18438,2,18233.2,43659.8,28523.5,72.9328,174.6392,114.094,1.1367,18437,0,35
18439,2,18229.0,43652.0,28523.2,72.916,174.608,114.0928,0.043,18438,0,35
18440,2,18218.2,43648.2,28528.9,72.8728,174.5928,114.1156,1.1914,18439,0,35
18441,2,18212.5,43643.8,28532.7,72.85,174.5752,114.1308,1.0273,18440,0,35
18442,2,18206.2,43638.0,28545.9,72.8248,174.552,114.1836,0.3242,18441,0,35
18443,2,18194.0,43631.2,28562.5,72.776,174.5248,114.25,1.1367,18442,0,35
18444,2,18176.5,43625.8,28575.6,72.706,174.5032,114.3024,0.5977,18443,0,35
18445,2,18165.2,43621.5,28588.7,72.6608,174.486,114.3548,1.0273,18444,0,35
18446,2,18161.5,43623.5,28598.7,72.646,174.494,114.3948,0.4883,18445,0,35
18447,2,18154.5,43624.0,28608.5,72.618,174.496,114.434,1.0273,18446,0,35
18448,2,18151.0,43621.0,28618.2,72.604,174.484,114.4728,0.9766,18447,0,35
18449,2,18147.5,43621.2,28623.6,72.59,174.4848,114.4944,1.4102,18448,0,35
18450,2,18141.5,43617.5,28634.5,72.566,174.47,114.538,0.9219,18449,0,35
18451,2,18140.0,43613.0,28641.9,72.56,174.452,114.5676,1.2461,18450,0,35
18452,2,18141.0,43607.8,28647.1,72.564,174.4312,114.5884,0.7578,18451,0,35
18453,2,18139.8,43597.5,28654.8,72.5592,174.39,114.6192,1.2461,18452,0,35
18454,2,18136.8,43590.0,28664.3,72.5472,174.36,114.6572,1.082,18453,0,35
18455,2,18135.8,43581.2,28672.1,72.5432,174.3248,114.6884,0.4883,18454,0,35
18456,2,18135.8,43574.5,28673.7,72.5432,174.298,114.6948,0.0078,18455,0,35
18457,2,18136.5,43563.2,28671.0,72.546,174.2528,114.684,1.1914,18456,0,35
18458,2,18136.2,43557.0,28672.6,72.5448,174.228,114.6904,1.1914,18457,0,35
18459,2,18135.5,43553.0,28676.6,72.542,174.212,114.7064,0.3789,18458,0,35
18460,2,18134.5,43547.8,28677.9,72.538,174.1912,114.7116,0.3242,18459,0,35
18461,2,18129.0,43545.0,28679.5,72.516,174.18,114.718,0.9219,18460,0,35
18462,2,18125.0,43540.2,28679.9,72.5,174.1608,114.7196,0.4883,18461,0,35
18463,2,18122.0,43531.8,28679.2,72.488,174.1272,114.7168,0.6484,18462,0,35
18464,2,18120.2,43522.8,28677.6,72.4808,174.0912,114.7104,0.4336,18463,0,35
18465,2,18118.8,43518.8,28678.4,72.4752,174.0752,114.7136,0.8672,18464,0,35
18466,2,18114.5,43516.2,28681.3,72.458,174.0648,114.7252,1.3008,18465,0,35
18467,2,18112.5,43509.8,28683.8,72.45,174.0392,114.7352,0.5977,18466,0,35
18468,2,18111.2,43504.5,28689.1,72.4448,174.018,114.7564,0.5977,18467,0,35
18469,2,18110.0,43498.8,28690.4,72.44,173.9952,114.7616,0.7031,18468,0,35
18470,2,18108.8,43489.5,28687.3,72.4352,173.958,114.7492,0.8125,18469,0,35
18471,2,18105.8,43481.0,28683.5,72.4232,173.924,114.734,0.9766,18470,0,35
18472,2,18101.0,43470.8,28682.2,72.404,173.8832,114.7288,0.0039,18471,0,35
18473,2,18099.0,43456.2,28683.1,72.396,173.8248,114.7324,0.7578,18472,0,35
18474,2,18096.2,43435.0,28680.4,72.3848,173.74,114.7216,1.0273,18473,0,35
18475,2,18090.0,43420.0,28681.1,72.36,173.68,114.7244,0.9766,18474,0,35
18476,2,18087.8,43403.8,28683.6,72.3512,173.6152,114.7344,1.082,18475,0,35
18477,2,18089.0,43396.0,28688.0,72.356,173.584,114.752,0.7031,18476,0,35
18478,2,18088.8,43377.5,28691.5,72.3552,173.51,114.766,2.3828,18477,0,35
18479,2,18087.8,43358.2,28689.7,72.3512,173.4328,114.7588,1.082,18478,0,35
18480,2,18088.0,43338.2,28687.4,72.352,173.3528,114.7496,0.7031,18479,0,35
18481,2,18086.0,43312.2,28678.0,72.344,173.2488,114.712,0.8672,18480,0,35
18482,2,18085.2,43288.8,28666.5,72.3408,173.1552,114.666,1.4102,18481,0,35
18483,2,18086.0,43264.5,28654.5,72.344,173.058,114.618,0.0039,18482,0,35
18484,2,18087.5,43252.8,28646.6,72.35,173.0112,114.5864,0.4883,18483,0,35
18485,2,18089.5,43248.5,28640.5,72.358,172.994,114.562,0.7578,18484,0,35
18486,2,18090.5,43237.8,28633.7,72.362,172.9512,114.5348,0.7578,18485,0,35
18487,2,18091.2,43224.5,28627.8,72.3648,172.898,114.5112,0.8672,18486,0,35
18488,2,18091.0,43215.8,28621.4,72.364,172.8632,114.4856,0.9766,18487,0,35
18489,2,18092.0,43202.0,28613.3,72.368,172.808,114.4532,0.8672,18488,0,35
18490,2,18092.0,43191.0,28604.1,72.368,172.764,114.4164,0.6484,18489,0,35
18491,2,18089.8,43183.5,28596.7,72.3592,172.734,114.3868,1.1914,18490,0,35
18492,2,18091.5,43179.0,28590.6,72.366,172.716,114.3624,0.4883,18491,0,35
18493,2,18096.0,43178.8,28588.5,72.384,172.7152,114.354,0.3242,18492,0,35
18494,2,18098.0,43174.8,28586.2,72.392,172.6992,114.3448,0.9219,18493,0,35
18495,2,18098.5,43162.0,28580.8,72.394,172.648,114.3232,0.0156,18494,0,35
18496,2,18100.2,43153.2,28575.6,72.4008,172.6128,114.3024,0.6484,18495,0,35
18497,2,18103.5,43143.0,28573.3,72.414,172.572,114.2932,0.4883,18496,0,35
18498,2,18106.0,43137.2,28575.2,72.424,172.5488,114.3008,0.7031,18497,0,35
18499,2,18106.5,43129.8,28576.5,72.426,172.5192,114.306,0.7031,18498,0,35
18500,2,18108.0,43125.5,28579.5,72.432,172.502,114.318,1.1367,18499,0,35
18501,2,18113.8,43122.8,28583.5,72.4552,172.4912,114.334,0.6484,18500,0,35
18502,2,18121.8,43114.0,28585.8,72.4872,172.456,114.3432,0.8125,18501,0,35
18503,2,18127.8,43105.2,28590.2,72.5112,172.4208,114.3608,0.4336,18502,0,35
18504,2,18132.5,43095.8,28590.6,72.53,172.3832,114.3624,1.0273,18503,0,35
18505,2,18135.8,43085.2,28587.8,72.5432,172.3408,114.3512,1.3555,18504,0,35
18506,2,18137.5,43071.0,28584.8,72.55,172.284,114.3392,1.3008,18505,0,35
18507,2,18140.2,43062.0,28592.6,72.5608,172.248,114.3704,0.0039,18506,0,35
18508,2,18145.2,43054.8,28601.8,72.5808,172.2192,114.4072,0.3242,18507,0,35
18509,2,18148.0,43051.5,28605.0,72.592,172.206,114.42,1.0273,18508,0,35
18510,2,18150.0,43045.0,28606.9,72.6,172.18,114.4276,0.6484,18509,0,35
18511,2,18150.5,43038.0,28604.9,72.602,172.152,114.4196,0.6484,18510,0,35
18512,2,18152.5,43035.2,28607.1,72.61,172.1408,114.4284,0.5977,18511,0,35
18513,2,18156.2,43035.2,28607.3,72.6248,172.1408,114.4292,1.625,18512,0,35
18514,2,18338.0,44169.2,28619.4,73.352,176.6768,114.4776,0.0039,18034,0,35
18515,2,18339.2,44154.5,28619.1,73.3568,176.618,114.4764,1.1914,18514,0,35
18516,2,18341.5,44144.0,28616.1,73.366,176.576,114.4644,0.8125,18515,0,35
18517,2,18343.5,44128.0,28613.2,73.374,176.512,114.4528,0.543,18516,0,35
18518,2,18346.2,44109.2,28611.7,73.3848,176.4368,114.4468,0.7031,18517,0,35
18519,2,18349.2,44099.2,28612.5,73.3968,176.3968,114.45,0.8672,18518,0,35
18520,2,18350.2,44091.5,28612.1,73.4008,176.366,114.4484,0.8125,18519,0,35
18521,2,18350.0,44087.0,28615.2,73.4,176.348,114.4608,0.0078,18520,0,35
18522,2,18349.8,44078.2,28614.5,73.3992,176.3128,114.458,0.3242,18521,0,35
18523,2,18352.5,44066.5,28613.8,73.41,176.266,114.4552,1.0273,18522,0,35
18524,2,18357.5,44061.8,28611.5,73.43,176.2472,114.446,1.3555,18523,0,35
18525,2,18360.5,44053.0,28609.2,73.442,176.212,114.4368,0.7031,18524,0,35
18526,2,18364.0,44048.0,28610.2,73.456,176.192,114.4408,0.3242,18525,0,35
18527,2,18372.2,44047.8,28611.7,73.4888,176.1912,114.4468,0.3242,18526,0,35
18528,2,18381.5,44044.8,28610.5,73.526,176.1792,114.442,1.5703,18527,0,35
18529,2,18387.8,44040.5,28608.1,73.5512,176.162,114.4324,0.8672,18528,0,35
18530,2,18394.5,44038.5,28607.2,73.578,176.154,114.4288,1.0273,18529,0,35
18531,2,18395.8,44034.5,28608.1,73.5832,176.138,114.4324,1.4609,18530,0,35
18532,2,18396.0,44025.5,28606.5,73.584,176.102,114.426,0.8125,18531,0,35
18533,2,18399.0,44016.2,28604.0,73.596,176.0648,114.416,0.4883,18532,0,35
18534,2,18402.8,44013.0,28603.5,73.6112,176.052,114.414,0.7578,18533,0,35
18535,2,18408.5,44001.5,28604.0,73.634,176.006,114.416,0.7578,18534,0,35
18536,2,18410.8,43994.5,28605.2,73.6432,175.978,114.4208,0.7578,18535,0,35
18537,2,18413.5,43990.8,28610.1,73.654,175.9632,114.4404,0.0195,18536,0,35
18538,2,18414.8,43985.5,28614.2,73.6592,175.942,114.4568,1.3008,18537,0,35
18539,2,18415.8,43976.8,28614.9,73.6632,175.9072,114.4596,0.7031,18538,0,35
18540,2,18418.2,43973.0,28615.8,73.6728,175.892,114.4632,0.7578,18539,0,35
18541,2,18421.8,43963.8,28614.8,73.6872,175.8552,114.4592,0.4336,18540,0,35
18542,2,18426.2,43953.0,28618.5,73.7048,175.812,114.474,0.7031,18541,0,35
18543,2,18432.8,43945.0,28627.4,73.7312,175.78,114.5096,0.7578,18542,0,35
18544,2,18442.0,43938.2,28636.3,73.768,175.7528,114.5452,0.4336,18543,0,35
18545,2,18448.2,43932.5,28640.9,73.7928,175.73,114.5636,0.8125,18544,0,35
18546,2,18454.2,43929.5,28645.0,73.8168,175.718,114.58,0.9766,18545,0,35
18547,2,18462.2,43929.5,28647.3,73.8488,175.718,114.5892,0.8125,18546,0,35
18548,2,18465.2,43931.8,28649.6,73.8608,175.7272,114.5984,0.8125,18547,0,35
18549,2,18469.5,43939.0,28652.7,73.878,175.756,114.6108,0.6484,18548,0,35
18550,2,18475.2,43941.8,28654.4,73.9008,175.7672,114.6176,1.3008,18549,0,35
18551,2,18481.2,43942.0,28655.0,73.9248,175.768,114.62,0.9766,18550,0,35
18552,2,18487.2,43940.0,28654.8,73.9488,175.76,114.6192,0.6484,18551,0,35
18553,2,18489.5,43936.2,28654.1,73.958,175.7448,114.6164,1.1367,18552,0,35
18554,2,18491.0,43928.0,28651.1,73.964,175.712,114.6044,1.1914,18553,0,35
18555,2,18491.5,43916.8,28647.5,73.966,175.6672,114.59,0.0117,18554,0,35
18556,2,18493.2,43913.2,28650.8,73.9728,175.6528,114.6032,0.5977,18555,0,35
18557,2,18497.5,43911.2,28656.5,73.99,175.6448,114.626,1.4609,18556,0,35
18558,2,18500.8,43906.0,28657.5,74.0032,175.624,114.63,0.8125,18557,0,35
18559,2,18503.0,43898.5,28654.8,74.012,175.594,114.6192,0.3789,18558,0,35
18560,2,18506.5,43896.2,28655.6,74.026,175.5848,114.6224,1.4102,18559,0,35
18561,2,18510.0,43894.8,28659.9,74.04,175.5792,114.6396,0.9219,18560,0,35
18562,2,18513.2,43891.2,28662.6,74.0528,175.5648,114.6504,0.9219,18561,0,35
18563,2,18514.5,43884.8,28661.6,74.058,175.5392,114.6464,1.0273,18562,0,35
18564,2,18516.0,43878.8,28662.6,74.064,175.5152,114.6504,0.9219,18563,0,35
18565,2,18519.5,43877.5,28666.7,74.078,175.51,114.6668,0.9219,18564,0,35
18566,2,18521.2,43879.2,28669.8,74.0848,175.5168,114.6792,1.082,18565,0,35
18567,2,18279.0,44152.0,28577.8,73.116,176.608,114.3112,0.0938,18049,0,35
18568,2,18279.0,44153.8,28568.4,73.116,176.6152,114.2736,1.1367,18567,0,35
18569,2,18275.8,44153.2,28563.2,73.1032,176.6128,114.2528,0.9219,18568,0,35
18570,2,18267.5,44153.2,28556.0,73.07,176.6128,114.224,0.5977,18569,0,35
18571,2,18265.5,44149.8,28552.8,73.062,176.5992,114.2112,0.9219,18570,1,35
18572,2,18278.8,44141.5,28576.4,73.1152,176.566,114.3056,0.5977,18049,0,35
18573,2,18278.2,44132.0,28572.6,73.1128,176.528,114.2904,0.9766,18572,0,35
18574,2,18279.0,44121.8,28572.1,73.116,176.4872,114.2884,0.0469,18573,0,35
18575,2,18280.2,44111.8,28574.0,73.1208,176.4472,114.296,0.9766,18574,0,35
18576,2,18283.5,44103.5,28572.5,73.134,176.414,114.29,1.4102,18575,0,35
18577,2,18288.2,44098.0,28568.7,73.1528,176.392,114.2748,0.7031,18576,0,35
18578,2,18290.2,44090.2,28565.0,73.1608,176.3608,114.26,0.3242,18577,0,35
18579,2,18290.8,44084.8,28560.5,73.1632,176.3392,114.242,1.0273,18578,0,35
18580,2,18291.5,44085.0,28554.4,73.166,176.34,114.2176,0.8125,18579,0,35
18581,2,18291.0,44079.5,28547.9,73.164,176.318,114.1916,0.8125,18580,0,35
18582,2,18290.0,44072.5,28543.8,73.16,176.29,114.1752,1.625,18581,0,35
18583,2,16146.5,39757.2,29930.7,64.586,159.0288,119.7228,0.0039,18086,0,35
18584,2,16148.0,39761.0,29924.4,64.592,159.044,119.6976,0.9766,18583,0,35
18585,2,16149.0,39772.0,29919.7,64.596,159.088,119.6788,1.4102,18584,0,35
18586,2,16148.8,39780.2,29915.6,64.5952,159.1208,119.6624,1.625,18585,0,35
18587,2,16150.8,39758.2,29920.0,64.6032,159.0328,119.68,0.0078,18086,0,35
18588,2,16155.5,39763.8,29904.1,64.622,159.0552,119.6164,1.0273,18587,0,35
18589,2,16157.8,39770.5,29899.6,64.6312,159.082,119.5984,0.6484,18588,0,35
18590,2,16160.2,39781.2,29897.2,64.6408,159.1248,119.5888,1.2461,18589,0,35
18591,2,16163.0,39789.0,29891.6,64.652,159.156,119.5664,0.8672,18590,0,35
18592,2,16163.2,39796.8,29889.4,64.6528,159.1872,119.5576,0.8125,18591,0,35
18593,2,16163.8,39800.8,29885.1,64.6552,159.2032,119.5404,1.1367,18592,0,35
18594,2,16165.0,39806.0,29874.0,64.66,159.224,119.496,0.0039,18593,0,35
18595,2,16164.2,39813.8,29870.5,64.6568,159.2552,119.482,0.6484,18594,0,35
18596,2,16162.5,39823.5,29862.3,64.65,159.294,119.4492,1.082,18595,0,35
18597,2,16160.8,39832.8,29849.7,64.6432,159.3312,119.3988,1.082,18596,0,35
18598,2,16162.0,39841.5,29837.9,64.648,159.366,119.3516,0.3789,18597,0,35
18599,2,16162.8,39849.0,29830.4,64.6512,159.396,119.3216,1.625,18598,0,35
18600,2,16165.0,39855.8,29826.1,64.66,159.4232,119.3044,1.3555,18599,0,35
18601,2,16166.5,39858.8,29820.3,64.666,159.4352,119.2812,1.5156,18600,0,35
18602,2,16166.5,39863.0,29817.1,64.666,159.452,119.2684,0.8672,18601,0,35
18603,2,16165.5,39868.5,29818.9,64.662,159.474,119.2756,0.8125,18602,1,35
18604,2,16273.0,39536.5,29996.1,65.092,158.146,119.9844,1.6797,18147,0,35
18605,2,16269.2,39544.5,29993.5,65.0768,158.178,119.974,1.5156,18604,0,35
18606,2,16263.0,39548.0,29989.1,65.052,158.192,119.9564,1.625,18605,0,35
18607,2,16257.8,39552.8,29986.5,65.0312,158.2112,119.946,1.625,18606,0,35
18608,2,16254.8,39558.2,29982.8,65.0192,158.2328,119.9312,0.8672,18607,0,35
18609,2,16251.0,39564.8,29981.8,65.004,158.2592,119.9272,0.9766,18608,0,35
18610,2,16247.0,39575.8,29981.5,64.988,158.3032,119.926,0.0078,18609,0,35
18611,2,16243.2,39585.2,29977.8,64.9728,158.3408,119.9112,1.6797,18610,0,35
18612,2,16239.2,39591.0,29973.2,64.9568,158.364,119.8928,1.6797,18611,0,35
18613,2,16235.0,39599.0,29970.2,64.94,158.396,119.8808,1.8398,18612,0,35
18614,2,16225.8,39606.2,29964.5,64.9032,158.4248,119.858,1.1367,18613,0,35
18615,2,16218.8,39614.2,29961.1,64.8752,158.4568,119.8444,1.2461,18614,0,35
18616,2,16217.0,39619.5,29963.2,64.868,158.478,119.8528,1.0273,18615,0,35
18617,2,16213.8,39627.8,29964.8,64.8552,158.5112,119.8592,0.0273,18616,0,35
18618,2,16209.5,39636.0,29964.0,64.838,158.544,119.856,0.9219,18617,0,35
18619,2,16203.2,39646.2,29958.9,64.8128,158.5848,119.8356,0.9219,18618,0,35
18620,2,16196.2,39655.2,29954.0,64.7848,158.6208,119.816,1.3555,18619,0,35
18621,2,16189.8,39661.0,29946.3,64.7592,158.644,119.7852,1.0273,18620,0,35
18622,2,16187.2,39668.2,29946.3,64.7488,158.6728,119.7852,1.4102,18621,0,35
18623,2,16277.8,39538.0,30004.8,65.1112,158.152,120.0192,0.0977,18147,0,35
18624,2,16274.5,39540.0,30002.0,65.098,158.16,120.008,2.3281,18623,0,35
18625,2,16272.8,39546.8,30002.2,65.0912,158.1872,120.0088,1.4609,18624,0,35
18626,2,16272.0,39557.0,30004.7,65.088,158.228,120.0188,0.7031,18625,0,35
18627,2,16272.2,39564.2,30004.1,65.0888,158.2568,120.0164,0.6484,18626,0,35
18628,2,16273.0,39575.0,30007.6,65.092,158.3,120.0304,0.9766,18627,0,35
18629,2,16272.8,39588.2,30010.3,65.0912,158.3528,120.0412,1.625,18628,0,35
18630,2,16273.0,39589.0,30008.1,65.092,158.356,120.0324,1.4609,18629,0,35
18631,2,16272.0,39600.5,30005.6,65.088,158.402,120.0224,1.0273,18630,0,35
18632,2,16269.8,39620.5,30010.7,65.0792,158.482,120.0428,0.8672,18631,0,35
18633,2,16266.5,39647.8,30015.8,65.066,158.5912,120.0632,1.6797,18632,0,35
18634,2,16264.5,39665.2,30013.1,65.058,158.6608,120.0524,1.1367,18633,0,35
18635,2,16261.8,39679.5,30008.7,65.0472,158.718,120.0348,1.3555,18634,0,35
18636,2,16260.2,39689.2,30004.4,65.0408,158.7568,120.0176,0.0508,18635,0,35
18637,2,16260.5,39691.2,29999.1,65.042,158.7648,119.9964,1.4102,18636,0,35
18638,2,16259.5,39700.2,30001.3,65.038,158.8008,120.0052,1.6797,18637,0,35
18639,2,16257.5,39710.8,29998.5,65.03,158.8432,119.994,1.082,18638,0,35
18640,2,16254.2,39723.2,29997.0,65.0168,158.8928,119.988,1.3008,18639,0,35
18641,2,16250.5,39730.5,29994.0,65.002,158.922,119.976,0.7031,18640,0,35
18642,2,16244.2,39743.2,29995.0,64.9768,158.9728,119.98,1.1914,18641,0,35
18643,2,16239.5,39751.8,29992.9,64.958,159.0072,119.9716,0.543,18642,0,35
18644,2,16236.0,39757.8,29984.5,64.944,159.0312,119.938,2.0586,18643,0,35
18645,2,16229.5,39768.0,29982.0,64.918,159.072,119.928,1.3008,18644,0,35
18646,2,16224.0,39779.5,29973.5,64.896,159.118,119.894,0.9766,18645,0,35
18647,2,16220.5,39785.5,29962.7,64.882,159.142,119.8508,1.3008,18646,0,35
18648,2,16214.2,39791.5,29951.4,64.8568,159.166,119.8056,0.7578,18647,0,35
18649,2,16209.8,39800.0,29942.2,64.8392,159.2,119.7688,0.0078,18648,0,35
18650,2,16205.2,39808.8,29928.7,64.8208,159.2352,119.7148,1.1914,18649,0,35
18651,2,16203.5,39816.2,29926.6,64.814,159.2648,119.7064,1.3008,18650,0,35
18652,2,16200.5,39822.8,29919.0,64.802,159.2912,119.676,1.082,18651,0,35
18653,2,16196.2,39828.0,29910.9,64.7848,159.312,119.6436,1.082,18652,0,35
18654,2,16190.8,39829.5,29905.6,64.7632,159.318,119.6224,0.543,18653,0,35
18655,2,16185.5,39834.2,29895.5,64.742,159.3368,119.582,0.8125,18654,0,35
18656,2,16180.2,39844.8,29884.3,64.7208,159.3792,119.5372,1.5703,18655,0,35
18657,2,16172.8,39856.0,29872.8,64.6912,159.424,119.4912,1.3555,18656,0,35
18658,2,16162.0,39866.0,29860.5,64.648,159.464,119.442,0.3242,18657,0,35
18659,2,16152.0,39873.0,29851.2,64.608,159.492,119.4048,0.5977,18658,0,35
18660,2,16150.2,39876.8,29850.1,64.6008,159.5072,119.4004,0.0078,18659,1,35
18661,2,18159.0,43032.0,28616.0,72.636,172.128,114.464,0.0039,18513,0,36
18662,2,18164.0,43029.8,28618.7,72.656,172.1192,114.4748,0.8672,18661,0,36
18663,2,18166.8,43024.2,28620.6,72.6672,172.0968,114.4824,0.7031,18662,0,36
18664,2,18169.0,43015.5,28621.7,72.676,172.062,114.4868,0.543,18663,0,36
18665,2,18170.5,43011.5,28624.6,72.682,172.046,114.4984,0.543,18664,0,36
18666,2,18174.5,43002.2,28626.7,72.698,172.0088,114.5068,0.8672,18665,0,36
18667,2,18178.5,42994.5,28629.6,72.714,171.978,114.5184,0.7031,18666,0,36
18668,2,18181.0,42986.5,28629.3,72.724,171.946,114.5172,0.3242,18667,0,36
18669,2,18181.8,42978.8,28627.2,72.7272,171.9152,114.5088,0.7031,18668,0,36
18670,2,18182.0,42971.5,28627.3,72.728,171.886,114.5092,0.9766,18669,0,36
18671,2,18180.2,42968.8,28631.6,72.7208,171.8752,114.5264,0.3242,18670,0,36
18672,2,18179.2,42962.0,28633.1,72.7168,171.848,114.5324,0.4336,18671,0,36
18673,2,18179.8,42947.2,28630.6,72.7192,171.7888,114.5224,0.8672,18672,0,36
18674,2,18180.8,42934.2,28627.1,72.7232,171.7368,114.5084,1.2461,18673,0,36
18675,2,18184.5,42919.5,28623.4,72.738,171.678,114.4936,0.0039,18674,0,36
18676,2,18188.0,42907.2,28619.0,72.752,171.6288,114.476,0.9219,18675,0,36
18677,2,18189.2,42896.5,28615.8,72.7568,171.586,114.4632,0.4883,18676,0,36
18678,2,18189.8,42886.2,28614.5,72.7592,171.5448,114.458,0.8672,18677,0,36
18679,2,18194.0,42867.5,28608.7,72.776,171.47,114.4348,0.9766,18678,0,36
18680,2,18196.5,42851.2,28603.9,72.786,171.4048,114.4156,1.0273,18679,0,36
18681,2,18201.5,42839.0,28600.0,72.806,171.356,114.4,0.7031,18680,0,36
