id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
5637,2,47600.9,48256.2,39301.5,190.4036,193.0248,157.206,0.7031,5636,0,11
5638,2,47600.2,48263.0,39307.3,190.4008,193.052,157.2292,0.6484,5637,0,11
5639,2,47599.2,48267.5,39314.0,190.3968,193.07,157.256,1.3008,5638,0,11
5640,2,47598.5,48265.2,39316.0,190.394,193.0608,157.264,0.0234,5639,0,11
5641,2,47598.2,48269.0,39323.9,190.3928,193.076,157.2956,1.082,5640,0,11
5642,2,47598.1,48276.2,39331.6,190.3924,193.1048,157.3264,0.4336,5641,0,11
5643,2,47596.8,48283.0,39346.8,190.3872,193.132,157.3872,0.3789,5642,0,11
5644,2,47592.9,48288.0,39363.2,190.3716,193.152,157.4528,0.8125,5643,0,11
5645,2,47590.0,48294.0,39377.9,190.36,193.176,157.5116,0.3242,5644,0,11
5646,2,47589.5,48295.8,39388.6,190.358,193.1832,157.5544,0.6484,5645,1,11
5647,2,47595.6,48093.5,38912.0,190.3824,192.374,155.648,1.1914,5258,0,11
5648,2,47594.1,48091.8,38915.0,190.3764,192.3672,155.66,0.8672,5647,0,11
5649,2,47589.4,48092.0,38918.8,190.3576,192.368,155.6752,0.4336,5648,0,11
5650,2,47584.0,48094.5,38923.2,190.336,192.378,155.6928,2.0039,5649,0,11
5651,2,47578.7,48094.5,38926.9,190.3148,192.378,155.7076,0.9219,5650,0,11
5652,2,47575.2,48092.5,38927.4,190.3008,192.37,155.7096,1.082,5651,0,11
5653,2,47571.4,48093.5,38930.8,190.2856,192.374,155.7232,0.6484,5652,0,11
5654,2,47569.7,48100.0,38938.9,190.2788,192.4,155.7556,0.8672,5653,0,11
5655,2,47569.7,48104.2,38941.7,190.2788,192.4168,155.7668,0.6484,5654,0,11
5656,2,47568.7,48097.0,38938.8,190.2748,192.388,155.7552,0.0078,5655,0,11
5657,2,47566.3,48096.8,38943.9,190.2652,192.3872,155.7756,0.7578,5656,0,11
5658,2,47563.8,48093.5,38945.3,190.2552,192.374,155.7812,0.543,5657,0,11
5659,2,47559.8,48092.2,38948.7,190.2392,192.3688,155.7948,0.4336,5658,0,11
5660,2,47556.4,48094.2,38954.4,190.2256,192.3768,155.8176,0.8672,5659,0,11
5661,2,47552.8,48090.0,38956.8,190.2112,192.36,155.8272,1.2461,5660,0,11
5662,2,47551.4,48086.0,38957.9,190.2056,192.344,155.8316,0.7578,5661,0,11
5663,2,47547.6,48086.2,38964.0,190.1904,192.3448,155.856,0.8125,5662,0,11
5664,2,47541.0,48083.5,38968.8,190.164,192.334,155.8752,1.1367,5663,0,11
5665,2,47534.7,48082.8,38972.5,190.1388,192.3312,155.89,0.4883,5664,0,11
5666,2,47531.9,48076.8,38974.1,190.1276,192.3072,155.8964,0.3789,5665,0,11
5667,2,47529.4,48070.8,38977.8,190.1176,192.2832,155.9112,0.3789,5666,0,11
5668,2,47524.9,48067.2,38982.5,190.0996,192.2688,155.93,0.3789,5667,0,11
5669,2,47519.6,48064.8,38990.8,190.0784,192.2592,155.9632,0.5977,5668,0,11
5670,2,47516.7,48060.5,38995.3,190.0668,192.242,155.9812,1.5703,5669,0,11
5671,2,47513.5,48059.0,39002.9,190.054,192.236,156.0116,0.3242,5670,0,11
5672,2,47507.5,48054.2,39004.8,190.03,192.2168,156.0192,0.6484,5671,0,11
5673,2,47502.3,48052.0,39009.8,190.0092,192.208,156.0392,0.7031,5672,0,11
5674,2,47498.1,48044.5,39010.0,189.9924,192.178,156.04,0.7031,5673,0,11
5675,2,47494.8,48042.8,39011.9,189.9792,192.1712,156.0476,0.7031,5674,0,11
5676,2,47492.9,48044.2,39018.6,189.9716,192.1768,156.0744,0.9219,5675,0,11
5677,2,47493.6,48041.2,39019.5,189.9744,192.1648,156.078,0.9766,5676,0,11
5678,2,47492.7,48034.5,39020.4,189.9708,192.138,156.0816,0.7578,5677,0,11
5679,2,47487.4,48028.8,39026.5,189.9496,192.1152,156.106,0.3789,5678,0,11
5680,2,47481.4,48026.0,39031.6,189.9256,192.104,156.1264,0.4883,5679,0,11
5681,2,47479.5,48021.8,39032.1,189.918,192.0872,156.1284,1.3008,5680,1,11
5682,2,47365.2,48550.0,38317.5,189.4608,194.2,153.27,0.6484,5411,0,12
5683,2,47370.2,48551.5,38314.6,189.4808,194.206,153.2584,0.3242,5682,0,12
5684,2,47374.3,48555.0,38315.1,189.4972,194.22,153.2604,1.0273,5683,0,12
5685,2,47379.5,48555.2,38313.9,189.518,194.2208,153.2556,0.8672,5684,0,12
5686,2,47383.3,48557.8,38311.6,189.5332,194.2312,153.2464,0.3242,5685,0,12
5687,2,47388.2,48559.8,38310.9,189.5528,194.2392,153.2436,0.3242,5686,0,12
5688,2,47392.8,48556.0,38307.0,189.5712,194.224,153.228,1.5156,5687,0,12
5689,2,47398.2,48557.0,38305.6,189.5928,194.228,153.2224,0.3242,5688,0,12
5690,2,47399.4,48563.5,38307.8,189.5976,194.254,153.2312,0.7578,5689,0,12
5691,2,47362.0,48550.8,38320.2,189.448,194.2032,153.2808,0.4883,5411,0,12
5692,2,47363.7,48548.0,38309.4,189.4548,194.192,153.2376,1.3555,5691,0,12
5693,2,47361.0,48544.2,38301.1,189.444,194.1768,153.2044,0.8125,5692,0,12
5694,2,47359.6,48547.2,38295.0,189.4384,194.1888,153.18,0.543,5693,0,12
5695,2,47359.8,48550.2,38296.7,189.4392,194.2008,153.1868,0.7031,5694,0,12
5696,2,47360.8,48550.0,38285.9,189.4432,194.2,153.1436,0.0039,5695,0,12
5697,2,47360.7,48550.5,38276.1,189.4428,194.202,153.1044,0.5977,5696,0,12
5698,2,47361.2,48555.0,38271.9,189.4448,194.22,153.0876,0.4336,5697,0,12
5699,2,47363.7,48557.8,38263.2,189.4548,194.2312,153.0528,0.9766,5698,0,12
5700,2,47366.4,48558.2,38254.7,189.4656,194.2328,153.0188,0.3242,5699,0,12
5701,2,47367.5,48563.2,38251.4,189.47,194.2528,153.0056,0.9766,5700,0,12
5702,2,47368.0,48566.0,38245.0,189.472,194.264,152.98,0.8125,5701,0,12
5703,2,47370.3,48571.0,38237.1,189.4812,194.284,152.9484,0.3242,5702,0,12
5704,2,47370.6,48576.2,38231.4,189.4824,194.3048,152.9256,0.5977,5703,0,12
5705,2,47369.6,48577.2,38221.7,189.4784,194.3088,152.8868,0.8125,5704,0,12
5706,2,47370.1,48579.8,38218.1,189.4804,194.3192,152.8724,0.8125,5705,0,12
5707,2,47367.7,48581.5,38216.0,189.4708,194.326,152.864,0.0078,5706,0,12
5708,2,47369.5,48583.0,38213.2,189.478,194.332,152.8528,0.9766,5707,0,12
5709,2,47370.0,48584.8,38206.3,189.48,194.3392,152.8252,0.4883,5708,0,12
5710,2,47368.9,48584.0,38198.8,189.4756,194.336,152.7952,0.543,5709,0,12
5711,2,47367.7,48579.0,38191.9,189.4708,194.316,152.7676,1.1367,5710,0,12
5712,2,47364.7,48579.0,38184.7,189.4588,194.316,152.7388,0.9766,5711,0,12
5713,2,47361.1,48584.2,38173.5,189.4444,194.3368,152.694,1.2461,5712,0,12
5714,2,47359.3,48591.5,38166.7,189.4372,194.366,152.6668,1.0273,5713,0,12
5715,2,47356.8,48593.8,38156.9,189.4272,194.3752,152.6276,1.4609,5714,0,12
5716,2,47352.9,48600.5,38144.2,189.4116,194.402,152.5768,0.8672,5715,0,12
5717,2,47352.6,48605.0,38135.9,189.4104,194.42,152.5436,0.7031,5716,0,12
5718,2,47353.2,48612.0,38135.6,189.4128,194.448,152.5424,1.1367,5717,0,12
5719,2,47401.2,48571.8,38310.0,189.6048,194.2872,153.24,0.0039,5690,0,13
5720,2,47403.7,48572.0,38311.0,189.6148,194.288,153.244,0.3789,5719,0,13
5721,2,47408.6,48567.0,38305.7,189.6344,194.268,153.2228,0.5977,5720,0,13
5722,2,47414.3,48564.2,38299.7,189.6572,194.2568,153.1988,1.0273,5721,0,13
5723,2,47418.1,48562.0,38297.8,189.6724,194.248,153.1912,0.7031,5722,0,13
5724,2,47420.8,48558.2,38294.5,189.6832,194.2328,153.178,0.543,5723,0,13
5725,2,47425.7,48556.0,38291.2,189.7028,194.224,153.1648,1.3008,5724,0,13
5726,2,47429.1,48561.0,38292.6,189.7164,194.244,153.1704,0.9766,5725,0,13
5727,2,47429.1,48567.5,38295.4,189.7164,194.27,153.1816,0.7578,5726,0,13
5728,2,47430.9,48570.2,38295.7,189.7236,194.2808,153.1828,0.043,5727,0,13
5729,2,47437.2,48570.2,38292.7,189.7488,194.2808,153.1708,0.6484,5728,0,13
5730,2,47441.9,48571.0,38289.0,189.7676,194.284,153.156,1.4609,5729,0,13
5731,2,47442.8,48566.8,38284.5,189.7712,194.2672,153.138,0.0078,5730,0,13
5732,2,47448.0,48563.2,38282.8,189.792,194.2528,153.1312,0.5977,5731,0,13
5733,2,47453.2,48566.2,38282.3,189.8128,194.2648,153.1292,0.6484,5732,0,13
5734,2,47459.6,48568.8,38279.1,189.8384,194.2752,153.1164,0.7031,5733,0,13
5735,2,47463.1,48565.2,38275.8,189.8524,194.2608,153.1032,0.5977,5734,0,13
5736,2,47465.2,48559.0,38271.6,189.8608,194.236,153.0864,0.543,5735,0,13
5737,2,47468.8,48558.2,38267.8,189.8752,194.2328,153.0712,0.6484,5736,0,13
5738,2,47472.2,48563.5,38267.0,189.8888,194.254,153.068,0.7578,5737,0,13
5739,2,47475.8,48565.2,38261.2,189.9032,194.2608,153.0448,1.3008,5738,0,13
5740,2,47478.3,48565.0,38251.6,189.9132,194.26,153.0064,1.6797,5739,0,13
5741,2,47478.4,48567.0,38237.1,189.9136,194.268,152.9484,0.3789,5740,0,13
5742,2,47478.5,48571.8,38234.8,189.914,194.2872,152.9392,0.3789,5741,0,13
5743,2,47478.6,48570.0,38228.8,189.9144,194.28,152.9152,0.4883,5742,0,13
5744,2,47480.5,48568.8,38218.3,189.922,194.2752,152.8732,0.7031,5743,0,13
5745,2,47480.6,48571.0,38210.6,189.9224,194.284,152.8424,0.6484,5744,0,13
5746,2,47479.2,48573.0,38197.2,189.9168,194.292,152.7888,0.4883,5745,0,13
5747,2,47479.0,48573.2,38183.6,189.916,194.2928,152.7344,1.5156,5746,0,13
5748,2,47480.5,48570.8,38167.9,189.922,194.2832,152.6716,0.3789,5747,0,13
5749,2,47479.7,48569.2,38155.7,189.9188,194.2768,152.6228,0.543,5748,0,13
5750,2,47478.9,48565.5,38148.3,189.9156,194.262,152.5932,0.8125,5749,0,13
5751,2,47478.9,48554.5,38143.4,189.9156,194.218,152.5736,0.0156,5750,0,13
5752,2,47479.1,48551.8,38139.8,189.9164,194.2072,152.5592,0.9219,5751,0,13
5753,2,47479.3,48554.5,38134.7,189.9172,194.218,152.5388,0.9766,5752,0,13
5754,2,47480.5,48555.2,38120.9,189.922,194.2208,152.4836,0.7031,5753,0,13
5755,2,47480.6,48557.8,38115.4,189.9224,194.2312,152.4616,1.3008,5754,0,13
5756,2,47480.1,48557.2,38103.5,189.9204,194.2288,152.414,0.6484,5755,0,13
5757,2,47479.8,48553.0,38097.9,189.9192,194.212,152.3916,1.5156,5756,0,13
5758,2,47479.6,48554.2,38093.3,189.9184,194.2168,152.3732,1.082,5757,0,13
5759,2,47481.1,48551.5,38087.5,189.9244,194.206,152.35,0.4883,5758,0,13
5760,2,47484.3,48550.2,38072.1,189.9372,194.2008,152.2884,0.8125,5759,0,13
5761,2,47486.1,48546.0,38055.3,189.9444,194.184,152.2212,1.3008,5760,0,13
5762,2,47487.5,48548.2,38045.1,189.95,194.1928,152.1804,0.6484,5761,0,13
5763,2,47487.9,48549.0,38035.8,189.9516,194.196,152.1432,1.4609,5762,0,13
5764,2,47488.4,48551.5,38033.0,189.9536,194.206,152.132,0.9219,5763,0,13
5765,2,47488.9,48551.8,38025.5,189.9556,194.2072,152.102,1.1367,5764,0,13
5766,2,47490.9,48549.2,38013.4,189.9636,194.1968,152.0536,0.8672,5765,0,13
5767,2,47491.9,48545.8,38004.3,189.9676,194.1832,152.0172,0.8125,5766,0,13
5768,2,47493.8,48546.8,38000.5,189.9752,194.1872,152.002,0.8125,5767,0,13
5769,2,47493.8,48552.8,38002.4,189.9752,194.2112,152.0096,0.7578,5768,0,13
5770,2,47494.9,48553.5,37999.6,189.9796,194.214,151.9984,0.0547,5769,0,13
5771,2,47496.8,48553.0,37988.9,189.9872,194.212,151.9556,1.4102,5770,0,13
5772,2,47497.8,48552.8,37976.6,189.9912,194.2112,151.9064,0.9219,5771,0,13
5773,2,47499.0,48551.0,37969.0,189.996,194.204,151.876,0.3242,5772,0,13
5774,2,47498.7,48547.0,37964.3,189.9948,194.188,151.8572,0.7031,5773,0,13
5775,2,47499.3,48544.5,37954.7,189.9972,194.178,151.8188,0.8672,5774,0,13
5776,2,47502.2,48544.2,37939.6,190.0088,194.1768,151.7584,1.1367,5775,0,13
5777,2,47503.5,48544.2,37928.7,190.014,194.1768,151.7148,1.3008,5776,0,13
5778,2,47505.0,48547.0,37921.7,190.02,194.188,151.6868,1.082,5777,0,13
5779,2,47506.7,48546.5,37915.8,190.0268,194.186,151.6632,0.5977,5778,0,13
5780,2,47511.6,48546.2,37895.7,190.0464,194.1848,151.5828,0.6484,5779,0,13
5781,2,47512.6,48548.0,37888.3,190.0504,194.192,151.5532,1.6797,5780,0,13
5782,2,47514.6,48544.8,37883.1,190.0584,194.1792,151.5324,0.4336,5781,0,13
5783,2,47515.1,48539.5,37880.1,190.0604,194.158,151.5204,1.0273,5782,0,13
5784,2,47516.7,48535.8,37875.3,190.0668,194.1432,151.5012,0.7578,5783,0,13
5785,2,47517.8,48537.2,37868.8,190.0712,194.1488,151.4752,0.3242,5784,0,13
5786,2,47519.5,48540.2,37865.2,190.078,194.1608,151.4608,1.3008,5785,0,13
5787,2,47519.4,48541.8,37851.4,190.0776,194.1672,151.4056,1.5703,5786,0,13
5788,2,47518.1,48540.2,37845.6,190.0724,194.1608,151.3824,0.3242,5787,0,13
5789,2,47517.4,48542.2,37842.4,190.0696,194.1688,151.3696,0.8125,5788,0,13
5790,2,47517.9,48542.8,37835.5,190.0716,194.1712,151.342,1.625,5789,0,13
5791,2,47519.6,48541.8,37828.6,190.0784,194.1672,151.3144,0.7031,5790,0,13
5792,2,47521.6,48535.8,37820.7,190.0864,194.1432,151.2828,1.3008,5791,0,13
5793,2,47523.0,48536.2,37814.2,190.092,194.1448,151.2568,2.0586,5792,0,13
5794,2,47525.4,48534.2,37807.8,190.1016,194.1368,151.2312,0.0039,5793,0,13
5795,2,47526.2,48535.0,37803.3,190.1048,194.14,151.2132,0.3789,5794,0,13
5796,2,47526.9,48532.2,37797.7,190.1076,194.1288,151.1908,1.5703,5795,0,13
5797,2,47530.7,48530.5,37787.2,190.1228,194.122,151.1488,0.8125,5796,0,13
5798,2,47532.7,48527.0,37780.6,190.1308,194.108,151.1224,1.082,5797,0,13
5799,2,47535.7,48525.5,37773.7,190.1428,194.102,151.0948,0.9766,5798,0,13
5800,2,47538.2,48522.5,37762.4,190.1528,194.09,151.0496,0.6484,5799,0,13
5801,2,47539.0,48517.8,37756.2,190.156,194.0712,151.0248,0.3242,5800,0,13
5802,2,47539.3,48514.8,37748.7,190.1572,194.0592,150.9948,0.8125,5801,0,13
5803,2,47542.1,48513.8,37741.7,190.1684,194.0552,150.9668,0.543,5802,0,13
5804,2,47544.6,48510.2,37729.9,190.1784,194.0408,150.9196,0.4336,5803,0,13
5805,2,47546.7,48505.8,37722.3,190.1868,194.0232,150.8892,0.4883,5804,0,13
5806,2,47550.3,48501.5,37707.4,190.2012,194.006,150.8296,0.5977,5805,0,13
5807,2,47551.3,48498.2,37696.9,190.2052,193.9928,150.7876,0.9766,5806,0,13
5808,2,47551.8,48498.0,37686.0,190.2072,193.992,150.744,0.7578,5807,0,13
5809,2,47551.9,48499.5,37678.4,190.2076,193.998,150.7136,0.7031,5808,0,13
5810,2,47551.6,48498.8,37667.7,190.2064,193.9952,150.6708,1.1914,5809,0,13
5811,2,47554.6,48498.0,37660.8,190.2184,193.992,150.6432,0.4883,5810,0,13
5812,2,47557.3,48497.5,37649.9,190.2292,193.99,150.5996,0.3789,5811,0,13
5813,2,47558.3,48495.2,37638.2,190.2332,193.9808,150.5528,0.9219,5812,0,13
5814,2,47557.6,48490.5,37629.1,190.2304,193.962,150.5164,0.5977,5813,0,13
5815,2,47556.8,48491.0,37615.9,190.2272,193.964,150.4636,0.8125,5814,0,13
5816,2,47555.0,48488.8,37601.8,190.22,193.9552,150.4072,1.0273,5815,0,13
5817,2,47555.0,48486.0,37590.7,190.22,193.944,150.3628,0.4336,5816,0,13
5818,2,47554.9,48484.5,37576.4,190.2196,193.938,150.3056,0.3242,5817,0,13
5819,2,47555.5,48480.5,37566.9,190.222,193.922,150.2676,0.4883,5818,0,13
5820,2,47554.8,48475.2,37558.7,190.2192,193.9008,150.2348,1.0273,5819,0,13
5821,2,47553.8,48474.8,37548.7,190.2152,193.8992,150.1948,1.2461,5820,0,13
5822,2,47553.1,48475.2,37541.0,190.2124,193.9008,150.164,0.0039,5821,0,13
5823,2,47554.0,48471.5,37532.7,190.216,193.886,150.1308,0.6484,5822,0,13
5824,2,47553.8,48467.2,37525.4,190.2152,193.8688,150.1016,1.3008,5823,0,13
5825,2,47554.7,48466.0,37513.9,190.2188,193.864,150.0556,0.4883,5824,0,13
5826,2,47556.3,48461.8,37507.1,190.2252,193.8472,150.0284,1.1914,5825,0,13
5827,2,47556.3,48457.2,37499.9,190.2252,193.8288,149.9996,0.9766,5826,0,13
5828,2,47555.6,48452.8,37496.6,190.2224,193.8112,149.9864,0.4883,5827,0,13
5829,2,47555.9,48450.8,37489.1,190.2236,193.8032,149.9564,0.7031,5828,0,13
5830,2,47555.4,48450.0,37479.8,190.2216,193.8,149.9192,0.7578,5829,0,13
5831,2,47556.9,48449.2,37468.2,190.2276,193.7968,149.8728,0.4883,5830,0,13
5832,2,47558.8,48446.2,37462.8,190.2352,193.7848,149.8512,0.9219,5831,0,13
5833,2,47560.7,48446.5,37458.9,190.2428,193.786,149.8356,0.7031,5832,0,13
5834,2,47561.9,48449.8,37458.2,190.2476,193.7992,149.8328,0.9219,5833,0,13
5835,2,47563.2,48449.5,37452.8,190.2528,193.798,149.8112,0.9219,5834,0,13
5836,2,47564.9,48446.0,37448.8,190.2596,193.784,149.7952,1.4609,5835,0,13
5837,2,47568.8,48445.0,37443.6,190.2752,193.78,149.7744,0.8672,5836,0,13
5838,2,47570.3,48444.0,37436.8,190.2812,193.776,149.7472,0.8125,5837,0,13
5839,2,47570.5,48441.8,37428.3,190.282,193.7672,149.7132,0.7031,5838,0,13
5840,2,47571.2,48440.5,37399.4,190.2848,193.762,149.5976,0.0039,5839,0,13
5841,2,47571.4,48441.8,37385.6,190.2856,193.7672,149.5424,0.3242,5840,0,13
5842,2,47571.1,48437.8,37373.5,190.2844,193.7512,149.494,1.5703,5841,0,13
5843,2,47574.1,48435.2,37361.1,190.2964,193.7408,149.4444,0.8125,5842,0,13
5844,2,47577.3,48430.0,37351.2,190.3092,193.72,149.4048,1.0273,5843,0,13
5845,2,47583.4,48425.8,37337.8,190.3336,193.7032,149.3512,0.7578,5844,0,13
5846,2,47588.4,48419.8,37325.6,190.3536,193.6792,149.3024,0.543,5845,0,13
5847,2,47589.3,48413.5,37319.1,190.3572,193.654,149.2764,1.3008,5846,0,13
5848,2,47591.8,48413.0,37312.4,190.3672,193.652,149.2496,0.6484,5847,0,13
5849,2,47594.1,48407.5,37303.3,190.3764,193.63,149.2132,0.8672,5848,0,13
5850,2,47594.7,48399.8,37294.6,190.3788,193.5992,149.1784,0.3242,5849,0,13
5851,2,47598.9,48391.5,37283.4,190.3956,193.566,149.1336,1.6797,5850,0,13
5852,2,47601.2,48387.0,37272.5,190.4048,193.548,149.09,0.7578,5851,0,13
5853,2,47601.8,48384.0,37258.2,190.4072,193.536,149.0328,1.1367,5852,0,13
5854,2,47604.7,48375.8,37242.2,190.4188,193.5032,148.9688,0.7031,5853,0,13
5855,2,47608.1,48371.8,37217.3,190.4324,193.4872,148.8692,0.8672,5854,0,13
5856,2,47610.9,48372.2,37206.3,190.4436,193.4888,148.8252,0.543,5855,0,13
5857,2,47612.6,48367.8,37199.4,190.4504,193.4712,148.7976,0.6484,5856,0,13
5858,2,47611.8,48365.8,37193.4,190.4472,193.4632,148.7736,0.6484,5857,0,13
5859,2,47611.8,48361.8,37190.4,190.4472,193.4472,148.7616,0.5977,5858,0,13
5860,2,47611.4,48360.2,37183.5,190.4456,193.4408,148.734,1.0273,5859,0,13
5861,2,47609.9,48361.5,37172.8,190.4396,193.446,148.6912,1.1367,5860,0,13
5862,2,47610.6,48361.2,37162.9,190.4424,193.4448,148.6516,0.9766,5861,0,13
5863,2,47612.3,48362.0,37153.9,190.4492,193.448,148.6156,1.1914,5862,0,13
5864,2,47612.9,48360.2,37150.5,190.4516,193.4408,148.602,0.9219,5863,0,13
5865,2,47613.9,48361.0,37145.9,190.4556,193.444,148.5836,0.6484,5864,0,13
5866,2,47617.1,48367.0,37138.4,190.4684,193.468,148.5536,0.0039,5865,0,13
5867,2,47616.2,48368.0,37128.7,190.4648,193.472,148.5148,2.1133,5866,0,13
5868,2,47616.8,48370.0,37114.3,190.4672,193.48,148.4572,0.7578,5867,0,13
5869,2,47616.7,48367.8,37106.9,190.4668,193.4712,148.4276,0.4883,5868,0,13
5870,2,47615.9,48362.5,37101.7,190.4636,193.45,148.4068,0.7031,5869,0,13
5871,2,47615.7,48362.0,37090.8,190.4628,193.448,148.3632,0.6484,5870,0,13
5872,2,47615.4,48364.2,37074.2,190.4616,193.4568,148.2968,0.7578,5871,0,13
5873,2,47616.4,48364.5,37066.2,190.4656,193.458,148.2648,0.5977,5872,0,13
5874,2,47615.2,48367.8,37050.8,190.4608,193.4712,148.2032,0.7031,5873,0,13
5875,2,47616.3,48371.8,37042.9,190.4652,193.4872,148.1716,0.4336,5874,0,13
5876,2,47619.1,48376.2,37028.8,190.4764,193.5048,148.1152,1.0273,5875,0,13
5877,2,47623.2,48377.2,37016.3,190.4928,193.5088,148.0652,1.3555,5876,0,13
5878,2,47625.2,48375.0,37010.7,190.5008,193.5,148.0428,1.5703,5877,0,13
5879,2,47626.8,48376.5,37002.9,190.5072,193.506,148.0116,0.8125,5878,0,13
5880,2,47626.3,48380.0,36990.8,190.5052,193.52,147.9632,0.4883,5879,0,13
5881,2,47628.0,48381.2,36985.6,190.512,193.5248,147.9424,1.4102,5880,0,13
5882,2,47628.8,48384.5,36984.3,190.5152,193.538,147.9372,0.0156,5881,1,13
5883,2,47402.7,48560.0,38306.8,189.6108,194.24,153.2272,0.0039,5690,0,13
5884,2,47405.9,48563.8,38306.4,189.6236,194.2552,153.2256,1.5156,5883,0,13
5885,2,47409.6,48559.0,38304.4,189.6384,194.236,153.2176,0.3789,5884,0,13
5886,2,47412.6,48548.5,38304.4,189.6504,194.194,153.2176,0.3242,5885,0,13
5887,2,47416.9,48541.5,38303.9,189.6676,194.166,153.2156,0.9219,5886,0,13
5888,2,47418.0,48536.5,38302.1,189.672,194.146,153.2084,0.7031,5887,0,13
5889,2,47420.1,48531.8,38300.9,189.6804,194.1272,153.2036,0.0273,5888,0,13
5890,2,47423.3,48532.0,38301.8,189.6932,194.128,153.2072,0.5977,5889,0,13
5891,2,47428.5,48526.0,38299.4,189.714,194.104,153.1976,0.5977,5890,0,13
5892,2,47432.3,48516.2,38296.4,189.7292,194.0648,153.1856,0.9219,5891,0,13
5893,2,47436.8,48509.0,38297.3,189.7472,194.036,153.1892,1.1367,5892,0,13
5894,2,47440.6,48503.8,38296.4,189.7624,194.0152,153.1856,1.5156,5893,0,13
5895,2,47445.2,48500.0,38298.5,189.7808,194.0,153.194,1.082,5894,0,13
5896,2,47446.9,48494.5,38297.8,189.7876,193.978,153.1912,0.6484,5895,0,13
5897,2,47447.1,48488.0,38295.5,189.7884,193.952,153.182,0.7031,5896,0,13
5898,2,47449.3,48485.0,38293.5,189.7972,193.94,153.174,0.3789,5897,0,13
5899,2,47453.3,48485.5,38291.6,189.8132,193.942,153.1664,1.2461,5898,0,13
5900,2,47456.7,48483.0,38290.9,189.8268,193.932,153.1636,0.4336,5899,0,13
5901,2,47459.2,48474.5,38290.3,189.8368,193.898,153.1612,1.3555,5900,0,13
5902,2,47462.3,48467.5,38291.3,189.8492,193.87,153.1652,0.3789,5901,0,13
5903,2,47466.6,48464.0,38293.1,189.8664,193.856,153.1724,0.8672,5902,0,13
5904,2,47470.6,48460.0,38292.3,189.8824,193.84,153.1692,0.8672,5903,0,13
5905,2,47474.1,48460.5,38292.4,189.8964,193.842,153.1696,0.4336,5904,0,13
5906,2,47478.1,48455.5,38289.6,189.9124,193.822,153.1584,0.543,5905,0,13
5907,2,47479.1,48448.5,38284.8,189.9164,193.794,153.1392,0.9766,5906,0,13
5908,2,47480.4,48442.0,38284.1,189.9216,193.768,153.1364,0.0039,5907,0,13
5909,2,47484.1,48438.0,38284.5,189.9364,193.752,153.138,0.3789,5908,0,13
5910,2,47492.0,48426.2,38279.7,189.968,193.7048,153.1188,1.1367,5909,0,13
5911,2,47501.3,48416.0,38272.6,190.0052,193.664,153.0904,1.0273,5910,0,13
5912,2,47509.1,48405.0,38267.6,190.0364,193.62,153.0704,0.3242,5911,0,13
5913,2,47512.1,48395.0,38264.4,190.0484,193.58,153.0576,0.9766,5912,0,13
5914,2,47514.2,48384.0,38260.4,190.0568,193.536,153.0416,0.7031,5913,0,13
5915,2,47516.6,48380.2,38257.2,190.0664,193.5208,153.0288,1.5156,5914,0,13
5916,2,47521.4,48376.2,38256.6,190.0856,193.5048,153.0264,0.8125,5915,0,13
5917,2,47526.6,48375.0,38256.3,190.1064,193.5,153.0252,0.4336,5916,0,13
5918,2,47529.6,48377.0,38258.4,190.1184,193.508,153.0336,0.543,5917,0,13
5919,2,47530.7,48373.0,38258.0,190.1228,193.492,153.032,0.3242,5918,0,13
5920,2,47534.7,48368.5,38259.8,190.1388,193.474,153.0392,0.4883,5919,0,13
5921,2,47541.9,48360.2,38258.9,190.1676,193.4408,153.0356,0.9219,5920,0,13
5922,2,47547.6,48350.5,38256.8,190.1904,193.402,153.0272,0.9219,5921,0,13
5923,2,47551.2,48344.8,38252.6,190.2048,193.3792,153.0104,1.1367,5922,0,13
5924,2,47553.3,48337.2,38247.3,190.2132,193.3488,152.9892,0.7031,5923,0,13
5925,2,47555.8,48328.5,38239.2,190.2232,193.314,152.9568,1.0273,5924,0,13
5926,2,47557.4,48318.8,38231.4,190.2296,193.2752,152.9256,1.3008,5925,0,13
5927,2,47560.2,48313.8,38227.9,190.2408,193.2552,152.9116,1.3555,5926,0,13
5928,2,47563.0,48315.5,38228.0,190.252,193.262,152.912,0.9766,5927,0,13
5929,2,47566.2,48312.2,38226.1,190.2648,193.2488,152.9044,1.3008,5928,0,13
5930,2,47569.6,48305.5,38223.4,190.2784,193.222,152.8936,0.543,5929,0,13
5931,2,47573.1,48300.2,38219.0,190.2924,193.2008,152.876,0.9766,5930,0,13
5932,2,47579.0,48289.2,38211.2,190.316,193.1568,152.8448,0.9766,5931,0,13
5933,2,47585.0,48283.0,38204.3,190.34,193.132,152.8172,0.8125,5932,0,13
5934,2,47587.6,48284.8,38203.3,190.3504,193.1392,152.8132,0.0078,5933,1,13
5935,2,47351.9,48626.8,38139.4,189.4076,194.5072,152.5576,0.0117,5718,0,13
5936,2,47351.1,48641.2,38140.7,189.4044,194.5648,152.5628,0.5977,5935,0,13
5937,2,47352.2,48648.0,38139.3,189.4088,194.592,152.5572,0.6484,5936,0,13
5938,2,47353.3,48655.0,38140.8,189.4132,194.62,152.5632,1.082,5937,0,13
